reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005319	0x1004135c	string	0x10001dd0	A string
0x1000531e	0x10041354	string	0x10001dd0	%s \n
0x1000532c	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x10005340	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x10005352	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x10005361	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x10005370	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x10005398	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x100053a9	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x100053b3	0x1004135c	string	0x10001dd0	A string
0x100053b8	0x10041354	string	0x10001dd0	%s \n
0x100053c6	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x100053da	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x100053e9	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x100053f8	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x10005407	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x10005432	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x10005440	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x1000544a	0x1004135c	string	0x10001dd0	A string
0x1000544f	0x10041354	string	0x10001dd0	%s \n
0x1000545d	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x10005471	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x10005483	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x10005492	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x100054a1	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x100054c9	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x100054da	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x100054e4	0x1004135c	string	0x10001dd0	A string
0x100054e9	0x10041354	string	0x10001dd0	%s \n
0x100054f7	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x1000550b	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x1000551a	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x10005529	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x10005538	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x10005563	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x10005571	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x1000557b	0x1004135c	string	0x10001dd0	A string
0x10005580	0x10041354	string	0x10001dd0	%s \n
0x1000558e	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x100055a2	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x100055b4	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x100055c3	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x100055d2	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x100055fa	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x1000560b	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x10005615	0x1004135c	string	0x10001dd0	A string
0x1000561a	0x10041354	string	0x10001dd0	%s \n
0x10005628	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x1000563c	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x1000564b	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x1000565a	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x10005669	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x10005694	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x100056a2	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x100056ac	0x1004135c	string	0x10001dd0	A string
0x100056b1	0x10041354	string	0x10001dd0	%s \n
0x100056bf	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x100056d3	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x100056e5	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x100056f4	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x10005703	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x1000572b	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x1000573c	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x10005746	0x1004135c	string	0x10001dd0	A string
0x1000574b	0x10041354	string	0x10001dd0	%s \n
0x10005759	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x1000576d	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x1000577c	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x1000578b	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x1000579a	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x100057c5	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x100057d3	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x100057dd	0x1004135c	string	0x10001dd0	A string
0x100057e2	0x10041354	string	0x10001dd0	%s \n
0x100057f0	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x10005804	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x10005816	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x10005825	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x10005834	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x1000585c	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x1000586d	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x10005877	0x1004135c	string	0x10001dd0	A string
0x1000587c	0x10041354	string	0x10001dd0	%s \n
0x1000588a	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x1000589e	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x100058ad	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x100058bc	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x100058cb	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x100058f6	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x10005904	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x1000590e	0x1004135c	string	0x10001dd0	A string
0x10005913	0x10041354	string	0x10001dd0	%s \n
0x10005921	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x10005935	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x10005947	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x10005956	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x10005965	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x1000598d	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x1000599e	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x100059a8	0x1004135c	string	0x10001dd0	A string
0x100059ad	0x10041354	string	0x10001dd0	%s \n
0x100059bb	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x100059cf	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x100059de	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x100059ed	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x100059fc	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x10005a27	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x10005a35	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x10005a3f	0x1004135c	string	0x10001dd0	A string
0x10005a44	0x10041354	string	0x10001dd0	%s \n
0x10005a52	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x10005a66	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x10005a78	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x10005a87	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x10005a96	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x10005abe	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x10005acf	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x10005ad9	0x1004135c	string	0x10001dd0	A string
0x10005ade	0x10041354	string	0x10001dd0	%s \n
0x10005aec	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x10005b00	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x10005b0f	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x10005b1e	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x10005b2d	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x10005b58	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x10005b66	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x10005b70	0x1004135c	string	0x10001dd0	A string
0x10005b75	0x10041354	string	0x10001dd0	%s \n
0x10005b83	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x10005b97	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x10005ba9	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x10005bb8	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x10005bc7	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x10005bef	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x10005c00	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x10005c0a	0x1004135c	string	0x10001dd0	A string
0x10005c0f	0x10041354	string	0x10001dd0	%s \n
0x10005c1d	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x10005c31	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x10005c40	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x10005c4f	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x10005c5e	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x10005c89	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x10005c97	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x10005ca1	0x1004135c	string	0x10001dd0	A string
0x10005ca6	0x10041354	string	0x10001dd0	%s \n
0x10005cb4	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x10005cc8	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x10005cda	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x10005ce9	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x10005cf8	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x10005d20	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x10005d31	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x10005d3b	0x1004135c	string	0x10001dd0	A string
0x10005d40	0x10041354	string	0x10001dd0	%s \n
0x10005d4e	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x10005d62	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x10005d71	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x10005d80	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x10005d8f	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x10005dba	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x10005dc8	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x10005dd2	0x1004135c	string	0x10001dd0	A string
0x10005dd7	0x10041354	string	0x10001dd0	%s \n
0x10005de5	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x10005df9	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x10005e0b	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x10005e1a	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x10005e29	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x10005e51	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x10005e62	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x10005e6c	0x1004135c	string	0x10001dd0	A string
0x10005e71	0x10041354	string	0x10001dd0	%s \n
0x10005e7f	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x10005e93	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x10005ea2	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x10005eb1	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x10005ec0	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x10005eeb	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x10005ef9	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x10005f03	0x1004135c	string	0x10001dd0	A string
0x10005f08	0x10041354	string	0x10001dd0	%s \n
0x10005f16	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x10005f2a	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x10005f3c	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x10005f4b	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x10005f5a	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x10005f82	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x10005f93	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x10005f9d	0x1004135c	string	0x10001dd0	A string
0x10005fa2	0x10041354	string	0x10001dd0	%s \n
0x10005fb0	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x10005fc4	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x10005fd3	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x10005fe2	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x10005ff1	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x1000601c	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x1000602a	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x10006034	0x1004135c	string	0x10001dd0	A string
0x10006039	0x10041354	string	0x10001dd0	%s \n
0x10006047	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x1000605b	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x1000606d	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x1000607c	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x1000608b	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x100060b3	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x100060c4	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x100060ce	0x1004135c	string	0x10001dd0	A string
0x100060d3	0x10041354	string	0x10001dd0	%s \n
0x100060e1	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x100060f5	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x10006104	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x10006113	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x10006122	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x1000614d	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x1000615b	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x10006165	0x1004135c	string	0x10001dd0	A string
0x1000616a	0x10041354	string	0x10001dd0	%s \n
0x10006178	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x1000618c	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x1000619e	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x100061ad	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x100061bc	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x100061e4	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x100061f5	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x100061ff	0x1004135c	string	0x10001dd0	A string
0x10006204	0x10041354	string	0x10001dd0	%s \n
0x10006212	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x10006226	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x10006235	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x10006244	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x10006253	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x1000627e	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x1000628c	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x10006296	0x1004135c	string	0x10001dd0	A string
0x1000629b	0x10041354	string	0x10001dd0	%s \n
0x100062a9	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x100062bd	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x100062cf	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x100062de	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x100062ed	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x10006315	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x10006326	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x10006330	0x1004135c	string	0x10001dd0	A string
0x10006335	0x10041354	string	0x10001dd0	%s \n
0x10006343	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x10006357	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x10006366	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x10006375	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x10006384	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x100063af	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x100063bd	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x100063c7	0x1004135c	string	0x10001dd0	A string
0x100063cc	0x10041354	string	0x10001dd0	%s \n
0x100063da	0x10041418	string	0x10001dd0	Characters: %c %c \n
0x100063ee	0x10041404	string	0x10001dd0	Decimals: %d %ld\n
0x10006400	0x100413e4	string	0x10001dd0	Preceding with blanks: %10d \n
0x1000640f	0x100413c4	string	0x10001dd0	Preceding with zeros: %010d \n
0x1000641e	0x10041398	string	0x10001dd0	Some different radices: %d %x %o %#x %#o \n
0x10006446	0x1004137c	string	0x10001dd0	floats: %4.2f %+.0e %E \n
0x10006457	0x10041368	string	0x10001dd0	Width trick: %*d \n
0x10006461	0x1004135c	string	0x10001dd0	A string
0x10006466	0x10041354	string	0x10001dd0	%s \n
0x100065d3	0x10041224	string	0x10001dd0	$<obwmnjVt5!$tD3xbpTGa#uD1pfYuuH0zbWhPUv&OA8AR_0bVHk(R$(Fiqw@VVH<tXF3t0u%kQ^dhN%%G^*<#fNW5lKqw*$UK
0x1000665a	0x1004146c	string	0x10001dd0	ToolBar Settings
0x10006673	0x10041434	string	0x10001dd0	Software\Lockheed Martin\BinaryAnalyst\Settings\Toolbar
0x100066c5	0x100355f8	import	0x10001dd0	USER32.dll.SendMessageA
0x10006743	0x1004142c	string	0x10001dd0	ToolBar
0x10006793	0x1004142c	string	0x10001dd0	ToolBar
0x10006a62	0x100355f4	import	0x10006900	USER32.dll.UpdateWindow
0x10006ced	0x1003713c	string	0x10006cd0	USER32
0x10006cf2	0x10035330	import	0x10006cd0	KERNEL32.dll.GetModuleHandleA
0x10006cfe	0x10035334	import	0x10006cd0	KERNEL32.dll.GetProcAddress
0x10006d04	0x10037128	string	0x10006cd0	GetSystemMetrics
0x10006d15	0x10037114	string	0x10006cd0	MonitorFromWindow
0x10006d26	0x10037104	string	0x10006cd0	MonitorFromRect
0x10006d37	0x100370f0	string	0x10006cd0	MonitorFromPoint
0x10006d48	0x100370dc	string	0x10006cd0	EnumDisplayMonitors
0x10006d59	0x100370cc	string	0x10006cd0	GetMonitorInfoA
0x10006dda	0x100354b0	import	0x10006da8	USER32.dll.GetSystemMetrics
0x10006e2b	0x10035538	import	0x10006dfe	USER32.dll.IsIconic
0x10006e3c	0x100354a8	import	0x10006dfe	USER32.dll.GetWindowPlacement
0x10006e4b	0x100354ac	import	0x10006dfe	USER32.dll.GetWindowRect
0x10006ea7	0x100354a4	import	0x10006e69	USER32.dll.SystemParametersInfoA
0x10006eb9	0x100354b0	import	0x10006e69	USER32.dll.GetSystemMetrics
0x10006ee4	0x10037144	string	0x10006e69	DISPLAY
0x10006eea	0x10035314	import	0x10006e69	KERNEL32.dll.lstrcpyA
0x10006f06	0x100355e8	import	0x10006efc	USER32.dll.GetParent
0x10007046	0x100350c0	import	0x10007018	GDI32.dll.PtVisible
0x10007056	0x100350c4	import	0x10007018	GDI32.dll.RectVisible
0x10007072	0x100350c8	import	0x10007018	GDI32.dll.TextOutA
0x10007096	0x100350cc	import	0x1000707b	GDI32.dll.ExtTextOutA
0x100070bb	0x100355d4	import	0x100070a0	USER32.dll.TabbedTextOutA
0x100070eb	0x100355d0	import	0x100070a0	USER32.dll.DrawTextA
0x1000711a	0x1003548c	import	0x100070f4	USER32.dll.GrayStringA
0x10007137	0x100350d0	import	0x100070f4	GDI32.dll.Escape
0x10007164	0x100355e8	import	0x1000715e	USER32.dll.GetParent
0x1000717d	0x100355f8	import	0x1000715e	USER32.dll.SendMessageA
0x1000718b	0x100355e8	import	0x10007185	USER32.dll.GetParent
0x100071a4	0x100355f8	import	0x10007185	USER32.dll.SendMessageA
0x100073d0	0x10035268	import	0x100073b4	KERNEL32.dll.InitializeCriticalSection
0x100073e8	0x10035264	import	0x100073b4	KERNEL32.dll.DeleteCriticalSection
0x100073f8	0x1003525c	import	0x100073f0	KERNEL32.dll.EnterCriticalSection
0x1000740f	0x10035260	import	0x100073f0	KERNEL32.dll.LeaveCriticalSection
0x10007434	0x1003525c	import	0x10007418	KERNEL32.dll.EnterCriticalSection
0x1000747a	0x10035260	import	0x10007418	KERNEL32.dll.LeaveCriticalSection
0x100074b8	0x1003525c	import	0x100074a7	KERNEL32.dll.EnterCriticalSection
0x100074c7	0x10035260	import	0x100074a7	KERNEL32.dll.LeaveCriticalSection
0x100077df	0x100077ec	string	0x100077d4	]_^[
0x10007920	0x100352e8	import	0x100078c2	KERNEL32.dll.InterlockedIncrement
0x1000792f	0x100352e4	import	0x100078c2	KERNEL32.dll.InterlockedDecrement
0x1000798d	0x100352e4	import	0x100078c2	KERNEL32.dll.InterlockedDecrement
0x10007a24	0x10035208	import	0x100079df	KERNEL32.dll.HeapAlloc
0x10007aaf	0x10007ab3	string	0x10007a2d	_^][
0x10007abc	0x10007a2d	string	0x10007ab8	SUVW
0x10007c20	0x10035328	import	0x10007c13	KERNEL32.dll.GetVersion
0x10007c77	0x10035204	import	0x10007c13	KERNEL32.dll.GetCommandLineA
0x10007e8f	0x10035200	import	0x10007e4f	KERNEL32.dll.HeapFree
0x10007ecb	0x10007eea	string	0x10007ea0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10007f24	0x10007eea	string	0x10007ea0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10007fbc	0x1000cc60	string	0x10007fa8	3\nD$\bS
0x1000806d	0x100351fc	import	0x1000803f	KERNEL32.dll.RaiseException
0x1000840a	0x10035208	import	0x100083b5	KERNEL32.dll.HeapAlloc
0x10008510	0x1000859e	string	0x100084f4	_^[]
0x1000855c	0x10008571	string	0x100084f4	f9]\fu\tf
0x10008566	0x10008571	string	0x100084f4	f9]\fu\tf
0x10008592	0x1000859e	string	0x100084f4	_^[]
0x10008630	0x10035364	import	0x1000861b	KERNEL32.dll.GetCurrentProcess
0x10008637	0x100351f4	import	0x1000861b	KERNEL32.dll.TerminateProcess
0x100086b8	0x100351f8	import	0x1000861b	KERNEL32.dll.ExitProcess
0x100086db	0x100086ea	string	0x100086d2	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10008754	0x10035230	import	0x10008703	KERNEL32.dll.GetCPInfo
0x1000888f	0x1000892d	string	0x10008703	Wj@Y3? f
0x100088ca	0x1003522c	import	0x100088b0	KERNEL32.dll.GetOEMCP
0x100088df	0x100351f0	import	0x100088b0	KERNEL32.dll.GetACP
0x1000896a	0x10035230	import	0x10008956	KERNEL32.dll.GetCPInfo
0x10008a68	0x10008a86	string	0x10008956	@AA;
0x10008b17	0x10008b0a	string	0x10008af7	;\bt"
0x10008f23	0x100351ec	import	0x10008eb5	KERNEL32.dll.HeapReAlloc
0x10008f65	0x100351e8	import	0x10008f2c	KERNEL32.dll.HeapSize
0x100092e9	0x10009309	string	0x100092b1	9E\fu
0x100093b4	0x10009474	string	0x1000938a	_^[]
0x100093f4	0x10009438	string	0x1000938a	f9]\fu
0x1000941a	0x10009438	string	0x1000938a	f9]\fu
0x1000942d	0x10009438	string	0x1000938a	f9]\fu
0x10009468	0x10009474	string	0x1000938a	_^[]
0x100098be	0x100098c3	string	0x100096e3	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009fa7	0x10009fb0	string	0x10009f3a	_^[]
0x1000a3a2	0x1003524c	import	0x1000a39c	KERNEL32.dll.TlsAlloc
0x1000a3ca	0x1003523c	import	0x1000a39c	KERNEL32.dll.TlsSetValue
0x1000a3db	0x10035300	import	0x1000a39c	KERNEL32.dll.GetCurrentThreadId
0x1000a400	0x10035244	import	0x1000a3f0	KERNEL32.dll.TlsFree
0x1000a423	0x10035340	import	0x1000a421	KERNEL32.dll.GetLastError
0x1000a431	0x10035234	import	0x1000a421	KERNEL32.dll.TlsGetValue
0x1000a455	0x1003523c	import	0x1000a421	KERNEL32.dll.TlsSetValue
0x1000a466	0x10035300	import	0x1000a421	KERNEL32.dll.GetCurrentThreadId
0x1000a47d	0x100352dc	import	0x1000a421	KERNEL32.dll.SetLastError
0x1000a4a0	0x10035234	import	0x1000a488	KERNEL32.dll.TlsGetValue
0x1000a520	0x1003523c	import	0x1000a488	KERNEL32.dll.TlsSetValue
0x1000a5e0	0x10035268	import	0x1000a5df	KERNEL32.dll.InitializeCriticalSection
0x1000a60a	0x10035264	import	0x1000a608	KERNEL32.dll.DeleteCriticalSection
0x1000a6b1	0x10035268	import	0x1000a674	KERNEL32.dll.InitializeCriticalSection
0x1000a6cc	0x1003525c	import	0x1000a674	KERNEL32.dll.EnterCriticalSection
0x1000a6e2	0x10035260	import	0x1000a6d5	KERNEL32.dll.LeaveCriticalSection
0x1000a78b	0x100351dc	import	0x1000a77a	KERNEL32.dll.HeapCreate
0x1000a7a9	0x100351e0	import	0x1000a77a	KERNEL32.dll.HeapDestroy
0x1000a7c0	0x10035200	import	0x1000a7b6	KERNEL32.dll.HeapFree
0x1000a7cf	0x100351d8	import	0x1000a7b6	KERNEL32.dll.VirtualFree
0x1000a822	0x100351e0	import	0x1000a7b6	KERNEL32.dll.HeapDestroy
0x1000a838	0x10035208	import	0x1000a82b	KERNEL32.dll.HeapAlloc
0x1000aad3	0x100351d8	import	0x1000a894	KERNEL32.dll.VirtualFree
0x1000ab58	0x10035200	import	0x1000a894	KERNEL32.dll.HeapFree
0x1000ac42	0x1000ac59	string	0x1000abbf	uY;]
0x1000ac55	0x1000ac3d	string	0x1000abbf	;؉]\bs blocks=Basic Latin,Arabic
0x1000ac85	0x1000ac75	string	0x1000abbf	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000aef0	0x100351ec	import	0x1000aec8	KERNEL32.dll.HeapReAlloc
0x1000af24	0x10035208	import	0x1000aec8	KERNEL32.dll.HeapAlloc
0x1000af3e	0x100351d4	import	0x1000aec8	KERNEL32.dll.VirtualAlloc
