reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cad6	0x40f118	import	0x40c92a	KERNEL32.dll.CreateFileA
0x40cae3	0x40f0e4	import	0x40c92a	KERNEL32.dll.GetFileType
0x40caee	0x40f030	import	0x40c92a	KERNEL32.dll.CloseHandle
0x40caf4	0x40f004	import	0x40c92a	KERNEL32.dll.GetLastError
0x40cbba	0x4085bf	string	0x40c92a	SUVW
0x40cc49	0x40f088	import	0x40cbe3	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cc5b	0x40f088	import	0x40cbe3	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cc6e	0x40f084	import	0x40cc62	KERNEL32.dll.IsBadReadPtr
0x40cc8a	0x40f10c	import	0x40cc7e	KERNEL32.dll.IsBadWritePtr
0x40cca2	0x40f080	import	0x40cc9a	KERNEL32.dll.IsBadCodePtr
0x40cdde	0x40cdd1	string	0x40cd9d	90tr
0x40cde5	0x40f07c	import	0x40cd9d	KERNEL32.dll.GetCPInfo
0x40cf20	0x40cfb3	string	0x40cd9d	Wj@Y3?
0x40cf50	0x40f074	import	0x40cf36	KERNEL32.dll.GetOEMCP
0x40cf65	0x40f078	import	0x40cf36	KERNEL32.dll.GetACP
0x40cff0	0x40f07c	import	0x40cfdc	KERNEL32.dll.GetCPInfo
0x40d0ee	0x40d10c	string	0x40cfdc	@AA;
0x40d815	0x40f600	string	0x40d808	user32.dll
0x40d81a	0x40f050	import	0x40d808	KERNEL32.dll.LoadLibraryA
0x40d826	0x40f028	import	0x40d808	KERNEL32.dll.GetProcAddress
0x40d82c	0x40f5f4	string	0x40d808	MessageBoxA
0x40d83d	0x40f5e4	string	0x40d808	GetActiveWindow
0x40d845	0x40f5d0	string	0x40d808	GetLastActivePopup
0x40da16	0x40e46d	string	0x40d9f8	QSUV
0x40da6d	0x40da71	string	0x40d9f8	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40dac4	0x40f070	import	0x40da75	KERNEL32.dll.SetFilePointer
0x40dad1	0x40f004	import	0x40da75	KERNEL32.dll.GetLastError
0x40db83	0x40f0bc	import	0x40db0f	KERNEL32.dll.HeapAlloc
0x40dbd9	0x40dc0a	string	0x40db0f	F;5 ]A
0x40dbf1	0x40dc0a	string	0x40db0f	F;5 ]A
0x40dd5e	0x40f06c	import	0x40dc65	KERNEL32.dll.SetEndOfFile
0x40dd7c	0x40f004	import	0x40dc65	KERNEL32.dll.GetLastError
0x40de2f	0x40f068	import	0x40ddab	KERNEL32.dll.ReadFile
0x40de39	0x40f004	import	0x40ddab	KERNEL32.dll.GetLastError
0x40df00	0x40f068	import	0x40ddab	KERNEL32.dll.ReadFile
0x40df0a	0x40f004	import	0x40ddab	KERNEL32.dll.GetLastError
0x40e021	0x40e02a	string	0x40dfa1	Sj\bY;
0x40e155	0x40f060	import	0x40e113	KERNEL32.dll.LCMapStringW
0x40e171	0x40f064	import	0x40e113	KERNEL32.dll.LCMapStringA
0x40e179	0x40e2a1	string	0x40e113	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e1ba	0x40f064	import	0x40e113	KERNEL32.dll.LCMapStringA
0x40e1c8	0x40e2a1	string	0x40e113	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e1f2	0x40f0fc	import	0x40e113	KERNEL32.dll.MultiByteToWideChar
0x40e1ff	0x40e2a1	string	0x40e113	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e239	0x40e2a1	string	0x40e113	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e24a	0x40f0fc	import	0x40e113	KERNEL32.dll.MultiByteToWideChar
0x40e252	0x40e2a1	string	0x40e113	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e260	0x40f060	import	0x40e113	KERNEL32.dll.LCMapStringW
0x40e26d	0x40e2a1	string	0x40e113	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e281	0x40e2a1	string	0x40e113	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e293	0x40f060	import	0x40e113	KERNEL32.dll.LCMapStringW
0x40e480	0x40f0d0	import	0x40e46d	KERNEL32.dll.WideCharToMultiByte
0x40e4cc	0x40e486	string	0x40e46d	WWWWj
0x40e58f	0x40f048	import	0x40e551	KERNEL32.dll.CompareStringW
0x40e5ac	0x40f04c	import	0x40e551	KERNEL32.dll.CompareStringA
0x40e60a	0x40f04c	import	0x40e551	KERNEL32.dll.CompareStringA
0x40e65b	0x40f07c	import	0x40e551	KERNEL32.dll.GetCPInfo
0x40e6da	0x40f0fc	import	0x40e551	KERNEL32.dll.MultiByteToWideChar
0x40e735	0x40f0fc	import	0x40e551	KERNEL32.dll.MultiByteToWideChar
0x40e79a	0x40f0fc	import	0x40e551	KERNEL32.dll.MultiByteToWideChar
0x40e7b2	0x40f048	import	0x40e551	KERNEL32.dll.CompareStringW
0x40e829	0x40e46d	string	0x40e7ce	QSUV
0x40eada	0x40f0bc	import	0x40ea14	KERNEL32.dll.HeapAlloc
0x40eb24	0x40f108	import	0x40ea14	KERNEL32.dll.HeapReAlloc
0x40ec02	0x40f0bc	import	0x40ea14	KERNEL32.dll.HeapAlloc
0x40ec41	0x40f108	import	0x40ea14	KERNEL32.dll.HeapReAlloc
0x40ec8f	0x40f108	import	0x40ea14	KERNEL32.dll.HeapReAlloc
0x40ecc6	0x4081a0	string	0x40ecb4	3\nD$\bS
0x40ed60	0x40f0a4	import	0x40ed60	KERNEL32.dll.RtlUnwind
