reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14011ff88	0x14011ff7a	string	0x14011fe58	fD98t\nH
0x140120030	0x1401e0248	import	0x14011fe58	KERNEL32.dll.GetLastError
0x140120042	0x14012018d	string	0x14011fe58	D8}\at\vH
0x1401200b9	0x14012018d	string	0x14011fe58	D8}\at\vH
0x1401200d1	0x14012018d	string	0x14011fe58	D8}\at\vH
0x1401200f1	0x14012018d	string	0x14011fe58	D8}\at\vH
0x140120112	0x14012018d	string	0x14011fe58	D8}\at\vH
0x14012012d	0x14012018d	string	0x14011fe58	D8}\at\vH
0x14012013e	0x14012018d	string	0x14011fe58	D8}\at\vH
0x14012017d	0x14012018d	string	0x14011fe58	D8}\at\vH
0x14012134c	0x1401e0188	import	0x140121308	KERNEL32.dll.SetFilePointerEx
0x14012135e	0x1401e0190	import	0x140121308	KERNEL32.dll.GetFileSizeEx
0x1401216b6	0x1401e0180	import	0x140121668	KERNEL32.dll.FlushFileBuffers
0x1401216ca	0x1401e0248	import	0x140121668	KERNEL32.dll.GetLastError
0x1401219ab	0x1401e0178	import	0x14012193c	KERNEL32.dll.GetConsoleCP
0x140121a3a	0x140121a2a	string	0x14012193c	D8T8>t\v
0x140121c5a	0x1401e0388	import	0x14012193c	KERNEL32.dll.WriteFile
0x140121cac	0x1401e0388	import	0x14012193c	KERNEL32.dll.WriteFile
0x140121df3	0x1401e0248	import	0x14012193c	KERNEL32.dll.GetLastError
0x140121e05	0x1401e0248	import	0x14012193c	KERNEL32.dll.GetLastError
0x140121fbb	0x1401e0248	import	0x14012193c	KERNEL32.dll.GetLastError
0x14012216f	0x1401e0388	import	0x1401220bc	KERNEL32.dll.WriteFile
0x14012218b	0x1401e0248	import	0x1401220bc	KERNEL32.dll.GetLastError
0x1401222ca	0x1401e0388	import	0x140122200	KERNEL32.dll.WriteFile
0x1401222e6	0x1401e0248	import	0x140122200	KERNEL32.dll.GetLastError
0x140122477	0x1401e0388	import	0x140122360	KERNEL32.dll.WriteFile
0x140122499	0x1401e0248	import	0x140122360	KERNEL32.dll.GetLastError
0x140122e22	0x140122e38	string	0x140122d4c	HcS H
0x140122e2c	0x140122e38	string	0x140122d4c	HcS H
0x140122fae	0x1401e02e8	import	0x140122ee8	KERNEL32.dll.ReadFile
0x140123472	0x1401e0188	import	0x140123424	KERNEL32.dll.SetFilePointerEx
0x14012347c	0x1401e0248	import	0x140123424	KERNEL32.dll.GetLastError
0x1401234a0	0x1401e0188	import	0x140123424	KERNEL32.dll.SetFilePointerEx
0x1401234c5	0x1401e0188	import	0x140123424	KERNEL32.dll.SetFilePointerEx
0x140123598	0x1401e0188	import	0x140123554	KERNEL32.dll.SetFilePointerEx
0x1401235a2	0x1401e0248	import	0x140123554	KERNEL32.dll.GetLastError
0x140124666	0x14012467d	string	0x140124510	<:u#H
0x14012466f	0x14012467d	string	0x140124510	<:u#H
0x140124804	0x1401e0168	import	0x140124798	KERNEL32.dll.GetTimeZoneInformation
0x140124a7b	0x140124798	string	0x1401249a8	@USVWH
0x140125266	0x14012528e	string	0x1401251f8	Hci\bL9
0x14012541b	0x1401252b4	string	0x1401251f8	D8d$H
0x14012a28b	0x1401e0600	import	0x14012a22c	KERNEL32.dll.GetDriveTypeW
0x14012cf3d	0x14012ce49	string	0x14012cdac	Hc@\bH
0x14012d401	0x1401e02e8	import	0x14012d330	KERNEL32.dll.ReadFile
0x14012d654	0x1401e02e8	import	0x14012d56c	KERNEL32.dll.ReadFile
0x14012da3e	0x1401e0248	import	0x14012d8f0	KERNEL32.dll.GetLastError
0x140130273	0x1401e05a0	import	0x1401301b0	KERNEL32.dll.GetCPInfo
0x140132e5e	0x1401984c8	string	0x140132cff	Lock already taken as a writer
0x140151fc1	0x140180478	string	0x140151fb9	kernel32.dll
0x140151fcb	0x1401e04b8	import	0x140151fb9	KERNEL32.dll.GetModuleHandleW
0x140151fd4	0x140199518	string	0x140151fb9	CreateRemoteThreadEx
0x140151fdb	0x1401e02a8	import	0x140151fb9	KERNEL32.dll.GetProcAddress
0x140151ffc	0x1401e04b8	import	0x140151fb9	KERNEL32.dll.GetModuleHandleW
0x140152005	0x140199538	string	0x140151fb9	CreateUmsCompletionList
0x14015200c	0x1401e02a8	import	0x140151fb9	KERNEL32.dll.GetProcAddress
0x14015202d	0x1401e04b8	import	0x140151fb9	KERNEL32.dll.GetModuleHandleW
0x140152036	0x140199558	string	0x140151fb9	CreateUmsThreadContext
0x14015203d	0x1401e02a8	import	0x140151fb9	KERNEL32.dll.GetProcAddress
0x14015205e	0x1401e04b8	import	0x140151fb9	KERNEL32.dll.GetModuleHandleW
0x140152067	0x140199578	string	0x140151fb9	DeleteProcThreadAttributeList
0x14015206e	0x1401e02a8	import	0x140151fb9	KERNEL32.dll.GetProcAddress
0x14015208f	0x1401e04b8	import	0x140151fb9	KERNEL32.dll.GetModuleHandleW
0x140152098	0x1401995a0	string	0x140151fb9	DeleteUmsCompletionList
0x14015209f	0x1401e02a8	import	0x140151fb9	KERNEL32.dll.GetProcAddress
0x1401520c0	0x1401e04b8	import	0x140151fb9	KERNEL32.dll.GetModuleHandleW
0x1401520c9	0x1401995c0	string	0x140151fb9	DeleteUmsThreadContext
0x1401520d0	0x1401e02a8	import	0x140151fb9	KERNEL32.dll.GetProcAddress
0x1401520f1	0x1401e04b8	import	0x140151fb9	KERNEL32.dll.GetModuleHandleW
0x1401520fa	0x1401995e0	string	0x140151fb9	DequeueUmsCompletionListItems
0x140152101	0x1401e02a8	import	0x140151fb9	KERNEL32.dll.GetProcAddress
0x140152122	0x1401e04b8	import	0x140151fb9	KERNEL32.dll.GetModuleHandleW
0x14015212b	0x140199608	string	0x140151fb9	EnterUmsSchedulingMode
0x140152132	0x1401e02a8	import	0x140151fb9	KERNEL32.dll.GetProcAddress
0x140152153	0x1401e04b8	import	0x140151fb9	KERNEL32.dll.GetModuleHandleW
0x14015215c	0x140199628	string	0x140151fb9	ExecuteUmsThread
0x140152163	0x1401e02a8	import	0x140151fb9	KERNEL32.dll.GetProcAddress
0x140152184	0x1401e04b8	import	0x140151fb9	KERNEL32.dll.GetModuleHandleW
0x14015218d	0x140199640	string	0x140151fb9	GetCurrentUmsThread
0x140152194	0x1401e02a8	import	0x140151fb9	KERNEL32.dll.GetProcAddress
0x1401521b5	0x1401e04b8	import	0x140151fb9	KERNEL32.dll.GetModuleHandleW
0x1401521be	0x140199658	string	0x140151fb9	GetNextUmsListItem
0x1401521c5	0x1401e02a8	import	0x140151fb9	KERNEL32.dll.GetProcAddress
0x1401521e6	0x1401e04b8	import	0x140151fb9	KERNEL32.dll.GetModuleHandleW
0x1401521ef	0x140199670	string	0x140151fb9	GetUmsCompletionListEvent
0x1401521f6	0x1401e02a8	import	0x140151fb9	KERNEL32.dll.GetProcAddress
0x140152217	0x1401e04b8	import	0x140151fb9	KERNEL32.dll.GetModuleHandleW
0x140152220	0x140199690	string	0x140151fb9	InitializeProcThreadAttributeList
0x140152227	0x1401e02a8	import	0x140151fb9	KERNEL32.dll.GetProcAddress
0x140152248	0x1401e04b8	import	0x140151fb9	KERNEL32.dll.GetModuleHandleW
0x140152251	0x1401996b8	string	0x140151fb9	QueryUmsThreadInformation
0x140152258	0x1401e02a8	import	0x140151fb9	KERNEL32.dll.GetProcAddress
0x140152279	0x1401e04b8	import	0x140151fb9	KERNEL32.dll.GetModuleHandleW
0x140152282	0x1401996d8	string	0x140151fb9	SetUmsThreadInformation
0x140152289	0x1401e02a8	import	0x140151fb9	KERNEL32.dll.GetProcAddress
0x1401522aa	0x1401e04b8	import	0x140151fb9	KERNEL32.dll.GetModuleHandleW
0x1401522b3	0x1401996f8	string	0x140151fb9	UmsThreadYield
0x1401522ba	0x1401e02a8	import	0x140151fb9	KERNEL32.dll.GetProcAddress
0x1401522db	0x1401e04b8	import	0x140151fb9	KERNEL32.dll.GetModuleHandleW
0x1401522e4	0x140199710	string	0x140151fb9	UpdateProcThreadAttribute
0x1401522eb	0x1401e02a8	import	0x140151fb9	KERNEL32.dll.GetProcAddress
0x14015231f	0x1401e0248	import	0x140151fb9	KERNEL32.dll.GetLastError
0x14015234d	0x1401e0248	import	0x140151fb9	KERNEL32.dll.GetLastError
0x14015237b	0x1401e0248	import	0x140151fb9	KERNEL32.dll.GetLastError
0x1401523a9	0x1401e0248	import	0x140151fb9	KERNEL32.dll.GetLastError
0x1401523d7	0x1401e0248	import	0x140151fb9	KERNEL32.dll.GetLastError
0x140152405	0x1401e0248	import	0x140151fb9	KERNEL32.dll.GetLastError
0x140152433	0x1401e0248	import	0x140151fb9	KERNEL32.dll.GetLastError
0x140152461	0x1401e0248	import	0x140151fb9	KERNEL32.dll.GetLastError
0x14015248f	0x1401e0248	import	0x140151fb9	KERNEL32.dll.GetLastError
0x1401524bd	0x1401e0248	import	0x140151fb9	KERNEL32.dll.GetLastError
0x1401524eb	0x1401e0248	import	0x140151fb9	KERNEL32.dll.GetLastError
0x140152519	0x1401e0248	import	0x140151fb9	KERNEL32.dll.GetLastError
0x140152547	0x1401e0248	import	0x140151fb9	KERNEL32.dll.GetLastError
0x140152575	0x1401e0248	import	0x140151fb9	KERNEL32.dll.GetLastError
0x1401525a3	0x1401e0248	import	0x140151fb9	KERNEL32.dll.GetLastError
0x1401525d1	0x1401e0248	import	0x140151fb9	KERNEL32.dll.GetLastError
0x1401525ff	0x1401e0248	import	0x140151fb9	KERNEL32.dll.GetLastError
0x140161525	0x1401e0248	import	0x140161496	KERNEL32.dll.GetLastError
0x14016156d	0x1401e0248	import	0x140161496	KERNEL32.dll.GetLastError
0x14016164b	0x1401e0248	import	0x140161496	KERNEL32.dll.GetLastError
0x140161712	0x1401e02f8	import	0x140161496	KERNEL32.dll.SetEvent
0x140168d15	0x1401e04e8	import	0x140168d15	KERNEL32.dll.IsProcessorFeaturePresent
0x140168d1b	0x1401e04f0	import	0x140168d15	KERNEL32.dll.IsDebuggerPresent
0x140168d21	0x1401e04f8	import	0x140168d15	KERNEL32.dll.QueryPerformanceCounter
0x140168d27	0x1401e0500	import	0x140168d15	KERNEL32.dll.GetCurrentProcessId
0x140168d2d	0x1401e0508	import	0x140168d15	KERNEL32.dll.GetCurrentThreadId
0x140168d33	0x1401e0510	import	0x140168d15	KERNEL32.dll.GetSystemTimeAsFileTime
0x140168d39	0x1401e0518	import	0x140168d15	KERNEL32.dll.InitializeSListHead
0x140168d3f	0x1401e0520	import	0x140168d15	KERNEL32.dll.QueryPerformanceFrequency
0x140168d45	0x1401e0528	import	0x140168d15	KERNEL32.dll.Sleep
0x140168d4b	0x1401e0530	import	0x140168d15	KERNEL32.dll.SwitchToThread
0x140168d51	0x1401e0538	import	0x140168d15	KERNEL32.dll.GetExitCodeThread
0x140168d57	0x1401e0540	import	0x140168d15	KERNEL32.dll.GetNativeSystemInfo
0x140168d5d	0x1401e0548	import	0x140168d15	KERNEL32.dll.FormatMessageA
0x140168d63	0x1401e0550	import	0x140168d15	KERNEL32.dll.GetStringTypeW
0x140168d69	0x1401e0558	import	0x140168d15	KERNEL32.dll.SetLastError
0x140168d6f	0x1401e0560	import	0x140168d15	KERNEL32.dll.TlsAlloc
0x140168d75	0x1401e0568	import	0x140168d15	KERNEL32.dll.TlsGetValue
0x140168d7b	0x1401e0570	import	0x140168d15	KERNEL32.dll.TlsSetValue
0x140168d81	0x1401e0578	import	0x140168d15	KERNEL32.dll.TlsFree
0x140168d87	0x1401e0580	import	0x140168d15	KERNEL32.dll.GetTickCount
0x140168d8d	0x1401e0588	import	0x140168d15	KERNEL32.dll.TryEnterCriticalSection
0x140168d93	0x1401e0590	import	0x140168d15	KERNEL32.dll.EncodePointer
0x140168d99	0x1401e0598	import	0x140168d15	KERNEL32.dll.DecodePointer
0x140168d9f	0x1401e05a0	import	0x140168d15	KERNEL32.dll.GetCPInfo
0x140168da5	0x1401e05a8	import	0x140168d15	KERNEL32.dll.CompareStringW
0x140168dab	0x1401e05b0	import	0x140168d15	KERNEL32.dll.LCMapStringW
0x140168db1	0x1401e05b8	import	0x140168d15	KERNEL32.dll.GetLocaleInfoW
0x140168db7	0x1401e05c0	import	0x140168d15	KERNEL32.dll.RtlPcToFileHeader
0x140168dbd	0x1401e05c8	import	0x140168d15	KERNEL32.dll.RaiseException
0x140168dc3	0x1401e05d0	import	0x140168d15	KERNEL32.dll.RtlUnwindEx
0x140168dc9	0x1401e05d8	import	0x140168d15	KERNEL32.dll.InterlockedPushEntrySList
0x140168dcf	0x1401e05e0	import	0x140168d15	KERNEL32.dll.InterlockedFlushSList
0x140168dd5	0x1401e05e8	import	0x140168d15	KERNEL32.dll.LoadLibraryExW
0x140168ddb	0x1401e05f0	import	0x140168d15	KERNEL32.dll.SetStdHandle
0x140168de1	0x1401e05f8	import	0x140168d15	KERNEL32.dll.GetFileType
0x140168de7	0x1401e0600	import	0x140168d15	KERNEL32.dll.GetDriveTypeW
0x140168ded	0x1401e03b8	import	0x140168d15	KERNEL32.dll.GetFileInformationByHandle
0x140168df3	0x1401e03b0	import	0x140168d15	KERNEL32.dll.PeekNamedPipe
0x140168df9	0x1401e03a8	import	0x140168d15	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140168dff	0x1401e03a0	import	0x140168d15	KERNEL32.dll.ExitProcess
0x140168e05	0x1401e0398	import	0x140168d15	KERNEL32.dll.GetModuleHandleExW
0x140168e0b	0x1401e0390	import	0x140168d15	KERNEL32.dll.GetModuleFileNameW
0x140168e11	0x1401e0388	import	0x140168d15	KERNEL32.dll.WriteFile
0x140168e17	0x1401e0380	import	0x140168d15	KERNEL32.dll.CreateThread
0x140168e1d	0x1401e0378	import	0x140168d15	KERNEL32.dll.ExitThread
0x140168e23	0x1401e0370	import	0x140168d15	KERNEL32.dll.ResumeThread
0x140168e29	0x1401e0368	import	0x140168d15	KERNEL32.dll.FreeLibraryAndExitThread
0x140168e2f	0x1401e0360	import	0x140168d15	KERNEL32.dll.HeapAlloc
0x140168e35	0x1401e0358	import	0x140168d15	KERNEL32.dll.HeapFree
0x140168e3b	0x1401e0220	import	0x140168d15	KERNEL32.dll.GetTimeFormatW
0x140168e41	0x1401e0218	import	0x140168d15	KERNEL32.dll.IsValidLocale
0x140168e47	0x1401e0210	import	0x140168d15	KERNEL32.dll.GetUserDefaultLCID
0x140168e4d	0x1401e0208	import	0x140168d15	KERNEL32.dll.EnumSystemLocalesW
0x140168e53	0x1401e0200	import	0x140168d15	KERNEL32.dll.GetCurrentThread
0x140168e59	0x1401e01f8	import	0x140168d15	KERNEL32.dll.HeapReAlloc
0x140168e5f	0x1401e01f0	import	0x140168d15	KERNEL32.dll.SetCurrentDirectoryW
0x140168e65	0x1401e01e8	import	0x140168d15	KERNEL32.dll.FindFirstFileExW
0x140168e6b	0x1401e01e0	import	0x140168d15	KERNEL32.dll.IsValidCodePage
0x140168e71	0x1401e01d8	import	0x140168d15	KERNEL32.dll.GetACP
0x140168e77	0x1401e01d0	import	0x140168d15	KERNEL32.dll.GetOEMCP
0x140168e7d	0x1401e01c8	import	0x140168d15	KERNEL32.dll.GetCommandLineA
0x140168e83	0x1401e01c0	import	0x140168d15	KERNEL32.dll.GetEnvironmentStringsW
0x140168e89	0x1401e01b8	import	0x140168d15	KERNEL32.dll.FreeEnvironmentStringsW
0x140168e8f	0x1401e01b0	import	0x140168d15	KERNEL32.dll.SetEnvironmentVariableW
0x140168e95	0x1401e01a8	import	0x140168d15	KERNEL32.dll.GetProcessHeap
0x140168e9b	0x1401e01a0	import	0x140168d15	KERNEL32.dll.SetConsoleCtrlHandler
0x140168ea1	0x1401e0198	import	0x140168d15	KERNEL32.dll.OutputDebugStringW
0x140168ea7	0x1401e0190	import	0x140168d15	KERNEL32.dll.GetFileSizeEx
0x140168ead	0x1401e0188	import	0x140168d15	KERNEL32.dll.SetFilePointerEx
0x140168eb3	0x1401e0180	import	0x140168d15	KERNEL32.dll.FlushFileBuffers
0x140168eb9	0x1401e0178	import	0x140168d15	KERNEL32.dll.GetConsoleCP
0x140168ebf	0x1401e0170	import	0x140168d15	KERNEL32.dll.GetConsoleMode
0x140168ec5	0x1401e0168	import	0x140168d15	KERNEL32.dll.GetTimeZoneInformation
0x140168ecb	0x1401e0160	import	0x140168d15	KERNEL32.dll.HeapSize
0x140168ed1	0x1401e0158	import	0x140168d15	KERNEL32.dll.ReadConsoleW
0x140168ed7	0x1401e0150	import	0x140168d15	KERNEL32.dll.WriteConsoleW
0x140168edd	0x1401e0148	import	0x140168d15	KERNEL32.dll.CreateTimerQueue
0x140168ee3	0x1401e0140	import	0x140168d15	KERNEL32.dll.SignalObjectAndWait
0x140168ee9	0x1401e0138	import	0x140168d15	KERNEL32.dll.SetThreadPriority
0x140168eef	0x1401e0130	import	0x140168d15	KERNEL32.dll.GetThreadPriority
0x140168ef5	0x1401e0278	import	0x140168d15	KERNEL32.dll.GetLogicalProcessorInformation
0x140168efb	0x1401e03c0	import	0x140168d15	KERNEL32.dll.CreateTimerQueueTimer
0x140168f01	0x1401e03c8	import	0x140168d15	KERNEL32.dll.ChangeTimerQueueTimer
0x140168f07	0x1401e03d0	import	0x140168d15	KERNEL32.dll.DeleteTimerQueueTimer
0x140168f0d	0x1401e03d8	import	0x140168d15	KERNEL32.dll.GetNumaHighestNodeNumber
0x140168f13	0x1401e03e0	import	0x140168d15	KERNEL32.dll.GetProcessAffinityMask
0x140168f19	0x1401e03e8	import	0x140168d15	KERNEL32.dll.SetThreadAffinityMask
0x140168f1f	0x1401e03f0	import	0x140168d15	KERNEL32.dll.RegisterWaitForSingleObject
0x140168f25	0x1401e03f8	import	0x140168d15	KERNEL32.dll.UnregisterWait
0x140168f2b	0x1401e0400	import	0x140168d15	KERNEL32.dll.GetThreadTimes
0x140168f31	0x1401e0408	import	0x140168d15	KERNEL32.dll.GetModuleHandleA
0x140168f37	0x1401e0410	import	0x140168d15	KERNEL32.dll.GetVersionExW
0x140168f3d	0x1401e0418	import	0x140168d15	KERNEL32.dll.VirtualAlloc
0x140168f43	0x1401e0420	import	0x140168d15	KERNEL32.dll.VirtualProtect
0x140168f49	0x1401e0428	import	0x140168d15	KERNEL32.dll.VirtualFree
0x140168f4f	0x1401e0430	import	0x140168d15	KERNEL32.dll.SetProcessAffinityMask
0x140168f55	0x1401e0438	import	0x140168d15	KERNEL32.dll.DuplicateHandle
0x140168f5b	0x1401e0440	import	0x140168d15	KERNEL32.dll.ReleaseSemaphore
0x140168f61	0x1401e0450	import	0x140168d15	KERNEL32.dll.InterlockedPopEntrySList
0x140168f67	0x1401e0458	import	0x140168d15	KERNEL32.dll.QueryDepthSList
0x140168f6d	0x1401e0460	import	0x140168d15	KERNEL32.dll.UnregisterWaitEx
0x140168f73	0x1401e0468	import	0x140168d15	KERNEL32.dll.WaitForMultipleObjectsEx
0x14016a5b8	0x1401e05c0	import	0x14016a55c	KERNEL32.dll.RtlPcToFileHeader
0x14016b3f7	0x14016b411	string	0x14016b31c	HcB\bI
0x14016b59c	0x14016b567	string	0x14016b508	Ic8I
0x14016b78c	0x14016b7a1	string	0x14016b690	HcB\bI
0x14016b82f	0x14016b844	string	0x14016b690	HcC\bH
0x14016b889	0x14016b89c	string	0x14016b690	A_A^A]A\_^][
0x14016b898	0x14016b89c	string	0x14016b690	A_A^A]A\_^][
