reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406fa6	0x4112e0	string	0x406f74	win_dir() last error = %08X\r\n
0x406fb6	0x410004	import	0x406f74	KERNEL32.dll.LeaveCriticalSection
0x406fe4	0x410000	import	0x406f74	KERNEL32.dll.EnterCriticalSection
0x406fea	0x4100a8	string	0x406f74	[DBG]
0x406fff	0x411350	string	0x406f74	GetVolumeInformationW() last error = %08X\r\n
0x40700f	0x410004	import	0x406f74	KERNEL32.dll.LeaveCriticalSection
0x40724e	0x410000	import	0x407202	KERNEL32.dll.EnterCriticalSection
0x407254	0x4100a8	string	0x407202	[DBG]
0x407260	0x411458	string	0x407202	manual UAC bypass\r\n
0x407270	0x410004	import	0x407202	KERNEL32.dll.LeaveCriticalSection
0x407358	0x410000	import	0x407325	KERNEL32.dll.EnterCriticalSection
0x40735e	0x4100a8	string	0x407325	[DBG]
0x40736a	0x4118b8	string	0x407325	api not implemented, wait updates\r\n
0x40737a	0x410004	import	0x407325	KERNEL32.dll.LeaveCriticalSection
0x40738b	0x410928	string	0x407325	ServicesActive
0x407398	0x410000	import	0x407325	KERNEL32.dll.EnterCriticalSection
0x4073a3	0x410004	import	0x407325	KERNEL32.dll.LeaveCriticalSection
0x4073b5	0x4102dc	string	0x407325	[ERR]
0x4073c1	0x41190c	string	0x407325	Error open scm!\r\n
0x4073d2	0x411900	string	0x407325	unlock_file
0x4073d7	0x41131c	string	0x407325	********************************\common\system.c
0x4073dc	0x410224	string	0x407325	%S:%S:%lu\r\n
0x407406	0x4102dc	string	0x407325	[ERR]
0x407412	0x411930	string	0x407325	fatal error start\r\n
0x407423	0x411900	string	0x407325	unlock_file
0x407428	0x41131c	string	0x407325	********************************\common\system.c
0x40742d	0x410224	string	0x407325	%S:%S:%lu\r\n
0x407481	0x416284	string	0x407325	EUJ]
0x4074a7	0x4100a8	string	0x407325	[DBG]
0x4074b5	0x410074	import	0x407325	KERNEL32.dll.GetCurrentThreadId
0x4074bf	0x411958	string	0x407325	Busy proc num is %d, thread %d\r\n
0x4074e4	0x4100a8	string	0x407325	[DBG]
0x4074f9	0x4119a0	string	0x407325	this is service %s try to kill\r\n
0x407555	0x4100a8	string	0x407325	[DBG]
0x40756d	0x4119e8	string	0x407325	Err,cant stop service %s - %d\r\n
0x407579	0x410004	import	0x407325	KERNEL32.dll.LeaveCriticalSection
0x4075c2	0x4100a8	string	0x407325	[DBG]
0x4075d3	0x4109c8	string	0x407325	error terminate process %d\r\n
0x407606	0x416208	string	0x407325	\vݢ<Ϫ blocks=Basic Latin,Arabic Supplement,Greek and Coptic
0x407613	0x4100a8	string	0x407325	[DBG]
0x40761f	0x411a64	string	0x407325	And here we kill process\r\n
0x407647	0x4102dc	string	0x407325	[ERR]
0x40765e	0x411aa0	string	0x407325	process %d is critical %d, cannot terminate\r\n
0x40766f	0x411900	string	0x407325	unlock_file
0x407674	0x41131c	string	0x407325	********************************\common\system.c
0x407679	0x410224	string	0x407325	%S:%S:%lu\r\n
0x407690	0x4100a8	string	0x407325	[DBG]
0x4076a1	0x410a04	string	0x407325	error open process %d\r\n
0x4076d1	0x410004	import	0x407325	KERNEL32.dll.LeaveCriticalSection
0x4076df	0x4100a8	string	0x407325	[DBG]
0x4076fb	0x411a28	string	0x407325	Err,cant delete service %s\r\n
0x40770b	0x410004	import	0x407325	KERNEL32.dll.LeaveCriticalSection
0x407716	0x4100a8	string	0x407325	[DBG]
0x40772b	0x411afc	string	0x407325	error RmGetList %d\r\n
0x40774f	0x416208	string	0x407325	\vݢ<Ϫ blocks=Basic Latin,Arabic Supplement,Greek and Coptic
0x40775d	0x4100a8	string	0x407325	[DBG]
0x407772	0x411b28	string	0x407325	error RmRegisterResources, %d\r\n
0x40784e	0x407879	string	0x40781d	^_[]
0x407fb1	0x410000	import	0x407fa0	KERNEL32.dll.EnterCriticalSection
0x407fb7	0x4102dc	string	0x407fa0	[ERR]
0x407fd4	0x411ca8	string	0x407fa0	strlenW
0x407fd9	0x411cb0	string	0x407fa0	********************************\common\string.c
0x407fde	0x410224	string	0x407fa0	%S:%S:%lu\r\n
0x407fee	0x410004	import	0x407fa0	KERNEL32.dll.LeaveCriticalSection
0x408352	0x408368	string	0x40832b	f92t\v
0x408387	0x4083a4	string	0x40832b	f92u\n
0x4083a0	0x408391	string	0x40832b	f;u\bt\v
0x408e43	0x410000	import	0x408e1a	KERNEL32.dll.EnterCriticalSection
0x408e49	0x4102dc	string	0x408e1a	[ERR]
0x408e55	0x411d5c	string	0x408e1a	bad dos sign\r\n
0x408e66	0x411d7c	string	0x408e1a	FakeGetProcAddress
0x408e6b	0x411d28	string	0x408e1a	********************************\common\dynamic.c
0x408e70	0x410224	string	0x408e1a	%S:%S:%lu\r\n
0x408e80	0x410004	import	0x408e1a	KERNEL32.dll.LeaveCriticalSection
0x408ea1	0x410000	import	0x408e1a	KERNEL32.dll.EnterCriticalSection
0x408ea7	0x4102dc	string	0x408e1a	[ERR]
0x408eb3	0x411d90	string	0x408e1a	bad nt sign\r\n
0x408ec4	0x411d7c	string	0x408e1a	FakeGetProcAddress
0x408ec9	0x411d28	string	0x408e1a	********************************\common\dynamic.c
0x408ece	0x410224	string	0x408e1a	%S:%S:%lu\r\n
0x408ede	0x410004	import	0x408e1a	KERNEL32.dll.LeaveCriticalSection
0x408f19	0x410078	import	0x408e1a	KERNEL32.dll.lstrcmpA
0x4093d8	0x40920e	string	0x4092ff	h:M#
0x409627	0x410000	import	0x40960c	KERNEL32.dll.EnterCriticalSection
0x40962d	0x4102dc	string	0x40960c	[ERR]
0x409639	0x411ce4	string	0x40960c	ERROR_LENTH in my StrDup!\r\n
0x409647	0x411d1c	string	0x40960c	xStrDupA
0x40964c	0x411d28	string	0x40960c	********************************\common\dynamic.c
0x409651	0x410224	string	0x40960c	%S:%S:%lu\r\n
0x409661	0x410004	import	0x40960c	KERNEL32.dll.LeaveCriticalSection
0x409cb5	0x409d09	string	0x409ca1	h sA
0x409cbf	0x409d09	string	0x409ca1	h sA
0x409cc7	0x410000	import	0x409ca1	KERNEL32.dll.EnterCriticalSection
0x409ccd	0x4100a8	string	0x409ca1	[DBG]
0x409cdc	0x411db0	string	0x409ca1	error rename %s try to impersonate\r\n
0x409cec	0x410004	import	0x409ca1	KERNEL32.dll.LeaveCriticalSection
0x409d0e	0x410000	import	0x409ca1	KERNEL32.dll.EnterCriticalSection
0x409d14	0x4100a8	string	0x409ca1	[DBG]
0x409d20	0x411e04	string	0x409ca1	ERROR
0x409d36	0x411e10	string	0x409ca1	rename:%s:%s:%s\r\n
0x409d4a	0x410004	import	0x409ca1	KERNEL32.dll.LeaveCriticalSection
0x409da4	0x409de8	string	0x409d55	f9~\bv
0x409ec7	0x410000	import	0x409e03	KERNEL32.dll.EnterCriticalSection
0x409ecd	0x4100a8	string	0x409e03	[DBG]
0x409ede	0x411e48	string	0x409e03	search_net_files() - [scope - %d] - %s\r\n
0x409eee	0x410004	import	0x409e03	KERNEL32.dll.LeaveCriticalSection
0x40a2ad	0x410000	import	0x40a2a6	KERNEL32.dll.EnterCriticalSection
0x40a2b3	0x4100a8	string	0x40a2a6	[DBG]
0x40a2bf	0x411ef0	string	0x40a2a6	core_close() - Completion of the program\r\n
0x40a2cf	0x410004	import	0x40a2a6	KERNEL32.dll.LeaveCriticalSection
0x40a2d6	0x40596f	string	0x40a2a6	h sA
0x40a2e7	0x410000	import	0x40a2db	KERNEL32.dll.EnterCriticalSection
0x40a2ed	0x4100a8	string	0x40a2db	[DBG]
0x40a2f9	0x411ea0	string	0x40a2db	core_init() - Program initialization\r\n
0x40a309	0x410004	import	0x40a2db	KERNEL32.dll.LeaveCriticalSection
0x40a83b	0x411f48	string	0x40a80e	expand 32-byte kexpand 16-byte k
0x40b899	0x40bba9	string	0x40b72c	_^[]
0x40f6de	0x41007c	import	0x40f6de	KERNEL32.dll.IsProcessorFeaturePresent
