reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000fde2	0x14008e4c0	string	0x14000ebe0	WU: get_DriverHardwareID error\n
0x14000fe97	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000feab	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000feba	0x14008e4e0	string	0x14000ebe0	WU: get_IsInstalled error\n
0x14000ff6f	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000ff83	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000ff92	0x14008e500	string	0x14000ebe0	WU: get_IsMandatory error\n
0x14001003e	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010052	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010061	0x14008e520	string	0x14000ebe0	WU: get_Title error\n
0x1400100b2	0x14008e540	string	0x14000ebe0	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\alutest
0x1400100b9	0x14007b420	import	0x14000ebe0	SHLWAPI.dll.PathFileExistsA
0x14001012a	0x14008e5a0	string	0x14000ebe0	Microsoft - Printer
0x14001015a	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001016e	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001017d	0x14008e5c8	string	0x14000ebe0	WU: Skip Microsoft - Printer\n
0x14001019f	0x14007b378	import	0x14000ebe0	OLEAUT32.dll.SysStringLen
0x140010204	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010218	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010234	0x14008e5e8	string	0x14000ebe0	WU: %S not downloaded\n
0x140010255	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010269	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010285	0x14008e600	string	0x14000ebe0	WU: %S downloaded\n
0x140010327	0x14007b1b0	import	0x14000ebe0	KERNEL32.dll.WriteFile
0x140010350	0x14007b1b0	import	0x14000ebe0	KERNEL32.dll.WriteFile
0x14001037a	0x14008e620	string	0x14000ebe0	True
0x140010386	0x14007b1b0	import	0x14000ebe0	KERNEL32.dll.WriteFile
0x1400103a5	0x14008e630	string	0x14000ebe0	False
0x1400103b1	0x14007b1b0	import	0x14000ebe0	KERNEL32.dll.WriteFile
0x1400103da	0x14007b1b0	import	0x14000ebe0	KERNEL32.dll.WriteFile
0x1400103e8	0x14007b378	import	0x14000ebe0	OLEAUT32.dll.SysStringLen
0x140010436	0x14007b218	import	0x14000ebe0	KERNEL32.dll.GetFileSize
0x140010445	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001045c	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010473	0x14008e648	string	0x14000ebe0	WU: winlist.txt filesize = %d\n
0x140010495	0x14007b0e8	import	0x14000ebe0	KERNEL32.dll.FlushFileBuffers
0x1400104a0	0x14007b348	import	0x14000ebe0	KERNEL32.dll.Sleep
0x1400104ab	0x14007b220	import	0x14000ebe0	KERNEL32.dll.CloseHandle
0x14001057e	0x14007b650	import	0x1400104e0	ole32.dll.CoCreateInstance
0x1400105b8	0x14007b660	import	0x1400104e0	ole32.dll.CoInitialize
0x1400105dc	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400105f0	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001060e	0x14008dfd8	string	0x1400104e0	WU: Failed to initfialize COM library. Error code = 0x%x\n
0x140010664	0x14007b650	import	0x1400104e0	ole32.dll.CoCreateInstance
0x140010688	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001069c	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400106ba	0x14008e018	string	0x1400104e0	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x1400106f0	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010704	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010722	0x14008e018	string	0x1400104e0	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x140010765	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010779	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010788	0x14008e688	string	0x1400104e0	WU: updateDrivers = NULL, re-searching...\n
0x140010855	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010869	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010878	0x14008e7e0	string	0x1400104e0	WU: get_Count failed\n
0x140010976	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001098a	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010999	0x14008e7f8	string	0x1400104e0	WU: Copy failed\n
0x140010a8e	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010aa2	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010ab1	0x14008e7e0	string	0x1400104e0	WU: get_Count failed\n
0x140010ba1	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010bb5	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010bc4	0x14008e7f8	string	0x1400104e0	WU: Copy failed\n
0x140010cb9	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010ccd	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010cdc	0x14008e7e0	string	0x1400104e0	WU: get_Count failed\n
0x140010d10	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010d24	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010d3e	0x14008e810	string	0x1400104e0	WU: critical items count = %d\n
0x140010e21	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010e35	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010e44	0x14008e468	string	0x1400104e0	WU: get_Item failed...\n
0x140010ec1	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010ed5	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010ee4	0x14008e830	string	0x1400104e0	WU: get_IsDownloaded failed\n
0x140010f8e	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010fa2	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140010fb1	0x14008e850	string	0x1400104e0	WU: get_IsInstalled failed\n
0x140011058	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001106c	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001107b	0x14008e7e0	string	0x1400104e0	WU: get_Count failed\n
0x1400110ec	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011100	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001111c	0x14008e6b8	string	0x1400104e0	WU: %S not downloaded, add to download list\n
0x140011185	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011199	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400111b5	0x14008e6e8	string	0x1400104e0	WU: %S downloaded, ignore it\n
0x14001124c	0x14007b378	import	0x1400104e0	OLEAUT32.dll.SysStringLen
0x1400112d4	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400112eb	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011305	0x14008e870	string	0x1400104e0	WU: %d item(s) to download\n
0x1400113e4	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400113f8	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011416	0x14008e708	string	0x1400104e0	WU: Failed to Create UpdateDownloader.Error code = 0x%x\n
0x140011435	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011449	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011458	0x14008e890	string	0x1400104e0	WU: CreateUpdateDownloader failed\n
0x1400114f1	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011505	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011514	0x14008e8b8	string	0x1400104e0	WU: put_Updates failed\n
0x140011746	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001175a	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011769	0x14008e748	string	0x1400104e0	WU: Trying to download package\n
0x140011838	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001184c	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001185b	0x14008e768	string	0x1400104e0	WU: pDownloader->BeginDownload failed\n
0x140011894	0x14007b348	import	0x1400104e0	KERNEL32.dll.Sleep
0x14001192b	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001193f	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001194e	0x14008e8d0	string	0x1400104e0	WU: GetProgress failed\n
0x140011a20	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011a34	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011a43	0x14008e8e8	string	0x1400104e0	WU: get_PercentComplete failed\n
0x140011b29	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011b3d	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011b4c	0x14008e908	string	0x1400104e0	WU: get_IsCompleted failed\n
0x140011b80	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011b9c	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011bba	0x14008e790	string	0x1400104e0	WU: downloadPercent: %d, get_IsCompleted: %d\n
0x140011c02	0x14007b348	import	0x1400104e0	KERNEL32.dll.Sleep
0x140011c17	0x14007b348	import	0x1400104e0	KERNEL32.dll.Sleep
0x140011c2c	0x14007b348	import	0x1400104e0	KERNEL32.dll.Sleep
0x140011c41	0x14007b348	import	0x1400104e0	KERNEL32.dll.Sleep
0x140011c56	0x14007b348	import	0x1400104e0	KERNEL32.dll.Sleep
0x140011c6b	0x14007b348	import	0x1400104e0	KERNEL32.dll.Sleep
0x140011c80	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011c94	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011ca3	0x14008e7c0	string	0x1400104e0	WU: All items are downloaded\n
0x140011cc4	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011cd8	0x14008df50	string	0x1400104e0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011ce7	0x14008e928	string	0x1400104e0	WU: no critical items for WU to download\n
0x140011ddd	0x14007b650	import	0x140011d40	ole32.dll.CoCreateInstance
0x140011e17	0x14007b660	import	0x140011d40	ole32.dll.CoInitialize
0x140011e3b	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011e4f	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011e6d	0x14008dfd8	string	0x140011d40	WU: Failed to initfialize COM library. Error code = 0x%x\n
0x140011ec3	0x14007b650	import	0x140011d40	ole32.dll.CoCreateInstance
0x140011ee7	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011efb	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011f19	0x14008e018	string	0x140011d40	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x140011f4f	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011f63	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140011f81	0x14008e018	string	0x140011d40	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x140012025	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012039	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012048	0x14008e7e0	string	0x140011d40	WU: get_Count failed\n
0x14001206e	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012082	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001209c	0x14008e980	string	0x140011d40	WU: Update Count : %d\n
0x140012105	0x14008e9a0	string	0x140011d40	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\winlog.txt
0x14001210c	0x14007b0e0	import	0x140011d40	KERNEL32.dll.CreateFileA
0x140012127	0x14007b1a8	import	0x140011d40	KERNEL32.dll.SetFilePointer
0x14001216c	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012180	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001218f	0x14008ea00	string	0x140011d40	WU: Canceling update...\n
0x1400121cd	0x14007b0e8	import	0x140011d40	KERNEL32.dll.FlushFileBuffers
0x1400121d8	0x14007b348	import	0x140011d40	KERNEL32.dll.Sleep
0x1400121e3	0x14007b220	import	0x140011d40	KERNEL32.dll.CloseHandle
0x140012275	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012289	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012298	0x14008e468	string	0x140011d40	WU: get_Item failed...\n
0x140012324	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012338	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012347	0x14008ea20	string	0x140011d40	WU: get_Title failed...\n
0x140012398	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400123ac	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400123c8	0x14008ea40	string	0x140011d40	WU: Item to Install: %S\n
0x14001245e	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012472	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012481	0x14008ea60	string	0x140011d40	WU: Copy failed...\n
0x1400124a3	0x14007b378	import	0x140011d40	OLEAUT32.dll.SysStringLen
0x1400125af	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400125c3	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400125d2	0x14008ea78	string	0x140011d40	WU: Add failed...\n
0x140012657	0x14007b378	import	0x140011d40	OLEAUT32.dll.SysStringLen
0x14001274f	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012763	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x140012781	0x14008ea90	string	0x140011d40	WU: CreateUpdateInstaller fail 0x%x\n
0x1400127fd	0x14007b378	import	0x140011d40	OLEAUT32.dll.SysStringLen
0x140012887	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14001289b	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400128b9	0x14008eab8	string	0x140011d40	WU: = put_Updates fail 0x%x\n
0x140012935	0x14007b378	import	0x140011d40	OLEAUT32.dll.SysStringLen
0x1400129b4	0x140012b64	string	0x140011d40	kD$Xd
0x1400129bf	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400129d3	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x1400129f1	0x14008ead8	string	0x140011d40	WU: = Install fail 0x%x\n
0x140012a93	0x14007b1b0	import	0x140011d40	KERNEL32.dll.WriteFile
0x140012abc	0x14007b1b0	import	0x140011d40	KERNEL32.dll.WriteFile
0x140012ad9	0x14008eaf8	string	0x140011d40	Failed@@@
0x140012ae5	0x14007b1b0	import	0x140011d40	KERNEL32.dll.WriteFile
0x140012b4d	0x14007b378	import	0x140011d40	OLEAUT32.dll.SysStringLen
0x140012b7c	0x14008df50	string	0x140011d40	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
