reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4213a8	0x42139f	string	0x42131a	F<\nt
0x421472	0x481198	string	0x42131a	NULL
0x421485	0x4810cc	string	0x42131a	%lld
0x42149b	0x48235c	string	0x42131a	%!.15g
0x4214fe	0x4824fc	string	0x42131a	'%.*q'
0x42153b	0x482504	string	0x42131a	zeroblob(%d)
0x421578	0x482518	string	0x42131a	%02x
0x4217c3	0x4217c9	string	0x421790	j\bX^
0x421a7d	0x421811	string	0x421836	QkB\b(
0x421a96	0x421811	string	0x421836	QkB\b(
0x421ab1	0x421811	string	0x421836	QkB\b(
0x421ad1	0x421811	string	0x421836	QkB\b(
0x421b7d	0x421811	string	0x421836	QkB\b(
0x421be5	0x421811	string	0x421836	QkB\b(
0x421c7a	0x421811	string	0x421836	QkB\b(
0x421cbb	0x421811	string	0x421836	QkB\b(
0x422048	0x4781e0	string	0x421836	WVS3
0x42242c	0x482484	string	0x421836	string or blob too big
0x4226d2	0x4827d4	string	0x421836	statement aborts at %d: [%s] %s
0x422746	0x42279e	string	0x421836	$G<Cr6j
0x422d63	0x486134	string	0x421836	database corruption
0x422d68	0x486118	string	0x421836	%s at line %d of [%.10s]
0x422f2f	0x422d63	string	0x421836	h4aH
0x423437	0x421811	string	0x421836	QkB\b(
0x4238c3	0x4826c8	string	0x421836	database schema has changed
0x423932	0x421811	string	0x421836	QkB\b(
0x42396c	0x423982	string	0x421836	X9C\bu\f
0x42409c	0x486134	string	0x421836	database corruption
0x4240a1	0x486118	string	0x421836	%s at line %d of [%.10s]
0x4240d2	0x421811	string	0x421836	QkB\b(
0x424114	0x421811	string	0x421836	QkB\b(
0x424627	0x421811	string	0x421836	QkB\b(
0x4249be	0x424a46	string	0x421836	kC\b(
0x424a28	0x421811	string	0x421836	QkB\b(
0x424aee	0x421811	string	0x421836	QkB\b(
0x424c40	0x421811	string	0x421836	QkB\b(
0x424cc0	0x4826e4	string	0x421836	sqlite_temp_master
0x424ccb	0x4826f8	string	0x421836	sqlite_master
0x424ce2	0x482708	string	0x421836	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x424fb6	0x425d06	string	0x421836	hH'H
0x42514a	0x421811	string	0x421836	QkB\b(
0x425299	0x421811	string	0x421836	QkB\b(
0x4254a8	0x4254c1	string	0x421836	k{\f(
0x4254ef	0x421811	string	0x421836	QkB\b(
0x4256ed	0x4827b4	string	0x421836	database table is locked: %s
0x425b04	0x421811	string	0x421836	QkB\b(
0x425b2a	0x421811	string	0x421836	QkB\b(
0x425bdd	0x48254c	string	0x421836	%s constraint failed
0x425bf7	0x482564	string	0x421836	%z: %s
0x425c27	0x48256c	string	0x421836	abort at %d in [%s]: %s
0x425c61	0x482584	string	0x421836	cannot open savepoint - SQL statements in progress
0x425c6b	0x4825d0	string	0x421836	cannot release savepoint - SQL statements in progress
0x425c98	0x4825b8	string	0x421836	no such savepoint: %s
0x425d06	0x482748	string	0x421836	too many levels of trigger recursion
0x425d44	0x482770	string	0x421836	into
0x425d49	0x482778	string	0x421836	out of
0x425d52	0x482780	string	0x421836	cannot change %s wal mode from within a transaction
0x425e88	0x482608	string	0x421836	cannot commit transaction - SQL statements in progress
0x425f0e	0x48269c	string	0x421836	cannot commit - no transaction is active
0x425f13	0x482670	string	0x421836	cannot rollback - no transaction is active
0x425f1d	0x482640	string	0x421836	cannot start a transaction within a transaction
0x425f62	0x4822f0	string	0x421836	out of memory
0x426419	0x482840	string	0x42634a	cannot open virtual table: %s
0x42643e	0x482860	string	0x42634a	cannot open table without rowid: %s
0x426463	0x482884	string	0x42634a	cannot open view: %s
0x42651f	0x4828b4	string	0x42634a	foreign key
0x42657c	0x4828c0	string	0x42634a	indexed
0x426705	0x4828c8	string	0x42634a	cannot open %s column for writing
0x42673d	0x48289c	string	0x42634a	no such column: "%s"
0x426850	0x486148	string	0x426836	misuse
0x426855	0x486118	string	0x426836	%s at line %d of [%.10s]
0x4269a1	0x486148	string	0x426986	misuse
0x4269a6	0x486118	string	0x426986	%s at line %d of [%.10s]
0x4273aa	0x427426	string	0x427364	9F(u\f
0x427675	0x427747	string	0x427615	j\aX_^[
0x427be8	0x427c0c	string	0x427b54	9S(t
0x42829b	0x427269	string	0x42827c	SVWj
0x4283db	0x427269	string	0x42836a	SVWj
0x428474	0x427269	string	0x428453	SVWj
0x428514	0x427269	string	0x428453	SVWj
0x428da1	0x428da8	string	0x428d47	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x428f7a	0x428f91	string	0x428f56	3҉T$ blocks=Basic Latin,Cyrillic
0x429568	0x4828f4	string	0x4290df	misuse of aliased aggregate %s
0x429762	0x482960	string	0x429754	partial index WHERE clauses
0x42976c	0x48297c	string	0x429754	index expressions
0x429776	0x482990	string	0x429754	CHECK constraints
0x429782	0x4829a4	string	0x429754	%s prohibited in %s
0x42989b	0x4829cc	string	0x4297fe	functions
0x429931	0x482a84	string	0x4297fe	no such function: %.*s
0x4299f0	0x482a9c	string	0x4297fe	wrong number of arguments to function %.*s()
0x429a5c	0x4829d8	string	0x4297fe	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429ab0	0x482a20	string	0x4297fe	not authorized to use function: %s
0x429af2	0x482a44	string	0x4297fe	non-deterministic functions
0x429b1f	0x482a60	string	0x4297fe	misuse of aggregate function %.*s()
0x429b39	0x482ad8	string	0x4297fe	parameters
0x429b50	0x4829b8	string	0x4297fe	the "." operator
0x429bb5	0x482acc	string	0x4297fe	subqueries
0x429d03	0x482b1c	string	0x429ccc	too many terms in ORDER BY clause
0x429dc0	0x482b40	string	0x429ccc	ORDER
0x429dc7	0x482ae4	string	0x429ccc	%r %s BY term out of range - should be between 1 and %d
0x429f1b	0x429f2d	string	0x429ccc	VhH+H
0x429f66	0x482b88	string	0x429f44	too many terms in %s BY clause
0x42a1d0	0x42a290	string	0x42a107	3\rL$8@f
0x42a399	0x482b40	string	0x42a107	ORDER
0x42a3c8	0x482bd4	string	0x42a107	GROUP
0x42a92c	0x42a937	string	0x42a907	_^Y]
0x42a9a8	0x482c18	string	0x42a99b	Expression tree is too large (maximum depth %d)
0x42aeb7	0x482c48	string	0x42ae0b	variable number must be between ?1 and ?%d
0x42b038	0x482c74	string	0x42ae0b	too many SQL variables
0x42b2d8	0x42b2ef	string	0x42b165	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b874	0x42b896	string	0x42b7ff	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bb76	0x482ca4	string	0x42bb75	_ROWID_
0x42bb86	0x482cac	string	0x42bb75	ROWID
0x42c06d	0x482cb8	string	0x42bfe8	LIST
0x42c078	0x482cc0	string	0x42bfe8	SCALAR
0x42c088	0x482cc8	string	0x42bfe8	CORRELATED
0x42c091	0x482cd4	string	0x42bfe8	EXECUTE %s%s SUBQUERY %d
0x42c0fe	0x42c104	string	0x42bfe8	SPSjMZ
0x42c7ee	0x482cf4	string	0x42c780	hex literal too big: %s
0x42c973	0x42c97a	string	0x42c93e	[_^]
0x42d0b2	0x482d40	string	0x42cb54	RAISE() may only be used within a trigger-program
0x42d31e	0x482d0c	string	0x42cb54	misuse of aggregate: %s()
0x42d65a	0x482d28	string	0x42cb54	unknown function: %s()
0x42de93	0x42e025	string	0x42ddce	3ۋT$ blocks=Basic Latin,Arabic
0x42dee8	0x42e025	string	0x42ddce	3ۋT$ blocks=Basic Latin,Arabic
0x42df00	0x42e025	string	0x42ddce	3ۋT$ blocks=Basic Latin,Arabic
0x42df08	0x42dfe9	string	0x42ddce	9M\ft
0x42dfba	0x42e025	string	0x42ddce	3ۋT$ blocks=Basic Latin,Arabic
0x42e756	0x482d74	string	0x42e6e7	%.*s"%w"%s
0x42e873	0x482d80	string	0x42e77e	%s%.*s"%w"
0x42e8c6	0x482368	string	0x42e77e	%s%s
0x42e987	0x482d74	string	0x42e8f7	%.*s"%w"%s
0x42e9c0	0x482dd0	string	0x42e9af	name=%Q
0x42e9d3	0x482dd8	string	0x42e9af	%s OR name=%Q
0x42ea4c	0x482de8	string	0x42e9f3	type='trigger' AND (%s)
0x42eb1a	0x482e00	string	0x42ea6f	tbl_name=%Q
0x42eb7e	0x482e0c	string	0x42eb58	sqlite_
0x42eb91	0x482e14	string	0x42eb58	table %s may not be altered
0x42ec79	0x482e6c	string	0x42ebaa	view %s may not be altered
0x42ed87	0x4826e4	string	0x42ebaa	sqlite_temp_master
0x42edc3	0x4826e4	string	0x42ebaa	sqlite_temp_master
0x42edd7	0x4826f8	string	0x42ebaa	sqlite_master
0x42ede6	0x482e88	string	0x42ebaa	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42edfe	0x4826e4	string	0x42ebaa	sqlite_temp_master
0x42ee16	0x4826f8	string	0x42ebaa	sqlite_master
0x42ee22	0x482ed0	string	0x42ebaa	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ee30	0x483050	string	0x42ebaa	sqlite_sequence
0x42ee4c	0x483060	string	0x42ebaa	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee70	0x4830a0	string	0x42ebaa	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42eecf	0x482e30	string	0x42ebaa	there is already another table or index with this name: %s
0x42efbb	0x4830fc	string	0x42eefc	Cannot add a PRIMARY KEY column
0x42efc7	0x42f11a	string	0x42eefc	Y_^[
0x42efd6	0x48311c	string	0x42eefc	Cannot add a UNIQUE column
0x42eff0	0x483138	string	0x42eefc	Cannot add a REFERENCES column with non-NULL default value
0x42f002	0x483174	string	0x42eefc	Cannot add a NOT NULL column with default value NULL
0x42f039	0x4831ac	string	0x42eefc	Cannot add a column with non-constant default
0x42f0c6	0x4826e4	string	0x42eefc	sqlite_temp_master
0x42f0cb	0x4826f8	string	0x42eefc	sqlite_master
0x42f0d8	0x4831e0	string	0x42eefc	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f164	0x483250	string	0x42f122	virtual tables may not be altered
0x42f17c	0x483274	string	0x42f122	Cannot add a column to a view
0x42f1f1	0x483294	string	0x42f122	sqlite_altertab_%s
0x42f345	0x4832e8	string	0x42f2d2	CREATE TABLE %Q.%s(%s)
0x42f39a	0x483300	string	0x42f2d2	DELETE FROM %Q.%s WHERE %s=%Q
0x42f57d	0x483338	string	0x42f533	%llu
0x42f5d4	0x483340	string	0x42f533	%llu
0x42f6a9	0x483354	string	0x42f634	sqlite_%
0x42ff18	0x48336c	string	0x42fe9c	unordered*
0x42ff33	0x483378	string	0x42fe9c	sz=[0-9]*
0x42ff6f	0x483384	string	0x42fe9c	noskipscan*
0x4300c7	0x4832a8	string	0x430088	sqlite_stat1
0x4300db	0x483390	string	0x430088	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4301b8	0x4833bc	string	0x430153	too many attached databases - max %d
0x4301d5	0x4833e4	string	0x430153	cannot ATTACH database within transaction
0x430240	0x483410	string	0x430153	database %s is already in use
0x430310	0x483430	string	0x430153	database is already attached
0x430353	0x483450	string	0x430153	attached databases must use the same text encoding as main database
0x430445	0x483494	string	0x430153	unable to open database: %s
0x430465	0x4822f0	string	0x430153	out of memory
0x430517	0x4834b0	string	0x4304ad	no such database: %s
0x430524	0x4834c8	string	0x4304ad	cannot detach database %s
0x430531	0x4834e4	string	0x4304ad	cannot DETACH database within transaction
0x430573	0x483510	string	0x4304ad	database %s is locked
0x43084d	0x483548	string	0x4307ac	%s %T cannot reference objects in database %s
0x430a52	0x4835cc	string	0x4309fc	access to %s.%s is prohibited
0x430a69	0x4835a8	string	0x4309fc	access to %s.%s.%s is prohibited
0x430a89	0x483590	string	0x4309fc	authorizer malfunction
0x430b1b	0x482cac	string	0x430aa4	ROWID
0x430b86	0x4835ec	string	0x430b3c	not authorized
0x430ba3	0x483590	string	0x430b3c	authorizer malfunction
0x430bb7	0x430bbb	string	0x430b3c	_^[]
0x430bfe	0x430be9	string	0x430bc0	98u\v
0x43103b	0x48360c	string	0x431001	no such table
0x431040	0x4835fc	string	0x431001	no such view
0x43108d	0x48294c	string	0x431001	%s: %s.%s
0x4310a0	0x482958	string	0x431001	%s: %s
0x4314b9	0x4826e4	string	0x4314a4	sqlite_temp_master
0x4314c1	0x4826f8	string	0x4314a4	sqlite_master
0x431584	0x48361c	string	0x431567	corrupt database
0x4315a9	0x483630	string	0x431567	unknown database %T
0x4315ee	0x482e0c	string	0x4315cb	sqlite_
0x431601	0x483644	string	0x4315cb	object name reserved for internal use: %s
0x431612	0x431616	string	0x4315cb	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431665	0x4826e4	string	0x431652	sqlite_temp_master
0x431687	0x4826f8	string	0x431652	sqlite_master
0x4316ca	0x483670	string	0x431652	temporary table name must be unqualified
0x431743	0x4826e4	string	0x431652	sqlite_temp_master
0x43174c	0x4826f8	string	0x431652	sqlite_master
0x4317c8	0x48369c	string	0x431652	table %T already exists
0x431a58	0x4836d8	string	0x431a26	too many columns on %s
0x431b09	0x4836f0	string	0x431a26	duplicate column name: %s
0x431d58	0x48370c	string	0x431d05	default value of column [%s] is not constant
0x431dfb	0x431e01	string	0x431df7	<5u\v
0x431e4c	0x48373c	string	0x431e11	table "%s" has more than one primary key
0x431f29	0x483768	string	0x431e11	INTEGER
0x431f75	0x483770	string	0x431e11	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43224f	0x4837b0	string	0x4321f7	,\n
0x43229c	0x4837bc	string	0x4321f7	CREATE TABLE
0x4323da	0x43242d	string	0x4323b1	_^[]
0x432444	0x432456	string	0x432432	f9_
0x4327fe	0x4873e0	string	0x4324d0	BINARY
0x432875	0x4837ec	string	0x43281a	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x43288d	0x483820	string	0x43281a	PRIMARY KEY missing on table %s
0x432931	0x483848	string	0x43281a	TABLE
0x432936	0x483858	string	0x43281a	VIEW
0x43293e	0x483840	string	0x43281a	table
0x432946	0x483850	string	0x43281a	view
0x4329e2	0x41cbf9	string	0x43281a	QSV3ۋ blocks=Basic Latin,Arabic
0x432b27	0x483860	string	0x43281a	CREATE %s %.*s
0x432b53	0x4826f8	string	0x43281a	sqlite_master
0x432b5b	0x4826e4	string	0x43281a	sqlite_temp_master
0x432b70	0x483870	string	0x43281a	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432ba9	0x4838c8	string	0x43281a	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432bb9	0x4838f4	string	0x43281a	tbl_name='%q' AND type!='trigger'
0x432c52	0x483918	string	0x432c31	parameters are not allowed in views
0x432cbc	0x483850	string	0x432c31	view
0x432db7	0x48393c	string	0x432d76	view %s is circularly defined
0x432f67	0x4826e4	string	0x432f1a	sqlite_temp_master
0x432f78	0x4826f8	string	0x432f1a	sqlite_master
0x432f8b	0x48395c	string	0x432f1a	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433027	0x483994	string	0x43300e	sqlite_stat%d
0x433054	0x483300	string	0x43300e	DELETE FROM %Q.%s WHERE %s=%Q
0x4330f8	0x4839a4	string	0x43306d	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x43310c	0x4826e4	string	0x43306d	sqlite_temp_master
0x433111	0x4826f8	string	0x43306d	sqlite_master
0x43311c	0x4839d4	string	0x43306d	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43329a	0x4826e4	string	0x4331f5	sqlite_temp_master
0x4332a3	0x4826f8	string	0x4331f5	sqlite_master
0x43333c	0x482e0c	string	0x4331f5	sqlite_
0x433353	0x483a0c	string	0x4331f5	sqlite_stat
0x433369	0x483a18	string	0x4331f5	table %s may not be dropped
0x433389	0x483a34	string	0x4331f5	use DROP TABLE to delete table %s
0x433397	0x483a58	string	0x4331f5	use DROP VIEW to delete view %s
0x433460	0x483a78	string	0x4333fd	foreign key on %s should reference only one column of table %T
0x433480	0x483ab8	string	0x4333fd	number of columns in foreign key does not match the number of columns in the referenced table
0x433649	0x483b18	string	0x4333fd	unknown column "%s" in foreign key definition
0x433b2b	0x483b48	string	0x433a70	index
0x433b73	0x483b50	string	0x433a70	cannot create a TEMP index on non-TEMP table "%s"
0x4345c1	0x483d14	string	0x434574	no such index: %S
0x4345ef	0x483d28	string	0x434574	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434620	0x4826e4	string	0x434574	sqlite_temp_master
0x43462d	0x4826f8	string	0x434574	sqlite_master
0x4346b2	0x483d74	string	0x434574	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434ae7	0x483dac	string	0x434ace	USING
0x434af7	0x483db4	string	0x434ace	a JOIN clause is required before %s
0x434b8c	0x434bca	string	0x434b82	_^Y]
0x434b92	0x434bca	string	0x434b82	_^Y]
0x434baa	0x434bca	string	0x434b82	_^Y]
0x434c2d	0x483dd8	string	0x434c1c	BEGIN
0x434cba	0x483de0	string	0x434cb1	COMMIT
0x434cf9	0x483de8	string	0x434cf4	ROLLBACK
0x434ded	0x483e00	string	0x434db2	unable to open a temporary database file for storing temporary tables
0x434fa4	0x483e48	string	0x434f65	index '%q'
0x434feb	0x483e58	string	0x434f65	%s.%s
0x43505c	0x483e58	string	0x435036	%s.%s
0x435074	0x483e60	string	0x435036	%s.rowid
0x4350f0	0x4350cd	string	0x43509f	f9\v|
0x4352ab	0x483e6c	string	0x435195	unable to identify the object to be reindexed
0x43531b	0x4873e0	string	0x4352bd	BINARY
0x4353a7	0x483e9c	string	0x43535e	duplicate WITH table name: %s
0x4354ca	0x435561	string	0x4354ab	_^[]
0x4354f2	0x435561	string	0x4354ab	_^[]
0x435539	0x435561	string	0x4354ab	_^[]
0x435626	0x483ebc	string	0x4355b2	no such collation sequence: %s
0x435b3f	0x483edc	string	0x435b05	table %s may not be modified
0x435b50	0x435b69	string	0x435b05	^[Y]
0x435b60	0x483efc	string	0x435b05	cannot modify %s because it is a view
0x436524	0x483f24	string	0x435c47	rows deleted
0x436a9c	0x4827f4	string	0x436a72	null
0x436aa3	0x483f3c	string	0x436a72	blob
0x436aaa	0x483f34	string	0x436a72	text
0x436ab1	0x4827fc	string	0x436a72	real
0x436ab8	0x482804	string	0x436a72	integer
0x436be6	0x483f44	string	0x436b60	integer overflow
0x436cb9	0x436cf5	string	0x436c11	3ۋM\b blocks=Basic Latin,Arabic
0x437135	0x483f58	string	0x437060	%.*f
0x437745	0x483f60	string	0x4376fb	LIKE or GLOB pattern too complex
0x437780	0x483f84	string	0x4376fb	ESCAPE expression must be a single character
0x437894	0x43789f	string	0x437884	3ҋM\bj blocks=Basic Latin,Cyrillic
0x4378f9	0x481198	string	0x4378b4	NULL
0x437a3b	0x48235c	string	0x4378b4	%!.15g
0x437a81	0x483fb4	string	0x4378b4	%!.20e
0x437b79	0x437be2	string	0x437aef	G;}\f
0x437b9c	0x437be2	string	0x437aef	G;}\f
0x437bc4	0x437be2	string	0x437aef	G;}\f
0x438121	0x4835ec	string	0x4380f5	not authorized
0x43812f	0x438171	string	0x4380f5	_^[]
0x438146	0x438171	string	0x4380f5	_^[]
0x438159	0x438171	string	0x4380f5	_^[]
0x438239	0x483f44	string	0x43820a	integer overflow
0x43837a	0x43839e	string	0x43835e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438398	0x43839e	string	0x43835e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43853d	0x483fc8	string	0x43852c	like
0x438560	0x483fc8	string	0x43852c	like
0x43857e	0x483fd0	string	0x43852c	glob
0x4385c3	0x483fc8	string	0x43852c	like
0x4386ea	0x4873e0	string	0x4385e6	BINARY
0x4387b4	0x484188	string	0x4385e6	foreign key mismatch - "%w" referencing "%w"
0x438ced	0x438ddc	string	0x438be6	j\b3\r}
0x438cf7	0x438ddc	string	0x438be6	j\b3\r}
0x4398d9	0x4398fa	string	0x439628	VjeZ
0x4398ed	0x4398fa	string	0x439628	VjeZ
0x439980	0x48240c	string	0x439628	FOREIGN KEY constraint failed
0x43999e	0x4399a4	string	0x439628	VVVVVV
0x439b7c	0x439bd8	string	0x439b68	_^[Y]
0x439ec4	0x439eba	string	0x439e54	;P,t"
0x43a444	0x41cbf9	string	0x43a0bb	QSV3ۋ blocks=Basic Latin,Arabic
0x43a5bd	0x4841d8	string	0x43a0bb	table %S has %d columns but %d values were supplied
0x43b0b0	0x483e58	string	0x43af2b	%s.%s
0x43c1f3	0x4873e0	string	0x43bbe2	BINARY
0x43c2d5	0x43c115	string	0x43bbe2	3\bE\v
0x43c387	0x486148	string	0x43c35d	misuse
0x43c38c	0x486118	string	0x43c35d	%s at line %d of [%.10s]
0x43c3c7	0x43c3d2	string	0x43c35d	3҉T$ blocks=Basic Latin,Cyrillic
0x43c417	0x43c3d2	string	0x43c35d	3҉T$ blocks=Basic Latin,Cyrillic
0x43c576	0x43c3d2	string	0x43c35d	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6c4	0x4835ec	string	0x43c65c	not authorized
0x43c6dc	0x48423c	string	0x43c65c	sqlite3_extension_init
0x43c711	0x483e58	string	0x43c65c	%s.%s
0x43c74a	0x486ec4	string	0x43c65c	0123456789ABCDEF0123456789abcdef
0x43c784	0x484254	string	0x43c65c	unable to open shared library [%s]
0x43c81f	0x484278	string	0x43c65c	sqlite3_
0x43c965	0x484290	string	0x43c65c	no entry point [%s] in shared library [%s]
0x43c9ce	0x4842bc	string	0x43c65c	error during initialization: %s
0x43ccbd	0x4842dc	string	0x43cc30	automatic extension loading failed: %s
0x43cd37	0x486728	string	0x43cce5	onoffalseyestruextrafull
0x43cd75	0x4846d0	string	0x43cd6e	exclusive
0x43cd86	0x4846dc	string	0x43cd6e	normal
0x43cda2	0x4846e4	string	0x43cd9d	none
0x43cdb2	0x4846ec	string	0x43cd9d	full
0x43cdc5	0x4846f4	string	0x43cd9d	incremental
0x43ce30	0x484710	string	0x43cdfe	temporary storage cannot be changed from within a transaction
0x43ce5a	0x484700	string	0x43ce42	file
0x43ce6f	0x484708	string	0x43ce42	memory
0x43cebd	0x43ceda	string	0x43ceaa	_^[]
0x43cf94	0x43cfb8	string	0x43cf81	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d109	0x4847b0	string	0x43cfcc	result
0x43d231	0x484340	string	0x43cfcc	cache_size
0x43d2ec	0x484584	string	0x43cfcc	page_size
0x43d3a2	0x4845fc	string	0x43cfcc	secure_delete
0x43d4cd	0x4846d0	string	0x43cfcc	exclusive
0x43d4d3	0x4846dc	string	0x43cfcc	normal
0x43d4dd	0x48454c	string	0x43cfcc	locking_mode
0x43d4f2	0x484514	string	0x43cfcc	journal_mode
0x43d671	0x484524	string	0x43cfcc	journal_size_limit
0x43d69f	0x484314	string	0x43cfcc	auto_vacuum
0x43d7d3	0x484340	string	0x43cfcc	cache_size
0x43d821	0x48434c	string	0x43cfcc	cache_spill
0x43d93b	0x48456c	string	0x43cfcc	mmap_size
0x43d972	0x484660	string	0x43cfcc	temp_store
0x43d995	0x48466c	string	0x43cfcc	temp_store_directory
0x43d9bf	0x4847b8	string	0x43cfcc	not a writable directory
0x43da21	0x4843c4	string	0x43cfcc	data_store_directory
0x43da9a	0x484648	string	0x43cfcc	synchronous
0x43daad	0x4847d4	string	0x43cfcc	Safety level may not be changed inside a transaction
0x43dc9a	0x484838	string	0x43cfcc	issisi
0x43dd40	0x484850	string	0x43cfcc	ssii
0x43de44	0x43de54	string	0x43cfcc	PQR3
0x43df6c	0x4848a4	string	0x43cfcc	isisi
0x43e132	0x48477c	string	0x43cfcc	NO ACTION
0x43e139	0x484768	string	0x43cfcc	CASCADE
0x43e140	0x48475c	string	0x43cfcc	SET DEFAULT
0x43e147	0x484750	string	0x43cfcc	SET NULL
0x43e14e	0x484770	string	0x43cfcc	RESTRICT
0x43e16b	0x48477c	string	0x43cfcc	NO ACTION
0x43e172	0x484768	string	0x43cfcc	CASCADE
0x43e179	0x48475c	string	0x43cfcc	SET DEFAULT
0x43e180	0x484750	string	0x43cfcc	SET NULL
0x43e187	0x484770	string	0x43cfcc	RESTRICT
0x43e18c	0x4848e4	string	0x43cfcc	NONE
0x43e1b0	0x4848ec	string	0x43cfcc	iissssss
0x43e306	0x43e3c5	string	0x43cfcc	9OH}
0x43e6e8	0x484504	string	0x43cfcc	integrity_check
0x43e8ba	0x43e8ca	string	0x43cfcc	SSVj"Z
0x43e8e8	0x484914	string	0x43cfcc	*** in database %s ***\n
0x43ea62	0x43ea46	string	0x43cfcc	SPSjJZ
0x43eadd	0x43eaeb	string	0x43cfcc	SSVj#Z
0x43eb20	0x48492c	string	0x43cfcc	NULL value in %s.%s
0x43ec92	0x484940	string	0x43cfcc	row
0x43ecc6	0x484948	string	0x43cfcc	missing from index
0x43ee6f	0x484960	string	0x43cfcc	non-unique entry in index
0x43ef1d	0x48497c	string	0x43cfcc	wrong # of entries in index
0x43f0aa	0x48443c	string	0x43cfcc	encoding
0x43f11d	0x4849e8	string	0x43cfcc	unsupported encoding: %s
0x43f1e3	0x484a04	string	0x43cfcc	compile_option
0x43f25f	0x4846ec	string	0x43cfcc	full
0x43f275	0x484a30	string	0x43cfcc	restart
0x43f291	0x48479c	string	0x43cfcc	truncate
0x43f32c	0x48469c	string	0x43cfcc	wal_autocheckpoint
0x43f36e	0x484630	string	0x43cfcc	soft_heap_limit
0x43f3c0	0x484684	string	0x43cfcc	threads
0x43f3f3	0x484a38	string	0x43cfcc	timeout
0x43f6b4	0x484a88	string	0x43f69b	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f6c9	0x4826e4	string	0x43f69b	sqlite_temp_master
0x43f6d1	0x4826f8	string	0x43f69b	sqlite_master
0x43f7e2	0x483450	string	0x43f69b	attached databases must use the same text encoding as main database
0x43f87a	0x484ad4	string	0x43f69b	unsupported file format
0x43f8a1	0x484aec	string	0x43f69b	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fc2c	0x43fd7e	string	0x43fb6f	;G`~/hDKH
0x43fd67	0x484b24	string	0x43fb6f	database schema is locked: %s
0x43fd83	0x484b44	string	0x43fb6f	statement too long
0x43ff11	0x486148	string	0x43fe65	misuse
0x43ff16	0x486118	string	0x43fe65	%s at line %d of [%.10s]
0x440080	0x486148	string	0x43ff6f	misuse
0x440085	0x486118	string	0x43ff6f	%s at line %d of [%.10s]
0x44029f	0x48854c	string	0x44025a	naturaleftouterightfullinnercross
0x440308	0x484bcc	string	0x44025a	RIGHT and FULL OUTER JOINs are not currently supported
0x440333	0x484ba0	string	0x44025a	unknown or unsupported join type: %T %T%s%T
0x44067b	0x484c04	string	0x4404a5	a NATURAL join may not have an ON or USING clause
0x44068e	0x484c38	string	0x4404a5	cannot have both ON and USING clauses in the same join
0x4406a0	0x484c70	string	0x4404a5	cannot join using column %s - column not present in both tables
0x440bab	0x440c37	string	0x4409fa	RQVjRZ
0x441184	0x484d18	string	0x441175	UNION
0x44118a	0x484d04	string	0x441175	INTERSECT
0x441190	0x484d10	string	0x441175	EXCEPT
0x441196	0x484cf8	string	0x441175	UNION ALL
0x4411ae	0x484d20	string	0x44119c	USE TEMP B-TREE FOR %s
