reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42bc62	0x401048	import	0x42bc13	KERNEL32.dll.GetLastError
0x42bd47	0x4283b5	string	0x42bc98	j\fhx
0x42c09c	0x401044	import	0x42c054	KERNEL32.dll.WriteConsoleW
0x42c0af	0x401048	import	0x42c054	KERNEL32.dll.GetLastError
0x42c0cf	0x401204	import	0x42c054	KERNEL32.dll.GetConsoleOutputCP
0x42c0d6	0x4011a4	import	0x42c054	KERNEL32.dll.WideCharToMultiByte
0x42c0f2	0x401200	import	0x42c054	KERNEL32.dll.WriteConsoleA
0x42c106	0x423287	string	0x42c054	;\rx\fC
0x42c16f	0x4011fc	import	0x42c14b	KERNEL32.dll.GetLocaleInfoA
0x42c18d	0x423287	string	0x42c14b	;\rx\fC
0x42c1d4	0x4011cc	import	0x42c194	KERNEL32.dll.GetCPInfo
0x42c1e1	0x4011dc	import	0x42c194	KERNEL32.dll.MultiByteToWideChar
0x42c2c0	0x4011a4	import	0x42c194	KERNEL32.dll.WideCharToMultiByte
0x42c2cf	0x4011a4	import	0x42c194	KERNEL32.dll.WideCharToMultiByte
0x42c341	0x423287	string	0x42c194	;\rx\fC
0x42c3be	0x42c50a	string	0x42c392	9p\btջ blocks=Basic Latin,Armenian
0x42c419	0x42c422	string	0x42c392	3ۉ89] blocks=Basic Latin,Arabic
0x42c4e2	0x42c50a	string	0x42c392	9p\btջ blocks=Basic Latin,Armenian
0x42c559	0x423287	string	0x42c392	;\rx\fC
0x42c5b2	0x401208	import	0x42c560	KERNEL32.dll.CloseHandle
0x42c5bc	0x401048	import	0x42c560	KERNEL32.dll.GetLastError
0x42c67b	0x4283b5	string	0x42c5fc	j\fhx
0x42c708	0x40299c	string	0x42c6fa	CONOUT$
0x42c70d	0x40104c	import	0x42c6fa	KERNEL32.dll.CreateFileA
0x42c71f	0x401208	import	0x42c6fa	KERNEL32.dll.CloseHandle
0x42c8ce	0x4011e0	import	0x42c8ce	KERNEL32.dll.RtlUnwind
0x42cf86	0x42cff4	string	0x42c8ce	GetUserDefaultLangID
0x42cfd7	0x42d042	string	0x42c8ce	ReadConsoleInputW
0x42d02f	0x42d096	string	0x42c8ce	GetConsoleCP
0x42d195	0x42d1fc	string	0x42c8ce	SetFileShortNameA
0x42d1a4	0x42d1fc	string	0x42c8ce	SetFileShortNameA
