reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140028583	0x14002f200	import	0x1400284b4	KERNEL32.dll.GetLastError
0x140028682	0x14002f250	import	0x1400285b8	KERNEL32.dll.WriteFile
0x14002869e	0x14002f200	import	0x1400285b8	KERNEL32.dll.GetLastError
0x1400287eb	0x14002f250	import	0x1400286d4	KERNEL32.dll.WriteFile
0x14002880d	0x14002f200	import	0x1400286d4	KERNEL32.dll.GetLastError
0x140028a30	0x14002f020	import	0x140028930	KERNEL32.dll.GetConsoleMode
0x140028ab0	0x14002f200	import	0x140028930	KERNEL32.dll.GetLastError
0x140028b5c	0x14002f250	import	0x140028930	KERNEL32.dll.WriteFile
0x140028b66	0x14002f200	import	0x140028930	KERNEL32.dll.GetLastError
0x140028d6d	0x140028cd2	string	0x140028c94	D8/u\bA
0x14002a302	0x14002f010	import	0x14002a2bc	KERNEL32.dll.SetFilePointerEx
0x14002a314	0x14002f018	import	0x14002a2bc	KERNEL32.dll.GetFileSizeEx
0x14002b540	0x14002b1bc	string	0x14002b4d4	@UATAUAVAWH
0x14002b806	0x14002f060	import	0x14002b7a0	KERNEL32.dll.CloseHandle
0x14002b810	0x14002f200	import	0x14002b7a0	KERNEL32.dll.GetLastError
0x14002b9b0	0x14002f010	import	0x14002b96c	KERNEL32.dll.SetFilePointerEx
0x14002b9ba	0x14002f200	import	0x14002b96c	KERNEL32.dll.GetLastError
0x14002baaf	0x14002babd	string	0x14002ba54	fE9S
0x14002be95	0x140038740	string	0x14002bdb0	UUUUUU
0x14002be9d	0x140038710	string	0x14002bdb0	UUUUUU
0x14002c16f	0x140038740	string	0x14002bdb0	UUUUUU
0x14002c177	0x140038710	string	0x14002bdb0	UUUUUU
0x14002c396	0x140038820	string	0x14002c374	CONOUT$
0x14002c3aa	0x14002f1c0	import	0x14002c374	KERNEL32.dll.CreateFileW
0x14002c415	0x14002f058	import	0x14002c3e4	KERNEL32.dll.WriteConsoleW
0x14002c421	0x14002f200	import	0x14002c3e4	KERNEL32.dll.GetLastError
0x14002c439	0x14002f060	import	0x14002c3e4	KERNEL32.dll.CloseHandle
0x14002c445	0x140038820	string	0x14002c3e4	CONOUT$
0x14002c464	0x14002f1c0	import	0x14002c3e4	KERNEL32.dll.CreateFileW
0x14002c483	0x14002f058	import	0x14002c3e4	KERNEL32.dll.WriteConsoleW
0x14002c7f4	0x14003a060	string	0x14002c7f0	log10
0x14002cb98	0x14002f1f0	import	0x14002c94b	KERNEL32.dll.RaiseException
0x14002cdc9	0x14002cd50	string	0x14002cda0	LcA<E3
