reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ee06	0x140028a40	string	0x14000edac	(null)
0x14000ee24	0x140028a50	string	0x14000edac	(null)
0x14000ef50	0x140009960	string	0x14000ee44	H;\ra
0x14000f028	0x140009960	string	0x14000ef68	H;\ra
0x14000f311	0x14000cee4	string	0x14000f268	@USVWATAVAWH
0x14000f339	0x14000cee4	string	0x14000f268	@USVWATAVAWH
0x14000f39c	0x14000d0b0	string	0x14000f39c	@USVWATAVAWH
0x14000ff63	0x14000fc44	string	0x14000ff3c	@USWH
0x14000ff84	0x14000fc44	string	0x14000ff84	@USWH
0x14001017d	0x140009960	string	0x14000ff8c	H;\ra
0x140010426	0x1400260c8	import	0x140010360	KERNEL32.dll.GetLastError
0x140010574	0x1400260c8	import	0x1400104d8	KERNEL32.dll.GetLastError
0x140010c89	0x1400262a8	import	0x1400109b0	KERNEL32.dll.SetConsoleCtrlHandler
0x140010ca4	0x1400260c8	import	0x1400109b0	KERNEL32.dll.GetLastError
0x1400110fc	0x140026248	import	0x1400110f8	KERNEL32.dll.EnterCriticalSection
0x140011108	0x140026250	import	0x140011104	KERNEL32.dll.LeaveCriticalSection
0x140011237	0x140026238	import	0x140011226	KERNEL32.dll.GetModuleHandleW
0x1400112fd	0x1400261f8	import	0x1400112d4	KERNEL32.dll.GetCurrentProcess
0x140011308	0x140026200	import	0x1400112d4	KERNEL32.dll.TerminateProcess
0x140011317	0x1400262b0	import	0x1400112d4	KERNEL32.dll.ExitProcess
0x140011333	0x140028a60	string	0x140011320	mscoree.dll
0x14001133c	0x1400262b8	import	0x140011320	KERNEL32.dll.GetModuleHandleExW
0x14001134b	0x140028a78	string	0x140011320	CorExitProcess
0x140011352	0x140026290	import	0x140011320	KERNEL32.dll.GetProcAddress
0x14001136f	0x140026288	import	0x140011320	KERNEL32.dll.FreeLibrary
0x140011554	0x140009960	string	0x1400114cc	H;\ra
0x140013d57	0x140013dd1	string	0x140012578	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14001418a	0x14001419c	string	0x140012578	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x1400142db	0x140009960	string	0x140012578	H;\ra
0x14001446c	0x140014496	string	0x1400143b0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140015197	0x1400151a2	string	0x14001516c	<"u\a@
0x1400151a0	0x1400151c1	string	0x14001516c	< w\tH
0x1400151cc	0x1400151c1	string	0x14001516c	< w\tH
0x140016492	0x1400262d0	import	0x14001638c	KERNEL32.dll.CreateFileW
0x1400164e2	0x1400262d0	import	0x14001638c	KERNEL32.dll.CreateFileW
0x140016512	0x1400260c8	import	0x14001638c	KERNEL32.dll.GetLastError
0x140016527	0x1400262d8	import	0x14001638c	KERNEL32.dll.GetFileType
0x140016531	0x1400260c8	import	0x14001638c	KERNEL32.dll.GetLastError
0x140016564	0x1400260c0	import	0x14001638c	KERNEL32.dll.CloseHandle
0x1400166bf	0x1400260c0	import	0x14001638c	KERNEL32.dll.CloseHandle
0x1400166f4	0x1400262d0	import	0x14001638c	KERNEL32.dll.CreateFileW
0x140016703	0x1400260c8	import	0x14001638c	KERNEL32.dll.GetLastError
0x140016946	0x140026208	import	0x140016920	KERNEL32.dll.IsProcessorFeaturePresent
0x140016a84	0x14001e8ac	string	0x1400169e3	@UATAUAVAWH
0x140016abe	0x140009960	string	0x1400169e3	H;\ra
0x140016e63	0x1400260c8	import	0x140016e54	KERNEL32.dll.GetLastError
0x140016f01	0x1400260a8	import	0x140016e54	KERNEL32.dll.SetLastError
0x140016fdf	0x1400260c8	import	0x140016fd0	KERNEL32.dll.GetLastError
0x14001707d	0x1400260a8	import	0x140016fd0	KERNEL32.dll.SetLastError
0x140017484	0x140009960	string	0x1400171b0	H;\ra
0x140017534	0x1400171b0	string	0x1400174c8	@UATAUAVAWH
0x1400175d9	0x1400261d0	import	0x140017560	KERNEL32.dll.RtlCaptureContext
0x1400175f1	0x1400261d8	import	0x140017560	KERNEL32.dll.RtlLookupFunctionEntry
0x14001762c	0x1400261e0	import	0x140017560	KERNEL32.dll.RtlVirtualUnwind
0x140017665	0x140026228	import	0x140017560	KERNEL32.dll.IsDebuggerPresent
0x14001766f	0x1400261f0	import	0x140017560	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001767a	0x1400261e8	import	0x140017560	KERNEL32.dll.UnhandledExceptionFilter
0x14001769e	0x140009960	string	0x140017560	H;\ra
0x14001779d	0x140026208	import	0x140017794	KERNEL32.dll.IsProcessorFeaturePresent
0x1400177c2	0x1400261f8	import	0x140017794	KERNEL32.dll.GetCurrentProcess
0x1400177d4	0x140026200	import	0x140017794	KERNEL32.dll.TerminateProcess
0x140017831	0x1400262e0	import	0x1400177dc	KERNEL32.dll.HeapAlloc
0x14001786a	0x1400262e8	import	0x140017854	KERNEL32.dll.HeapFree
0x14001787c	0x1400260c8	import	0x140017854	KERNEL32.dll.GetLastError
0x1400179a4	0x1400260c8	import	0x1400178a4	KERNEL32.dll.GetLastError
0x140017b61	0x140017ba8	string	0x140017aa4	D8d$8t\fH
0x140017b90	0x140017ba8	string	0x140017aa4	D8d$8t\fH
0x140017ba3	0x140017ba8	string	0x140017aa4	D8d$8t\fH
0x140017e60	0x140026230	import	0x140017e40	KERNEL32.dll.GetStartupInfoW
0x140017ecb	0x1400262d8	import	0x140017e40	KERNEL32.dll.GetFileType
0x140017fa9	0x1400262c0	import	0x140017f30	KERNEL32.dll.GetStdHandle
0x140017fbf	0x1400262d8	import	0x140017f30	KERNEL32.dll.GetFileType
0x1400180f6	0x1400262e0	import	0x1400180b8	KERNEL32.dll.HeapAlloc
0x1400184b9	0x14001878a	string	0x140018450	D8l$ht\fH
0x140018515	0x14001878a	string	0x140018450	D8l$ht\fH
0x14001866e	0x140018689	string	0x140018450	E8/L
0x140018805	0x14002104c	string	0x1400187c0	@USVWATAUAVAWH
0x140018b56	0x140018b73	string	0x140018a70	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140018bf3	0x14002104c	string	0x140018bb4	@USVWATAUAVAWH
0x140018ee8	0x14002104c	string	0x140018ce8	@USVWATAUAVAWH
0x140019316	0x140026248	import	0x140019304	KERNEL32.dll.EnterCriticalSection
0x14001933f	0x140026258	import	0x140019320	KERNEL32.dll.DeleteCriticalSection
0x14001936a	0x140026250	import	0x140019358	KERNEL32.dll.LeaveCriticalSection
0x140019de2	0x140019df9	string	0x140019c8c	<:u#H
0x140019deb	0x140019df9	string	0x140019c8c	<:u#H
0x140019f00	0x1400262f8	import	0x140019e94	KERNEL32.dll.GetTimeZoneInformation
0x14001a10f	0x140019e94	string	0x14001a03c	@USVWH
0x14001a127	0x140009960	string	0x14001a03c	H;\ra
0x14001a207	0x140026300	import	0x14001a1b4	KERNEL32.dll.MultiByteToWideChar
0x14001a29f	0x140026308	import	0x14001a210	KERNEL32.dll.WideCharToMultiByte
0x14001a584	0x14002abc0	string	0x14001a39c	\n:\t+%
0x14001a6da	0x14001b40c	string	0x14001a39c	@UVWATAUAVAWH
0x14001a6e7	0x14002abc0	string	0x14001a39c	\n:\t+%
0x14001a729	0x14001b40c	string	0x14001a39c	@UVWATAUAVAWH
0x14001b61c	0x140009960	string	0x14001b40c	H;\ra
0x14001bb7b	0x140026298	import	0x14001bad8	KERNEL32.dll.LoadLibraryExW
0x14001bb89	0x1400260c8	import	0x14001bad8	KERNEL32.dll.GetLastError
0x14001bb9d	0x140028740	string	0x14001bad8	api-ms-
0x14001bbb0	0x14002b0d8	string	0x14001bad8	ext-ms-
0x14001bbcb	0x140026298	import	0x14001bad8	KERNEL32.dll.LoadLibraryExW
0x14001bc04	0x140026288	import	0x14001bad8	KERNEL32.dll.FreeLibrary
0x14001bc30	0x140026290	import	0x14001bad8	KERNEL32.dll.GetProcAddress
0x14001bcb9	0x14002b1d0	string	0x14001bcb0	AppPolicyGetProcessTerminationMethod
0x14001bccc	0x14002b1d0	string	0x14001bcb0	AppPolicyGetProcessTerminationMethod
0x14001bd14	0x14002b0f0	string	0x14001bd00	AreFileApisANSI
0x14001bd58	0x14002b108	string	0x14001bd3c	CompareStringEx
0x14001bd69	0x14002b108	string	0x14001bd3c	CompareStringEx
0x14001bdfd	0x140026320	import	0x14001bd3c	KERNEL32.dll.CompareStringW
0x14001be34	0x140028758	string	0x14001be18	FlsAlloc
0x14001be59	0x140026268	import	0x14001be18	KERNEL32.dll.TlsAlloc
0x14001be7b	0x140028770	string	0x14001be60	FlsFree
0x14001be9f	0x140026280	import	0x14001be60	KERNEL32.dll.TlsFree
0x14001bec3	0x140028780	string	0x14001bea8	FlsGetValue
0x14001bee7	0x140026270	import	0x14001bea8	KERNEL32.dll.TlsGetValue
0x14001bf06	0x140028798	string	0x14001bef0	FlsSetValue
0x14001bf30	0x140026278	import	0x14001bef0	KERNEL32.dll.TlsSetValue
0x14001bf60	0x14002b140	string	0x14001bf44	GetDateFormatEx
0x14001bf71	0x14002b140	string	0x14001bf44	GetDateFormatEx
0x14001bfdf	0x140026310	import	0x14001bf44	KERNEL32.dll.GetDateFormatW
0x14001c018	0x14002b158	string	0x14001bffc	GetSystemTimePreciseAsFileTime
0x14001c03d	0x1400261c8	import	0x14001bffc	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001c060	0x14002b180	string	0x14001c044	GetTimeFormatEx
0x14001c071	0x14002b180	string	0x14001c044	GetTimeFormatEx
0x14001c0d4	0x140026318	import	0x14001c044	KERNEL32.dll.GetTimeFormatW
0x14001c115	0x1400287b0	string	0x14001c0f0	InitializeCriticalSectionEx
0x14001c13b	0x140026260	import	0x14001c0f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001c170	0x14002b1a0	string	0x14001c154	LCMapStringEx
0x14001c181	0x14002b1a0	string	0x14001c154	LCMapStringEx
0x14001c215	0x140026328	import	0x14001c154	KERNEL32.dll.LCMapStringW
0x14001c23c	0x14002b1b8	string	0x14001c230	LocaleNameToLCID
0x14001c246	0x14002b1b8	string	0x14001c230	LocaleNameToLCID
0x14001c36a	0x140026258	import	0x14001c2f8	KERNEL32.dll.DeleteCriticalSection
0x14001c7cb	0x1400260c8	import	0x14001c6fc	KERNEL32.dll.GetLastError
0x14001cd27	0x14001cd44	string	0x14001cc1c	@8|$Ht\fH
0x14001cd82	0x140026330	import	0x14001cc1c	KERNEL32.dll.FindFirstFileExW
0x14001ce05	0x14001ce22	string	0x14001cc1c	@8|$ht\fH
0x14001ce94	0x1400261a8	import	0x14001cc1c	KERNEL32.dll.FindNextFileW
0x14001ced1	0x1400230f0	string	0x14001cc1c	ATAUAVH
0x14001cee9	0x140026140	import	0x14001cc1c	KERNEL32.dll.FindClose
0x14001cf0a	0x140009960	string	0x14001cc1c	H;\ra
0x14001cf70	0x1400262c8	import	0x14001cf34	KERNEL32.dll.GetModuleFileNameW
0x14001cf7a	0x1400260c8	import	0x14001cf34	KERNEL32.dll.GetLastError
0x14001d038	0x140009960	string	0x14001cf34	H;\ra
0x14001d23a	0x140026090	import	0x14001d210	KERNEL32.dll.GetOEMCP
0x14001d251	0x140026098	import	0x14001d210	KERNEL32.dll.GetACP
0x14001d362	0x140026088	import	0x14001d320	KERNEL32.dll.GetCPInfo
0x14001d3e4	0x14001e8ac	string	0x14001d320	@UATAUAVAWH
0x14001d4e9	0x140009960	string	0x14001d320	H;\ra
0x14001d867	0x1400260a0	import	0x14001d7fc	KERNEL32.dll.IsValidCodePage
0x14001d8b3	0x140026088	import	0x14001d7fc	KERNEL32.dll.GetCPInfo
0x14001da98	0x140009960	string	0x14001d7fc	H;\ra
0x14001db48	0x140026080	import	0x14001db30	KERNEL32.dll.GetCommandLineA
0x14001db55	0x140026078	import	0x14001db30	KERNEL32.dll.GetCommandLineW
0x14001db85	0x140026070	import	0x14001db6c	KERNEL32.dll.GetEnvironmentStringsW
0x14001dc49	0x140026068	import	0x14001db6c	KERNEL32.dll.FreeEnvironmentStringsW
0x14001e151	0x140026258	import	0x14001e128	KERNEL32.dll.DeleteCriticalSection
0x14001e240	0x140026248	import	0x14001e220	KERNEL32.dll.EnterCriticalSection
0x14001e2c3	0x140026058	import	0x14001e248	KERNEL32.dll.SetStdHandle
0x14001e328	0x140026250	import	0x14001e308	KERNEL32.dll.LeaveCriticalSection
0x14001e3d5	0x140026248	import	0x14001e330	KERNEL32.dll.EnterCriticalSection
0x14001e3e4	0x140026250	import	0x14001e330	KERNEL32.dll.LeaveCriticalSection
0x14001e4ea	0x140026058	import	0x14001e470	KERNEL32.dll.SetStdHandle
0x14001e9de	0x140026050	import	0x14001e8ac	KERNEL32.dll.GetStringTypeW
0x14001ea1a	0x140009960	string	0x14001e8ac	H;\ra
0x14001f09b	0x140026040	import	0x14001f02c	KERNEL32.dll.GetConsoleCP
0x14001f129	0x14001f119	string	0x14001f02c	D8T8>t\v
0x14001f345	0x140026120	import	0x14001f02c	KERNEL32.dll.WriteFile
0x14001f397	0x140026120	import	0x14001f02c	KERNEL32.dll.WriteFile
0x14001f437	0x140009960	string	0x14001f02c	H;\ra
0x14001f5af	0x140026120	import	0x14001f4fc	KERNEL32.dll.WriteFile
0x14001f5cb	0x1400260c8	import	0x14001f4fc	KERNEL32.dll.GetLastError
0x14001f5e1	0x140009960	string	0x14001f4fc	H;\ra
0x14001f6ca	0x140026120	import	0x14001f600	KERNEL32.dll.WriteFile
0x14001f6e6	0x1400260c8	import	0x14001f600	KERNEL32.dll.GetLastError
0x14001f6fc	0x140009960	string	0x14001f600	H;\ra
0x14001f833	0x140026120	import	0x14001f71c	KERNEL32.dll.WriteFile
0x14001f855	0x1400260c8	import	0x14001f71c	KERNEL32.dll.GetLastError
0x14001f86b	0x140009960	string	0x14001f71c	H;\ra
0x14001fa78	0x140026038	import	0x14001f978	KERNEL32.dll.GetConsoleMode
0x14001faf8	0x1400260c8	import	0x14001f978	KERNEL32.dll.GetLastError
0x14001fba4	0x140026120	import	0x14001f978	KERNEL32.dll.WriteFile
0x14001fbae	0x1400260c8	import	0x14001f978	KERNEL32.dll.GetLastError
0x14001fcb5	0x14001fd47	string	0x14001fc54	yIE3
0x14001fd66	0x140026168	import	0x14001fc54	KERNEL32.dll.SetEndOfFile
0x14001fd83	0x1400260c8	import	0x14001fc54	KERNEL32.dll.GetLastError
0x14001ff3e	0x1400260c0	import	0x14001fed8	KERNEL32.dll.CloseHandle
0x14001ff48	0x1400260c8	import	0x14001fed8	KERNEL32.dll.GetLastError
0x14002006a	0x140026160	import	0x14001ff98	KERNEL32.dll.ReadFile
0x140020247	0x140026160	import	0x140020158	KERNEL32.dll.ReadFile
0x140020522	0x1400260c8	import	0x1400203d4	KERNEL32.dll.GetLastError
0x1400208fb	0x140026038	import	0x14002068c	KERNEL32.dll.GetConsoleMode
0x140020929	0x140026030	import	0x14002068c	KERNEL32.dll.ReadConsoleW
0x140020933	0x1400260c8	import	0x14002068c	KERNEL32.dll.GetLastError
0x14002097b	0x140026160	import	0x14002068c	KERNEL32.dll.ReadFile
0x140020a6c	0x140020158	string	0x14002068c	@SUVWATAUAVAWH
0x140020a76	0x1400260c8	import	0x14002068c	KERNEL32.dll.GetLastError
0x140020c18	0x140026028	import	0x140020bd4	KERNEL32.dll.SetFilePointerEx
0x140020c22	0x1400260c8	import	0x140020bd4	KERNEL32.dll.GetLastError
0x140020dad	0x140020d12	string	0x140020cd4	D8/u\bA
0x140022218	0x140009960	string	0x14002104c	H;\ra
0x1400223aa	0x140026028	import	0x140022364	KERNEL32.dll.SetFilePointerEx
0x1400223bc	0x140026020	import	0x140022364	KERNEL32.dll.GetFileSizeEx
0x14002263b	0x140026088	import	0x140022578	KERNEL32.dll.GetCPInfo
0x1400228bf	0x140009960	string	0x140022578	H;\ra
0x140022939	0x140022578	string	0x1400228d8	@USVWATAUAVAWH
0x140022ae3	0x140022a69	string	0x1400229a4	fD93s
0x140022cfa	0x1400260e0	import	0x140022cac	KERNEL32.dll.FlushFileBuffers
0x140022d0e	0x1400260c8	import	0x140022cac	KERNEL32.dll.GetLastError
0x14002348a	0x140009960	string	0x1400230f0	H;\ra
0x1400236a2	0x140026060	import	0x140023554	KERNEL32.dll.SetEnvironmentVariableW
0x1400236b3	0x1400236bd	string	0x140023554	D8}?t\tH
0x1400237bf	0x1400237cd	string	0x140023764	fE9S
0x14002392a	0x140009960	string	0x140023764	H;\ra
0x140023ba5	0x14002e790	string	0x140023ac0	UUUUUU
0x140023bad	0x14002e760	string	0x140023ac0	UUUUUU
0x140023e7f	0x14002e790	string	0x140023ac0	UUUUUU
0x140023e87	0x14002e760	string	0x140023ac0	UUUUUU
0x1400240a1	0x140029df2	string	0x14002406c	((((( H
0x140024166	0x14002e870	string	0x140024144	CONOUT$
0x14002417a	0x1400262d0	import	0x140024144	KERNEL32.dll.CreateFileW
0x1400241e5	0x1400261b8	import	0x1400241b4	KERNEL32.dll.WriteConsoleW
0x1400241f1	0x1400260c8	import	0x1400241b4	KERNEL32.dll.GetLastError
0x140024209	0x1400260c0	import	0x1400241b4	KERNEL32.dll.CloseHandle
0x140024215	0x14002e870	string	0x1400241b4	CONOUT$
0x140024234	0x1400262d0	import	0x1400241b4	KERNEL32.dll.CreateFileW
0x140024253	0x1400261b8	import	0x1400241b4	KERNEL32.dll.WriteConsoleW
0x140024514	0x140009960	string	0x140024408	H;\ra
0x1400245c4	0x1400300b0	string	0x1400245c0	log10
0x1400249e8	0x1400262a0	import	0x14002479b	KERNEL32.dll.RaiseException
0x140024b95	0x140026208	import	0x140024b95	KERNEL32.dll.IsProcessorFeaturePresent
0x140024b9b	0x140026240	import	0x140024b9b	KERNEL32.dll.RtlUnwindEx
0x140024c29	0x140024bb0	string	0x140024c00	LcA<E3
0x140024c9e	0x140026218	import	0x140024c80	KERNEL32.dll.RtlUnwind
