reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400be681	0x14019a258	import	0x1400be5d0	KERNEL32.dll.GetLastError
0x1400be695	0x140138748	string	0x1400be5d0	api-ms-
0x1400be6a8	0x140138760	string	0x1400be5d0	ext-ms-
0x1400be6c3	0x14019a400	import	0x1400be5d0	KERNEL32.dll.LoadLibraryExW
0x1400be6fc	0x14019a2e8	import	0x1400be5d0	KERNEL32.dll.FreeLibrary
0x1400be728	0x14019a2f0	import	0x1400be5d0	KERNEL32.dll.GetProcAddress
0x1400c29e5	0x140139450	string	0x1400c2995	void
0x1400c29f6	0x1401395fc	string	0x1400c2995	void
0x1400c2e43	0x1401393b8	string	0x1400c2e1f	`non-type-template-parameter
0x1400c30d8	0x1401397d0	string	0x1400c306b	cointerface
0x1400c30e1	0x1401397c0	string	0x1400c306b	coclass
0x1400c30f5	0x1401397e0	string	0x1400c306b	enum
0x1400c3127	0x1401397b4	string	0x1400c306b	class
0x1400c3130	0x1401397a8	string	0x1400c306b	struct
0x1400c3139	0x14013979c	string	0x1400c306b	union
0x1400c327c	0x1401395e4	string	0x1400c3235	long
0x1400c3285	0x1401395dc	string	0x1400c3235	int
0x1400c328e	0x1401395d4	string	0x1400c3235	short
0x1400c3297	0x1401395cc	string	0x1400c3235	char
0x1400c32c8	0x1401395f0	string	0x1400c3235	unsigned
0x1400c4acb	0x140139608	string	0x1400c4a83	volatile
0x1400c4d96	0x140139450	string	0x1400c4d5e	void
0x1400c4daa	0x1401395fc	string	0x1400c4d5e	void
0x1400c4dff	0x140139630	string	0x1400c4d5e	std::nullptr_t
0x1400c4e08	0x140139618	string	0x1400c4d5e	std::nullptr_t
0x1400c4e3c	0x140139808	string	0x1400c4d5e	cli::array<
0x1400c4e6e	0x140139818	string	0x1400c4d5e	cli::pin_ptr<
0x1400c67bc	0x140139450	string	0x1400c6792	void
0x1400c6850	0x140139458	string	0x1400c6792	`template-parameter
0x1400c70ba	0x140139834	string	0x1400c7016	{for
0x1400cb332	0x14019a258	import	0x1400cb230	KERNEL32.dll.GetLastError
0x1400cd690	0x1400cc888	string	0x1400ccac8	@USVWATAVAWH
0x1400e923c	0x1400e922e	string	0x1400e910c	fD98t\nH
0x1400e92e4	0x14019a258	import	0x1400e910c	KERNEL32.dll.GetLastError
0x1400e92f6	0x1400e9441	string	0x1400e910c	D8}\at\vH
0x1400e936d	0x1400e9441	string	0x1400e910c	D8}\at\vH
0x1400e9385	0x1400e9441	string	0x1400e910c	D8}\at\vH
0x1400e93a5	0x1400e9441	string	0x1400e910c	D8}\at\vH
0x1400e93c6	0x1400e9441	string	0x1400e910c	D8}\at\vH
0x1400e93e1	0x1400e9441	string	0x1400e910c	D8}\at\vH
0x1400e93f2	0x1400e9441	string	0x1400e910c	D8}\at\vH
0x1400e9431	0x1400e9441	string	0x1400e910c	D8}\at\vH
0x140102613	0x14019a360	import	0x140102602	KERNEL32.dll.GetModuleHandleW
0x140102709	0x14019a4c0	import	0x1401026e0	KERNEL32.dll.GetCurrentProcess
0x140102714	0x14019a4c8	import	0x1401026e0	KERNEL32.dll.TerminateProcess
0x140102723	0x14019a500	import	0x1401026e0	KERNEL32.dll.ExitProcess
0x140102808	0x14019a508	import	0x1401027ec	KERNEL32.dll.GetModuleHandleExW
0x140102817	0x14013ad88	string	0x1401027ec	CorExitProcess
0x14010281e	0x14019a2f0	import	0x1401027ec	KERNEL32.dll.GetProcAddress
0x14010283b	0x14019a2e8	import	0x1401027ec	KERNEL32.dll.FreeLibrary
0x140102fa7	0x140102f6e	string	0x140102f30	fD9!u
0x140102fb3	0x140102f6e	string	0x140102f30	fD9!u
0x140104f4b	0x14019a510	import	0x140104f28	KERNEL32.dll.GetStdHandle
0x140104fb0	0x14019a328	import	0x140104f28	KERNEL32.dll.WriteFile
0x140107556	0x14010755c	string	0x1401073d0	fD9(H
0x140108d93	0x140108e1a	string	0x140108d53	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140108dc3	0x140108dd0	string	0x140108d53	3\tT$0
0x140109da2	0x140109dca	string	0x140109d34	Hci\bL9
0x140109f57	0x140109df0	string	0x140109d34	D8d$H
0x14010b39d	0x14010b66e	string	0x14010b334	D8l$ht\fH
0x14010b3f9	0x14010b66e	string	0x14010b334	D8l$ht\fH
0x14010b552	0x14010b56d	string	0x14010b334	E8/L
0x14010b978	0x14013c3e4	string	0x14010b890	e+000
0x14010bc8e	0x14010bcab	string	0x14010bba8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14010bf52	0x14013c3a8	string	0x14010bebc	NAN(SNAN)
0x14010bf5d	0x14013c3b8	string	0x14010bebc	nan(snan)
0x14010bf68	0x14013c3c8	string	0x14010bebc	NAN(IND)
0x14010bf82	0x14013c3d8	string	0x14010bebc	nan(ind)
0x14010cdc8	0x14019a4b0	import	0x14010cda8	KERNEL32.dll.GetStartupInfoW
0x14010ce33	0x14019a520	import	0x14010cda8	KERNEL32.dll.GetFileType
0x14010cf49	0x14019a510	import	0x14010ced0	KERNEL32.dll.GetStdHandle
0x14010cf5f	0x14019a520	import	0x14010ced0	KERNEL32.dll.GetFileType
0x14010d655	0x14010d561	string	0x14010d4c4	Hc@\bH
0x1401101b7	0x1401101d4	string	0x1401100ac	@8|$Ht\fH
0x140110212	0x14019a530	import	0x1401100ac	KERNEL32.dll.FindFirstFileExW
0x140110295	0x1401102b2	string	0x1401100ac	@8|$ht\fH
0x140110324	0x14019a538	import	0x1401100ac	KERNEL32.dll.FindNextFileW
0x140110379	0x14019a528	import	0x1401100ac	KERNEL32.dll.FindClose
0x140111d52	0x14019a550	import	0x140111d28	KERNEL32.dll.GetOEMCP
0x140111d69	0x14019a548	import	0x140111d28	KERNEL32.dll.GetACP
0x140111eea	0x14019a558	import	0x140111ea8	KERNEL32.dll.GetCPInfo
0x140113fa3	0x14019a1c0	import	0x140113f54	KERNEL32.dll.EnumSystemLocalesW
0x1401148ef	0x14019a400	import	0x14011484c	KERNEL32.dll.LoadLibraryExW
0x1401148fd	0x14019a258	import	0x14011484c	KERNEL32.dll.GetLastError
0x140114911	0x14013cb08	string	0x14011484c	api-ms-
0x140114924	0x14013cb20	string	0x14011484c	ext-ms-
0x14011493f	0x14019a400	import	0x14011484c	KERNEL32.dll.LoadLibraryExW
0x140114978	0x14019a2e8	import	0x14011484c	KERNEL32.dll.FreeLibrary
0x1401149a4	0x14019a2f0	import	0x14011484c	KERNEL32.dll.GetProcAddress
0x14011a883	0x14011a8bb	string	0x14011a830	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14011a88f	0x14011a8bb	string	0x14011a830	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14011a967	0x14011a99f	string	0x14011a934	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14011a973	0x14011a99f	string	0x14011a934	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14011af48	0x14013b1e0	string	0x14011aef8	utf-8
0x14011b726	0x14019a1c0	import	0x14011b688	KERNEL32.dll.EnumSystemLocalesW
0x14011b806	0x14019a1c0	import	0x14011b788	KERNEL32.dll.EnumSystemLocalesW
0x14011bd55	0x14019a1a8	import	0x14011bd00	KERNEL32.dll.GetLocaleInfoW
0x14011bd82	0x14019a1a8	import	0x14011bd00	KERNEL32.dll.GetLocaleInfoW
0x14011bd98	0x14019a548	import	0x14011bd00	KERNEL32.dll.GetACP
0x14011be43	0x14019a1a8	import	0x14011be0c	KERNEL32.dll.GetLocaleInfoW
0x14011c0db	0x14019a1c0	import	0x14011bee4	KERNEL32.dll.EnumSystemLocalesW
0x14011c0f4	0x14019a1b8	import	0x14011bee4	KERNEL32.dll.GetUserDefaultLCID
0x14011c130	0x14019a540	import	0x14011bee4	KERNEL32.dll.IsValidCodePage
0x14011c146	0x14019a1b0	import	0x14011bee4	KERNEL32.dll.IsValidLocale
0x14011c1a2	0x14019a1a8	import	0x14011bee4	KERNEL32.dll.GetLocaleInfoW
0x14011c1be	0x14019a1a8	import	0x14011bee4	KERNEL32.dll.GetLocaleInfoW
0x14011c740	0x14011c2f8	string	0x14011c2f8	@UATAUAVAWH
0x14011ff98	0x14019a1e0	import	0x14011ff54	KERNEL32.dll.SetFilePointerEx
0x14011ffaa	0x14019a318	import	0x14011ff54	KERNEL32.dll.GetFileSizeEx
0x140123086	0x14019a1e8	import	0x140123038	KERNEL32.dll.FlushFileBuffers
0x14012309a	0x14019a258	import	0x140123038	KERNEL32.dll.GetLastError
0x14012337b	0x14019a1f0	import	0x14012330c	KERNEL32.dll.GetConsoleCP
0x14012340a	0x1401233fa	string	0x14012330c	D8T8>t\v
0x14012362a	0x14019a328	import	0x14012330c	KERNEL32.dll.WriteFile
0x14012367c	0x14019a328	import	0x14012330c	KERNEL32.dll.WriteFile
0x1401237c3	0x14019a258	import	0x14012330c	KERNEL32.dll.GetLastError
0x1401237d5	0x14019a258	import	0x14012330c	KERNEL32.dll.GetLastError
0x14012398b	0x14019a258	import	0x14012330c	KERNEL32.dll.GetLastError
0x140123b3f	0x14019a328	import	0x140123a8c	KERNEL32.dll.WriteFile
0x140123b5b	0x14019a258	import	0x140123a8c	KERNEL32.dll.GetLastError
0x140123c9a	0x14019a328	import	0x140123bd0	KERNEL32.dll.WriteFile
0x140123cb6	0x14019a258	import	0x140123bd0	KERNEL32.dll.GetLastError
0x140123e47	0x14019a328	import	0x140123d30	KERNEL32.dll.WriteFile
0x140123e69	0x14019a258	import	0x140123d30	KERNEL32.dll.GetLastError
0x140125e3a	0x14019a1e0	import	0x140125dec	KERNEL32.dll.SetFilePointerEx
0x140125e44	0x14019a258	import	0x140125dec	KERNEL32.dll.GetLastError
0x140125e68	0x14019a1e0	import	0x140125dec	KERNEL32.dll.SetFilePointerEx
0x140125e8d	0x14019a1e0	import	0x140125dec	KERNEL32.dll.SetFilePointerEx
0x140125f60	0x14019a1e0	import	0x140125f1c	KERNEL32.dll.SetFilePointerEx
0x140125f6a	0x14019a258	import	0x140125f1c	KERNEL32.dll.GetLastError
0x1401262f5	0x14019a200	import	0x140126224	KERNEL32.dll.ReadFile
0x140126548	0x14019a200	import	0x140126460	KERNEL32.dll.ReadFile
0x140126932	0x14019a258	import	0x1401267e4	KERNEL32.dll.GetLastError
0x140127317	0x14019a558	import	0x140127254	KERNEL32.dll.GetCPInfo
0x140129938	0x14019a250	import	0x1401296eb	KERNEL32.dll.RaiseException
0x14012a079	0x14019a4b8	import	0x14012a079	KERNEL32.dll.IsProcessorFeaturePresent
0x14012a07f	0x14019a4c0	import	0x14012a079	KERNEL32.dll.GetCurrentProcess
0x14012a085	0x14019a4c8	import	0x14012a079	KERNEL32.dll.TerminateProcess
0x14012a08b	0x14019a4d0	import	0x14012a079	KERNEL32.dll.InitializeSListHead
0x14012a091	0x14019a4d8	import	0x14012a079	KERNEL32.dll.RtlUnwindEx
0x14012a097	0x14019a4e0	import	0x14012a079	KERNEL32.dll.RtlPcToFileHeader
0x14012a09d	0x14019a4e8	import	0x14012a079	KERNEL32.dll.InterlockedPushEntrySList
0x14012a0a3	0x14019a4f0	import	0x14012a079	KERNEL32.dll.InterlockedFlushSList
0x14012a0a9	0x14019a4f8	import	0x14012a079	KERNEL32.dll.EncodePointer
0x14012a0af	0x14019a500	import	0x14012a079	KERNEL32.dll.ExitProcess
0x14012a0b5	0x14019a508	import	0x14012a079	KERNEL32.dll.GetModuleHandleExW
0x14012a0bb	0x14019a510	import	0x14012a079	KERNEL32.dll.GetStdHandle
0x14012a0c1	0x14019a518	import	0x14012a079	KERNEL32.dll.MultiByteToWideChar
0x14012a0c7	0x14019a520	import	0x14012a079	KERNEL32.dll.GetFileType
0x14012a0cd	0x14019a528	import	0x14012a079	KERNEL32.dll.FindClose
0x14012a0d3	0x14019a530	import	0x14012a079	KERNEL32.dll.FindFirstFileExW
0x14012a0d9	0x14019a538	import	0x14012a079	KERNEL32.dll.FindNextFileW
0x14012a0df	0x14019a540	import	0x14012a079	KERNEL32.dll.IsValidCodePage
0x14012a0e5	0x14019a548	import	0x14012a079	KERNEL32.dll.GetACP
0x14012a0eb	0x14019a550	import	0x14012a079	KERNEL32.dll.GetOEMCP
0x14012a0f1	0x14019a558	import	0x14012a079	KERNEL32.dll.GetCPInfo
0x14012a0f7	0x14019a470	import	0x14012a079	KERNEL32.dll.GetCommandLineA
0x14012a0fd	0x14019a228	import	0x14012a079	KERNEL32.dll.GetCommandLineW
0x14012a103	0x14019a220	import	0x14012a079	KERNEL32.dll.GetEnvironmentStringsW
0x14012a109	0x14019a218	import	0x14012a079	KERNEL32.dll.FreeEnvironmentStringsW
0x14012a10f	0x14019a210	import	0x14012a079	KERNEL32.dll.SetEnvironmentVariableW
0x14012a115	0x14019a188	import	0x14012a079	KERNEL32.dll.GetDateFormatW
0x14012a11b	0x14019a190	import	0x14012a079	KERNEL32.dll.GetTimeFormatW
0x14012a121	0x14019a198	import	0x14012a079	KERNEL32.dll.CompareStringW
0x14012a127	0x14019a1a0	import	0x14012a079	KERNEL32.dll.LCMapStringW
0x14012a12d	0x14019a1a8	import	0x14012a079	KERNEL32.dll.GetLocaleInfoW
0x14012a133	0x14019a1b0	import	0x14012a079	KERNEL32.dll.IsValidLocale
0x14012a139	0x14019a1b8	import	0x14012a079	KERNEL32.dll.GetUserDefaultLCID
0x14012a13f	0x14019a1c0	import	0x14012a079	KERNEL32.dll.EnumSystemLocalesW
0x14012a145	0x14019a1c8	import	0x14012a079	KERNEL32.dll.SetConsoleCtrlHandler
0x14012a14b	0x14019a1d0	import	0x14012a079	KERNEL32.dll.SetStdHandle
0x14012a151	0x14019a1d8	import	0x14012a079	KERNEL32.dll.GetStringTypeW
0x14012a157	0x14019a1e0	import	0x14012a079	KERNEL32.dll.SetFilePointerEx
0x14012a15d	0x14019a1e8	import	0x14012a079	KERNEL32.dll.FlushFileBuffers
0x14012a163	0x14019a1f0	import	0x14012a079	KERNEL32.dll.GetConsoleCP
0x14012a169	0x14019a1f8	import	0x14012a079	KERNEL32.dll.GetConsoleMode
0x14012a16f	0x14019a200	import	0x14012a079	KERNEL32.dll.ReadFile
0x14012a175	0x14019a208	import	0x14012a079	KERNEL32.dll.ReadConsoleW
0x14012a17b	0x14019a230	import	0x14012a079	KERNEL32.dll.WriteConsoleW
