reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e8d9	0x140046860	import	0x14000e798	USER32.dll.CopyRect
0x14000e8e5	0x140046a00	import	0x14000e798	USER32.dll.GetParent
0x14000e8f6	0x140046988	import	0x14000e798	USER32.dll.GetClientRect
0x14000e904	0x140046988	import	0x14000e798	USER32.dll.GetClientRect
0x14000e91b	0x140046760	import	0x14000e798	USER32.dll.MapWindowPoints
0x14000ea38	0x140046a00	import	0x14000e9f0	USER32.dll.GetParent
0x14000ea5f	0x1400469b0	import	0x14000e9f0	USER32.dll.PeekMessageA
0x14000ea7c	0x140046778	import	0x14000e9f0	USER32.dll.UpdateWindow
0x14000eaa2	0x140046868	import	0x14000e9f0	USER32.dll.SendMessageA
0x14000eabd	0x140046868	import	0x14000e9f0	USER32.dll.SendMessageA
0x14000eb05	0x140046778	import	0x14000e9f0	USER32.dll.UpdateWindow
0x14000eb3f	0x1400469b0	import	0x14000e9f0	USER32.dll.PeekMessageA
0x14000ec2e	0x140046550	import	0x14000ec0c	KERNEL32.dll.GetModuleHandleA
0x14000ec41	0x140046520	import	0x14000ec0c	KERNEL32.dll.LoadLibraryA
0x14000ec58	0x14004afe8	string	0x14000ec0c	InitCommonControls
0x14000ec5f	0x140046558	import	0x14000ec0c	KERNEL32.dll.GetProcAddress
0x14000ed1a	0x140046550	import	0x14000ecf8	KERNEL32.dll.GetModuleHandleA
0x14000ed2d	0x140046520	import	0x14000ecf8	KERNEL32.dll.LoadLibraryA
0x14000ed44	0x14004b000	string	0x14000ecf8	InitCommonControlsEx
0x14000ed4b	0x140046558	import	0x14000ecf8	KERNEL32.dll.GetProcAddress
0x14000edea	0x1400464c8	import	0x14000ed6c	KERNEL32.dll.GetLastError
0x14000ee08	0x1400464d0	import	0x14000ed6c	KERNEL32.dll.SetLastError
0x14000ee6b	0x140046750	import	0x14000ee44	USER32.dll.GetMessageTime
0x14000ee77	0x140046930	import	0x14000ee44	USER32.dll.GetMessagePos
0x14000efc4	0x14001a4e4	string	0x14000efa4	@WATAUH
0x14000f0fb	0x140046748	import	0x14000f0c0	USER32.dll.UnhookWindowsHookEx
0x14000f348	0x1400468a0	import	0x14000f2e4	USER32.dll.DestroyWindow
0x14000f3ec	0x140046870	import	0x14000f3d0	USER32.dll.GetDlgItem
0x14000f3fd	0x140046738	import	0x14000f3d0	USER32.dll.GetTopWindow
0x14000f435	0x140046738	import	0x14000f3d0	USER32.dll.GetTopWindow
0x14000f455	0x140046828	import	0x14000f3d0	USER32.dll.GetWindow
0x14000f4c2	0x140046a00	import	0x14000f47c	USER32.dll.GetParent
0x14000f7cd	0x140046740	import	0x14000f7a8	USER32.dll.SetWindowLongPtrA
0x14000f844	0x140046820	import	0x14000f814	USER32.dll.GetWindowRect
0x14000f866	0x140046828	import	0x14000f814	USER32.dll.GetWindow
0x14000fcd8	0x140046738	import	0x14000fcc0	USER32.dll.GetTopWindow
0x14000fd2c	0x140046868	import	0x14000fcc0	USER32.dll.SendMessageA
0x14000fd39	0x140046738	import	0x14000fcc0	USER32.dll.GetTopWindow
0x14000fd68	0x140046828	import	0x14000fcc0	USER32.dll.GetWindow
0x14000fddc	0x140046a00	import	0x14000fd88	USER32.dll.GetParent
0x14000ff28	0x140046740	import	0x14000fee4	USER32.dll.SetWindowLongPtrA
0x140010697	0x140046720	import	0x140010670	USER32.dll.GetWindowTextLengthA
0x1400106de	0x140046728	import	0x140010670	USER32.dll.GetWindowTextA
0x140010853	0x14004b0c8	string	0x1400107fc	hhctrl.ocx
0x14001086c	0x14004b0b8	string	0x1400107fc	HtmlHelpA
0x140010876	0x140046558	import	0x1400107fc	KERNEL32.dll.GetProcAddress
0x140010889	0x140046548	import	0x1400107fc	KERNEL32.dll.FreeLibrary
0x1400109db	0x1400467d0	import	0x1400109b4	USER32.dll.GetDlgCtrlID
0x140010a9a	0x140046a00	import	0x140010a74	USER32.dll.GetParent
0x140010abe	0x1400468c0	import	0x140010a74	USER32.dll.GetWindowLongA
0x140010acd	0x140046a00	import	0x140010a74	USER32.dll.GetParent
0x140010ada	0x140046828	import	0x140010a74	USER32.dll.GetWindow
0x140010ec1	0x1400468a8	import	0x140010e80	USER32.dll.IsWindow
0x140010f07	0x140046868	import	0x140010e80	USER32.dll.SendMessageA
0x140010f58	0x1400468c8	import	0x140010f24	USER32.dll.GetLastActivePopup
0x140010f6e	0x140046730	import	0x140010f24	USER32.dll.GetForegroundWindow
0x140010f91	0x140046770	import	0x140010f24	USER32.dll.SetForegroundWindow
0x140011462	0x14001146a	string	0x14001143c	H9x(t7H
0x140011477	0x1400464f8	import	0x14001143c	KERNEL32.dll.GetCurrentThreadId
0x140011480	0x140011138	string	0x14001143c	@SUVWATAUAVH
0x14001148e	0x140046a60	import	0x14001143c	USER32.dll.SetWindowsHookExA
0x1400116a6	0x140046868	import	0x140011670	USER32.dll.SendMessageA
0x1400116ef	0x140046868	import	0x140011670	USER32.dll.SendMessageA
0x140011716	0x1400466e8	import	0x140011670	USER32.dll.GetCapture
0x14001172c	0x140046868	import	0x140011670	USER32.dll.SendMessageA
0x140011942	0x14001192c	string	0x140011740	9/u\n9G
0x140012904	0x140046868	import	0x1400128e8	USER32.dll.SendMessageA
0x140012ba1	0x1400466d0	import	0x140012afc	USER32.dll.SendDlgItemMessageA
0x140012c06	0x1400466d0	import	0x140012afc	USER32.dll.SendDlgItemMessageA
0x140012cb0	0x140046950	import	0x140012c90	USER32.dll.LoadIconA
0x140012cc6	0x140046950	import	0x140012c90	USER32.dll.LoadIconA
0x140012d28	0x1400467e0	import	0x140012ce4	USER32.dll.DefWindowProcA
0x140012d63	0x14004a388	string	0x140012ce4	AfxWnd90s
0x140012d95	0x14004a3d8	string	0x140012ce4	AfxOleControl90s
0x140012db9	0x14004a398	string	0x140012ce4	AfxControlBar90s
0x140012deb	0x14004a3b0	string	0x140012ce4	AfxMDIFrame90s
0x140012e1d	0x14004a3c0	string	0x140012ce4	AfxFrameOrView90s
0x140013121	0x140046570	import	0x1400130e4	KERNEL32.dll.FindResourceA
0x140013132	0x140046578	import	0x1400130e4	KERNEL32.dll.LoadResource
0x140013143	0x140046580	import	0x1400130e4	KERNEL32.dll.LockResource
0x140013166	0x1400464b8	import	0x1400130e4	KERNEL32.dll.FreeResource
0x14001321a	0x140046870	import	0x140013208	USER32.dll.GetDlgItem
0x140013257	0x140046870	import	0x140013240	USER32.dll.GetDlgItem
0x1400132aa	0x1400466c0	import	0x140013278	USER32.dll.IsDialogMessageA
0x1400132d3	0x1400468c0	import	0x1400132bc	USER32.dll.GetWindowLongA
0x140013307	0x1400468c0	import	0x1400132f0	USER32.dll.GetWindowLongA
0x140013343	0x1400468a8	import	0x140013324	USER32.dll.IsWindow
0x14001336e	0x140046880	import	0x140013324	USER32.dll.SetWindowTextA
0x1400133a6	0x1400467d0	import	0x140013394	USER32.dll.GetDlgCtrlID
0x1400133e6	0x1400466b8	import	0x1400133c4	USER32.dll.MoveWindow
0x14001341e	0x1400466b0	import	0x14001340c	USER32.dll.ShowWindow
0x14001344e	0x1400468d0	import	0x14001343c	USER32.dll.IsWindowEnabled
0x14001347e	0x140046990	import	0x14001346c	USER32.dll.EnableWindow
0x1400134ae	0x140046718	import	0x14001349c	USER32.dll.SetFocus
0x140013596	0x1400468c0	import	0x140013574	USER32.dll.GetWindowLongA
0x14001363a	0x140046840	import	0x140013600	USER32.dll.SetWindowPos
0x14001369b	0x140046a00	import	0x140013678	USER32.dll.GetParent
0x140013741	0x140046828	import	0x140013704	USER32.dll.GetWindow
0x140013808	0x140046a08	import	0x140013704	USER32.dll.GetFocus
0x1400138e8	0x140046868	import	0x1400138a8	USER32.dll.SendMessageA
0x140013951	0x140046868	import	0x1400138a8	USER32.dll.SendMessageA
0x14001396b	0x140046868	import	0x1400138a8	USER32.dll.SendMessageA
0x14001399b	0x140046868	import	0x1400138a8	USER32.dll.SendMessageA
0x1400139fb	0x140046728	import	0x1400139c8	USER32.dll.GetWindowTextA
0x140013a90	0x1400464a0	import	0x1400139c8	KERNEL32.dll.lstrlenA
0x140013c3a	0x140046a08	import	0x140013bf0	USER32.dll.GetFocus
0x140013cfd	0x140046868	import	0x140013c80	USER32.dll.SendMessageA
0x140013dd0	0x140046868	import	0x140013d50	USER32.dll.SendMessageA
0x140014013	0x140046460	import	0x140013f70	KERNEL32.dll.FormatMessageA
0x140014064	0x140046468	import	0x140013f70	KERNEL32.dll.LocalFree
0x1400140e1	0x1400329a8	string	0x14001407c	@UATAUH
0x140014357	0x140046568	import	0x140014314	KERNEL32.dll.WideCharToMultiByte
0x1400143a6	0x140046568	import	0x140014314	KERNEL32.dll.WideCharToMultiByte
0x1400144c4	0x140046560	import	0x140014484	KERNEL32.dll.MultiByteToWideChar
0x140014509	0x140046560	import	0x140014484	KERNEL32.dll.MultiByteToWideChar
0x140014599	0x140046570	import	0x14001455c	KERNEL32.dll.FindResourceA
0x14001491a	0x140049078	string	0x140014908	KERNEL32
0x140014921	0x140046550	import	0x140014908	KERNEL32.dll.GetModuleHandleA
0x140014939	0x14004bbb0	string	0x140014908	CreateActCtxW
0x140014943	0x140046558	import	0x140014908	KERNEL32.dll.GetProcAddress
0x140014950	0x140049058	string	0x140014908	ReleaseActCtx
0x14001495e	0x140046558	import	0x140014908	KERNEL32.dll.GetProcAddress
0x14001496b	0x140049048	string	0x140014908	ActivateActCtx
0x140014979	0x140046558	import	0x140014908	KERNEL32.dll.GetProcAddress
0x140014986	0x140049030	string	0x140014908	DeactivateActCtx
0x140014994	0x140046558	import	0x140014908	KERNEL32.dll.GetProcAddress
0x140014a4c	0x140046458	import	0x1400149fc	KERNEL32.dll.GetModuleFileNameW
0x140014a67	0x1400464d0	import	0x1400149fc	KERNEL32.dll.SetLastError
0x140014be0	0x140046748	import	0x140014bc4	USER32.dll.UnhookWindowsHookEx
0x140014bef	0x140046748	import	0x140014bc4	USER32.dll.UnhookWindowsHookEx
0x140014f2f	0x14004bc60	string	0x140014f18	comctl32.dll
0x14001522b	0x14004bca8	string	0x140015214	comdlg32.dll
0x140015322	0x14004bcf0	string	0x140015310	shell32.dll
0x1400157b2	0x14001a4e4	string	0x140015794	@WATAUH
0x14001583f	0x1400466a8	import	0x140015828	USER32.dll.DestroyMenu
0x14001591f	0x140046570	import	0x1400158d4	KERNEL32.dll.FindResourceA
0x140015961	0x140046568	import	0x1400158d4	KERNEL32.dll.WideCharToMultiByte
0x140015d7d	0x140046a00	import	0x140015d08	USER32.dll.GetParent
0x14001648d	0x140046068	import	0x140016454	GDI32.dll.ExtSelectClipRgn
0x1400164ab	0x140046068	import	0x140016454	GDI32.dll.ExtSelectClipRgn
0x1400164e1	0x140046158	import	0x1400164c8	GDI32.dll.GetWindowExtEx
0x1400164f0	0x1400460f8	import	0x1400164c8	GDI32.dll.GetViewportExtEx
0x140016511	0x140046470	import	0x1400164c8	KERNEL32.dll.MulDiv
0x140016535	0x140046470	import	0x1400164c8	KERNEL32.dll.MulDiv
0x140016565	0x140046158	import	0x14001654c	GDI32.dll.GetWindowExtEx
0x140016574	0x1400460f8	import	0x14001654c	GDI32.dll.GetViewportExtEx
0x140016595	0x140046470	import	0x14001654c	KERNEL32.dll.MulDiv
0x1400165b9	0x140046470	import	0x14001654c	KERNEL32.dll.MulDiv
0x14001672a	0x14001a4e4	string	0x14001670c	@WATAUH
0x1400167e9	0x140046070	import	0x1400167cc	GDI32.dll.DeleteDC
0x140016833	0x140046858	import	0x1400167f4	USER32.dll.GetDC
0x140016884	0x140046850	import	0x140016858	USER32.dll.ReleaseDC
0x1400168d7	0x140046678	import	0x140016898	USER32.dll.GetWindowDC
0x140016928	0x140046850	import	0x1400168fc	USER32.dll.ReleaseDC
0x140016976	0x140046670	import	0x14001693c	USER32.dll.BeginPaint
0x1400169c4	0x140046668	import	0x14001699c	USER32.dll.EndPaint
0x140016aa2	0x14001a4e4	string	0x140016a84	@WATAUH
0x140016b3f	0x140046100	import	0x140016b28	GDI32.dll.DeleteObject
0x1400171aa	0x140046550	import	0x140017188	KERNEL32.dll.GetModuleHandleA
0x1400171bd	0x140046520	import	0x140017188	KERNEL32.dll.LoadLibraryA
0x1400171db	0x140046558	import	0x140017188	KERNEL32.dll.GetProcAddress
0x14001727a	0x1400464c8	import	0x1400171fc	KERNEL32.dll.GetLastError
0x140017298	0x1400464d0	import	0x1400171fc	KERNEL32.dll.SetLastError
0x1400172d2	0x140046550	import	0x1400172b0	KERNEL32.dll.GetModuleHandleA
0x1400172e5	0x140046520	import	0x1400172b0	KERNEL32.dll.LoadLibraryA
0x1400172fc	0x14004c9a8	string	0x1400172b0	GetSaveFileNameA
0x140017303	0x140046558	import	0x1400172b0	KERNEL32.dll.GetProcAddress
0x1400173a2	0x1400464c8	import	0x140017324	KERNEL32.dll.GetLastError
0x1400173c0	0x1400464d0	import	0x140017324	KERNEL32.dll.SetLastError
0x14001745c	0x140046b10	import	0x1400173d8	ole32.dll.CoUninitialize
0x140017685	0x140046490	import	0x1400175bc	KERNEL32.dll.GetVersionExA
0x140017891	0x140046ad0	import	0x1400175bc	ole32.dll.CoInitializeEx
0x1400178e0	0x140046b20	import	0x1400175bc	ole32.dll.CoCreateInstance
0x140017905	0x140046b20	import	0x1400175bc	ole32.dll.CoCreateInstance
0x140017de7	0x140046618	import	0x1400179b8	SHLWAPI.dll.PathRemoveFileSpecW
0x140017efb	0x14004ce28	string	0x1400179b8	Shell32.dll
0x140017f42	0x14004ce08	string	0x1400179b8	SHCreateItemFromParsingName
0x140017f4c	0x140046558	import	0x1400179b8	KERNEL32.dll.GetProcAddress
0x14001821f	0x1400464a0	import	0x1400181f8	KERNEL32.dll.lstrlenA
0x140018242	0x140046a08	import	0x1400181f8	USER32.dll.GetFocus
0x140018277	0x1400468d0	import	0x1400181f8	USER32.dll.IsWindowEnabled
0x140018294	0x140046990	import	0x1400181f8	USER32.dll.EnableWindow
0x1400182d3	0x1400179b8	string	0x1400181f8	@SUVWATAUAVAWH
0x14001835c	0x140046990	import	0x1400181f8	USER32.dll.EnableWindow
0x140018365	0x1400468a8	import	0x1400181f8	USER32.dll.IsWindow
0x140018372	0x140046718	import	0x1400181f8	USER32.dll.SetFocus
0x1400184c2	0x140046ae0	import	0x1400183a8	ole32.dll.CoTaskMemFree
0x1400185b4	0x140046a00	import	0x1400183a8	USER32.dll.GetParent
0x1400185d1	0x140046868	import	0x1400183a8	USER32.dll.SendMessageA
0x14001864c	0x140046a00	import	0x1400183a8	USER32.dll.GetParent
0x140018669	0x140046868	import	0x1400183a8	USER32.dll.SendMessageA
0x14001879d	0x140046ae0	import	0x140018730	ole32.dll.CoTaskMemFree
0x1400188a6	0x140046a00	import	0x140018730	USER32.dll.GetParent
0x1400188c6	0x140046868	import	0x140018730	USER32.dll.SendMessageA
0x140018ad1	0x140046618	import	0x140018a20	SHLWAPI.dll.PathRemoveFileSpecW
0x140018b5d	0x140046568	import	0x140018a20	KERNEL32.dll.WideCharToMultiByte
0x140018baa	0x140046568	import	0x140018a20	KERNEL32.dll.WideCharToMultiByte
0x140018be7	0x140046ae0	import	0x140018a20	ole32.dll.CoTaskMemFree
0x140018d32	0x140046618	import	0x140018a20	SHLWAPI.dll.PathRemoveFileSpecW
0x140018d67	0x140046568	import	0x140018a20	KERNEL32.dll.WideCharToMultiByte
0x140018d7b	0x140046ae0	import	0x140018a20	ole32.dll.CoTaskMemFree
0x140018df2	0x140046618	import	0x140018a20	SHLWAPI.dll.PathRemoveFileSpecW
0x140018e64	0x140046568	import	0x140018a20	KERNEL32.dll.WideCharToMultiByte
0x140018e78	0x140046ae0	import	0x140018a20	ole32.dll.CoTaskMemFree
0x140018f5d	0x1400183a8	string	0x140018a20	@SUVWAUH
0x140018f6e	0x140018730	string	0x140018a20	@UVWH
0x140018fb4	0x140046628	import	0x140018a20	SHLWAPI.dll.PathFindExtensionA
0x14001922a	0x14004cfb0	string	0x14001920c	software
0x140019245	0x140046030	import	0x14001920c	ADVAPI32.dll.RegOpenKeyExA
0x140019292	0x140046008	import	0x14001920c	ADVAPI32.dll.RegCreateKeyExA
0x1400192d8	0x140046008	import	0x14001920c	ADVAPI32.dll.RegCreateKeyExA
0x1400192eb	0x140046040	import	0x14001920c	ADVAPI32.dll.RegCloseKey
0x1400192fe	0x140046040	import	0x14001920c	ADVAPI32.dll.RegCloseKey
0x140019363	0x140046008	import	0x140019310	ADVAPI32.dll.RegCreateKeyExA
0x14001936c	0x140046040	import	0x140019310	ADVAPI32.dll.RegCloseKey
0x1400193e4	0x140046000	import	0x140019384	ADVAPI32.dll.RegSetValueExA
0x1400193ef	0x140046040	import	0x140019384	ADVAPI32.dll.RegCloseKey
0x140019427	0x140046450	import	0x140019384	KERNEL32.dll.WritePrivateProfileStringA
0x140019487	0x1400464a0	import	0x140019444	KERNEL32.dll.lstrlenA
0x1400194b9	0x140046728	import	0x140019444	USER32.dll.GetWindowTextA
0x1400194cb	0x140046538	import	0x140019444	KERNEL32.dll.lstrcmpA
0x1400194db	0x140046880	import	0x140019444	USER32.dll.SetWindowTextA
0x140019524	0x140046100	import	0x140019508	GDI32.dll.DeleteObject
0x140019546	0x140046448	import	0x140019534	KERNEL32.dll.GlobalFlags
0x140019556	0x1400464a8	import	0x140019534	KERNEL32.dll.GlobalUnlock
0x140019564	0x1400464b0	import	0x140019534	KERNEL32.dll.GlobalFree
0x1400195ff	0x1400466f8	import	0x1400195dc	USER32.dll.GetClassNameA
0x140019621	0x140046528	import	0x1400195dc	KERNEL32.dll.CompareStringA
0x14001965a	0x140046680	import	0x140019648	USER32.dll.ClientToScreen
0x140019668	0x140046828	import	0x140019648	USER32.dll.GetWindow
0x140019679	0x1400467d0	import	0x140019648	USER32.dll.GetDlgCtrlID
0x14001968e	0x1400468c0	import	0x140019648	USER32.dll.GetWindowLongA
0x1400196a2	0x140046820	import	0x140019648	USER32.dll.GetWindowRect
0x1400196b2	0x1400467d8	import	0x140019648	USER32.dll.PtInRect
0x1400196dc	0x140046440	import	0x1400196d0	KERNEL32.dll.LocalAlloc
0x1400196fd	0x140046468	import	0x1400196f4	KERNEL32.dll.LocalFree
0x140019721	0x140046428	import	0x140019708	KERNEL32.dll.EnterCriticalSection
0x140019732	0x140046430	import	0x140019708	KERNEL32.dll.TlsGetValue
0x14001974e	0x140046438	import	0x140019708	KERNEL32.dll.LeaveCriticalSection
0x14001975d	0x140046438	import	0x140019708	KERNEL32.dll.LeaveCriticalSection
0x1400198f4	0x140046418	import	0x1400198cc	KERNEL32.dll.TlsAlloc
0x14001990b	0x140046420	import	0x1400198cc	KERNEL32.dll.InitializeCriticalSection
0x14001993c	0x140046428	import	0x14001991c	KERNEL32.dll.EnterCriticalSection
0x14001995c	0x140019a6a	string	0x14001991c	;w\f|
0x14001998c	0x140019a6a	string	0x14001991c	;w\f|
0x1400199c2	0x140046540	import	0x14001991c	KERNEL32.dll.GlobalAlloc
0x1400199ca	0x140046408	import	0x14001991c	KERNEL32.dll.GlobalHandle
0x1400199d6	0x1400464a8	import	0x14001991c	KERNEL32.dll.GlobalUnlock
0x140019a04	0x140046410	import	0x14001991c	KERNEL32.dll.GlobalReAlloc
0x140019a18	0x140046408	import	0x14001991c	KERNEL32.dll.GlobalHandle
0x140019a21	0x140046530	import	0x14001991c	KERNEL32.dll.GlobalLock
0x140019a2b	0x140046438	import	0x14001991c	KERNEL32.dll.LeaveCriticalSection
0x140019a3a	0x140046530	import	0x14001991c	KERNEL32.dll.GlobalLock
0x140019a8d	0x140046438	import	0x14001991c	KERNEL32.dll.LeaveCriticalSection
0x140019ad3	0x140046428	import	0x140019ab0	KERNEL32.dll.EnterCriticalSection
0x140019b42	0x140046438	import	0x140019ab0	KERNEL32.dll.LeaveCriticalSection
0x140019b7a	0x140046428	import	0x140019b4c	KERNEL32.dll.EnterCriticalSection
0x140019b93	0x140046430	import	0x140019b4c	KERNEL32.dll.TlsGetValue
0x140019c15	0x140046440	import	0x140019b4c	KERNEL32.dll.LocalAlloc
0x140019c48	0x1400463f8	import	0x140019b4c	KERNEL32.dll.LocalReAlloc
0x140019c5a	0x140046438	import	0x140019b4c	KERNEL32.dll.LeaveCriticalSection
0x140019c93	0x140046400	import	0x140019b4c	KERNEL32.dll.TlsSetValue
0x140019caf	0x140046438	import	0x140019b4c	KERNEL32.dll.LeaveCriticalSection
0x140019cbb	0x140046438	import	0x140019b4c	KERNEL32.dll.LeaveCriticalSection
0x140019d8d	0x140046428	import	0x140019cfc	KERNEL32.dll.EnterCriticalSection
0x140019da5	0x140046438	import	0x140019cfc	KERNEL32.dll.LeaveCriticalSection
0x140019daf	0x140046468	import	0x140019cfc	KERNEL32.dll.LocalFree
0x140019dc9	0x140046400	import	0x140019cfc	KERNEL32.dll.TlsSetValue
0x140019e11	0x140046428	import	0x140019df0	KERNEL32.dll.EnterCriticalSection
0x140019e1d	0x140046430	import	0x140019df0	KERNEL32.dll.TlsGetValue
0x140019e70	0x140046438	import	0x140019df0	KERNEL32.dll.LeaveCriticalSection
0x140019fb8	0x1400463e8	import	0x140019f84	KERNEL32.dll.TlsFree
0x140019fc7	0x140046408	import	0x140019f84	KERNEL32.dll.GlobalHandle
0x140019fd3	0x1400464a8	import	0x140019f84	KERNEL32.dll.GlobalUnlock
0x140019fdc	0x1400464b0	import	0x140019f84	KERNEL32.dll.GlobalFree
0x140019ff0	0x1400463f0	import	0x140019f84	KERNEL32.dll.DeleteCriticalSection
0x14001a10f	0x140046420	import	0x14001a0f0	KERNEL32.dll.InitializeCriticalSection
0x14001a148	0x1400463f0	import	0x14001a120	KERNEL32.dll.DeleteCriticalSection
0x14001a169	0x1400463f0	import	0x14001a120	KERNEL32.dll.DeleteCriticalSection
0x14001a1ce	0x140046428	import	0x14001a190	KERNEL32.dll.EnterCriticalSection
0x14001a1ea	0x140046420	import	0x14001a190	KERNEL32.dll.InitializeCriticalSection
0x14001a1fe	0x140046438	import	0x14001a190	KERNEL32.dll.LeaveCriticalSection
0x14001a21a	0x140046428	import	0x14001a190	KERNEL32.dll.EnterCriticalSection
0x14001a249	0x140046438	import	0x14001a224	KERNEL32.dll.LeaveCriticalSection
0x14001a25e	0x1400467b8	import	0x14001a250	USER32.dll.GetSysColor
0x14001a26c	0x1400467b8	import	0x14001a250	USER32.dll.GetSysColor
0x14001a27a	0x1400467b8	import	0x14001a250	USER32.dll.GetSysColor
0x14001a288	0x1400467b8	import	0x14001a250	USER32.dll.GetSysColor
0x14001a296	0x1400467b8	import	0x14001a250	USER32.dll.GetSysColor
0x14001a2a4	0x140046928	import	0x14001a250	USER32.dll.GetSysColorBrush
0x14001a2b3	0x140046928	import	0x14001a250	USER32.dll.GetSysColorBrush
0x14001a2d6	0x140046998	import	0x14001a2c4	USER32.dll.GetSystemMetrics
0x14001a2e4	0x140046998	import	0x14001a2c4	USER32.dll.GetSystemMetrics
0x14001a2f2	0x140046998	import	0x14001a2c4	USER32.dll.GetSystemMetrics
0x14001a305	0x140046998	import	0x14001a2c4	USER32.dll.GetSystemMetrics
0x14001a315	0x140046858	import	0x14001a2c4	USER32.dll.GetDC
0x14001a326	0x140046128	import	0x14001a2c4	GDI32.dll.GetDeviceCaps
0x14001a337	0x140046128	import	0x14001a2c4	GDI32.dll.GetDeviceCaps
0x14001a34f	0x140046850	import	0x14001a2c4	USER32.dll.ReleaseDC
0x14001a37a	0x140046920	import	0x14001a358	USER32.dll.LoadCursorA
0x14001a38b	0x140046920	import	0x14001a358	USER32.dll.LoadCursorA
0x14001adc4	0x140046050	import	0x14001ad80	COMDLG32.dll.GetFileTitleA
0x14001ade7	0x1400464a0	import	0x14001ad80	KERNEL32.dll.lstrlenA
0x14001ae29	0x1400464e0	import	0x14001ae10	KERNEL32.dll.CloseHandle
0x14001ae4f	0x1400464c8	import	0x14001ae10	KERNEL32.dll.GetLastError
0x14001b037	0x140046620	import	0x14001afa8	SHLWAPI.dll.PathStripToRootA
0x14001b1b4	0x1400464c8	import	0x14001b198	KERNEL32.dll.GetLastError
0x14001b26b	0x140046370	import	0x14001b1f8	KERNEL32.dll.GetFullPathNameA
0x14001b33f	0x140046630	import	0x14001b1f8	SHLWAPI.dll.PathIsUNCA
0x14001b375	0x140046378	import	0x14001b1f8	KERNEL32.dll.GetVolumeInformationA
0x14001b3b8	0x140046918	import	0x14001b1f8	USER32.dll.CharUpperA
0x14001b3d2	0x140046380	import	0x14001b1f8	KERNEL32.dll.FindFirstFileA
0x14001b3e5	0x140046388	import	0x14001b1f8	KERNEL32.dll.FindClose
0x14001b409	0x1400464a0	import	0x14001b1f8	KERNEL32.dll.lstrlenA
0x14001b818	0x1400464b0	import	0x14001b80c	KERNEL32.dll.GlobalFree
0x14001b925	0x14001b933	string	0x14001b884	fD9!u
0x14001b9c1	0x140046540	import	0x14001b990	KERNEL32.dll.GlobalAlloc
0x14001b9d2	0x140046530	import	0x14001b990	KERNEL32.dll.GlobalLock
0x14001ba36	0x1400464a8	import	0x14001b990	KERNEL32.dll.GlobalUnlock
0x14001ba9c	0x140046530	import	0x14001ba54	KERNEL32.dll.GlobalLock
0x14001bae4	0x1400464a0	import	0x14001ba54	KERNEL32.dll.lstrlenA
0x14001bb0c	0x140046560	import	0x14001ba54	KERNEL32.dll.MultiByteToWideChar
0x14001bc1a	0x1400464a8	import	0x14001ba54	KERNEL32.dll.GlobalUnlock
0x14001bc89	0x14004d380	string	0x14001bc54	System
0x14001bc90	0x140046078	import	0x14001bc54	GDI32.dll.GetStockObject
0x14001bca1	0x140046078	import	0x14001bc54	GDI32.dll.GetStockObject
0x14001bcb9	0x140046130	import	0x14001bc54	GDI32.dll.GetObjectA
0x14001bccb	0x140046858	import	0x14001bc54	USER32.dll.GetDC
0x14001bceb	0x140046128	import	0x14001bc54	GDI32.dll.GetDeviceCaps
0x14001bcfd	0x140046470	import	0x14001bc54	KERNEL32.dll.MulDiv
0x14001bd0b	0x140046850	import	0x14001bc54	USER32.dll.ReleaseDC
0x14001c41e	0x140046088	import	0x14001c400	GDI32.dll.GetMapMode
0x14001c461	0x140046128	import	0x14001c400	GDI32.dll.GetDeviceCaps
0x14001c472	0x140046128	import	0x14001c400	GDI32.dll.GetDeviceCaps
0x14001c494	0x140046470	import	0x14001c400	KERNEL32.dll.MulDiv
0x14001c4a4	0x140046470	import	0x14001c400	KERNEL32.dll.MulDiv
0x14001c4de	0x140046088	import	0x14001c4c0	GDI32.dll.GetMapMode
0x14001c521	0x140046128	import	0x14001c4c0	GDI32.dll.GetDeviceCaps
0x14001c532	0x140046128	import	0x14001c4c0	GDI32.dll.GetDeviceCaps
0x14001c552	0x140046470	import	0x14001c4c0	KERNEL32.dll.MulDiv
0x14001c565	0x140046470	import	0x14001c4c0	KERNEL32.dll.MulDiv
0x14001c5ee	0x140046ac0	import	0x14001c5d8	ole32.dll.CoRevokeClassObject
0x14001c6af	0x140046ab8	import	0x14001c66c	ole32.dll.OleIsCurrentClipboard
0x14001c6da	0x140046ab0	import	0x14001c6cc	ole32.dll.OleFlushClipboard
0x14001c70b	0x140046aa8	import	0x14001c6fc	ole32.dll.CoRegisterMessageFilter
0x14001c73b	0x140046aa8	import	0x14001c728	ole32.dll.CoRegisterMessageFilter
0x14001cca2	0x14001cc6f	string	0x14001cc28	9P\bu"I;
0x14001d35f	0x1400467d0	import	0x14001d348	USER32.dll.GetDlgCtrlID
0x14001d371	0x140046828	import	0x14001d348	USER32.dll.GetWindow
0x14001d5d1	0x14001d61c	string	0x14001d528	H9;@
0x14001d5da	0x14001d61c	string	0x14001d528	H9;@
0x14001d5e7	0x140046a00	import	0x14001d528	USER32.dll.GetParent
0x14001d60b	0x1400468c0	import	0x14001d528	USER32.dll.GetWindowLongA
