reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140047d56	0x1400488f6	string	0x14004781e	UAWAVATVWSH
0x140047da2	0x1400488f6	string	0x14004781e	UAWAVATVWSH
0x140047dee	0x1400488f6	string	0x14004781e	UAWAVATVWSH
0x140047e3a	0x1400488f6	string	0x14004781e	UAWAVATVWSH
0x140047e86	0x1400488f6	string	0x14004781e	UAWAVATVWSH
0x140047ed2	0x1400488f6	string	0x14004781e	UAWAVATVWSH
0x140047f1e	0x1400488f6	string	0x14004781e	UAWAVATVWSH
0x140047f6a	0x1400488f6	string	0x14004781e	UAWAVATVWSH
0x140047fb6	0x1400488f6	string	0x14004781e	UAWAVATVWSH
0x140048002	0x1400488f6	string	0x14004781e	UAWAVATVWSH
0x14004805c	0x1400488f6	string	0x14004781e	UAWAVATVWSH
0x1400480b6	0x1400488f6	string	0x14004781e	UAWAVATVWSH
0x140048143	0x1400488f6	string	0x14004781e	UAWAVATVWSH
0x1400481c9	0x1400488f6	string	0x14004781e	UAWAVATVWSH
0x140048215	0x1400488f6	string	0x14004781e	UAWAVATVWSH
0x140048261	0x1400488f6	string	0x14004781e	UAWAVATVWSH
0x1400482b3	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x1400482dd	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x140048307	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x140048331	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x14004835b	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x140048385	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x1400483af	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x1400483d9	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x140048403	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x14004842d	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x140048457	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x140048481	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x1400484ab	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x1400484d5	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x1400484ff	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x140048529	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x140048553	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x14004857d	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x1400485a7	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x1400485d1	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x1400485fb	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x140048625	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x14004864f	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x140048679	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x1400486a3	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x1400486cd	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x1400486f7	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x140048721	0x14004d5f8	string	0x14004781e	UAWAVVWSH
0x140048baa	0x1400c08d8	string	0x140048b99	bad cast
0x140048bd0	0x14004781e	string	0x140048bcc	UVWSH
0x140048c8f	0x14004d5f8	string	0x140048bfe	UAWAVVWSH
0x14004a56d	0x14004a67a	string	0x14004a53b	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x14004a581	0x14004a67a	string	0x14004a53b	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x14004a683	0x14004a67a	string	0x14004a53b	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x14004a6ed	0x14004a71b	string	0x14004a53b	AWAVVWUSL
0x14004a74d	0x14004a8ed	string	0x14004a71b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14004a79a	0x14004a8ed	string	0x14004a71b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14004a7b4	0x14004a8ed	string	0x14004a71b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14004a7dc	0x14004a8ed	string	0x14004a71b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14004a817	0x14004a8ed	string	0x14004a71b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14004a862	0x14004a8ed	string	0x14004a71b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14004a8e9	0x14004a8ed	string	0x14004a71b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14004a8fb	0x14004a8ed	string	0x14004a71b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14004a90b	0x14004a910	string	0x14004a71b	AVVWUSH
0x14004acf7	0x1400c0968	string	0x14004acc7	Sunday
0x14004acfe	0x14004e308	string	0x14004acc7	AWAVAUATVWSH
0x14004ad0a	0x1400c096f	string	0x14004acc7	Monday
0x14004ad11	0x14004e308	string	0x14004acc7	AWAVAUATVWSH
0x14004ad1d	0x1400c0976	string	0x14004acc7	Tuesday
0x14004ad24	0x14004e308	string	0x14004acc7	AWAVAUATVWSH
0x14004ad30	0x1400c097e	string	0x14004acc7	Wednesday
0x14004ad37	0x14004e308	string	0x14004acc7	AWAVAUATVWSH
0x14004ad43	0x1400c0988	string	0x14004acc7	Thursday
0x14004ad4a	0x14004e308	string	0x14004acc7	AWAVAUATVWSH
0x14004ad56	0x1400c0991	string	0x14004acc7	Friday
0x14004ad5d	0x14004e308	string	0x14004acc7	AWAVAUATVWSH
0x14004ad69	0x1400c0998	string	0x14004acc7	Saturday
0x14004ad70	0x14004e308	string	0x14004acc7	AWAVAUATVWSH
0x14004ad83	0x14004e308	string	0x14004acc7	AWAVAUATVWSH
0x14004ad96	0x14004e308	string	0x14004acc7	AWAVAUATVWSH
0x14004ada9	0x14004e308	string	0x14004acc7	AWAVAUATVWSH
0x14004adbc	0x14004e308	string	0x14004acc7	AWAVAUATVWSH
0x14004adcf	0x14004e308	string	0x14004acc7	AWAVAUATVWSH
0x14004ade2	0x14004e308	string	0x14004acc7	AWAVAUATVWSH
0x14004adf9	0x14004e308	string	0x14004acc7	AWAVAUATVWSH
0x14004af17	0x1400c09be	string	0x14004aee7	Sunday
0x14004af2a	0x1400c09cc	string	0x14004aee7	Monday
0x14004af3d	0x1400c09da	string	0x14004aee7	Tuesday
0x14004af50	0x1400c09ea	string	0x14004aee7	Wednesday
0x14004af63	0x1400c09fe	string	0x14004aee7	Thursday
0x14004af76	0x1400c0a10	string	0x14004aee7	Friday
0x14004af89	0x1400c0a1e	string	0x14004aee7	Saturday
0x14004b138	0x1400c0a68	string	0x14004b107	January
0x14004b13f	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b14b	0x1400c0a70	string	0x14004b107	February
0x14004b152	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b15e	0x1400c0a79	string	0x14004b107	March
0x14004b165	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b171	0x1400c0a7f	string	0x14004b107	April
0x14004b178	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b18e	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b19a	0x1400c0a89	string	0x14004b107	June
0x14004b1a1	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b1ad	0x1400c0a8e	string	0x14004b107	July
0x14004b1b4	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b1c0	0x1400c0a93	string	0x14004b107	August
0x14004b1c7	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b1d3	0x1400c0a9a	string	0x14004b107	September
0x14004b1da	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b1e6	0x1400c0aa4	string	0x14004b107	October
0x14004b1ed	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b1f9	0x1400c0aac	string	0x14004b107	November
0x14004b200	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b20c	0x1400c0ab5	string	0x14004b107	December
0x14004b213	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b226	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b239	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b24c	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b25f	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b26e	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b281	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b294	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b2a7	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b2ba	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b2cd	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b2e0	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b2f8	0x14004e308	string	0x14004b107	AWAVAUATVWSH
0x14004b42b	0x1400c0afa	string	0x14004b3e7	February
0x14004b43e	0x1400c0b0c	string	0x14004b3e7	March
0x14004b451	0x1400c0b18	string	0x14004b3e7	April
0x14004b47a	0x1400c0b2c	string	0x14004b3e7	June
0x14004b48d	0x1400c0b36	string	0x14004b3e7	July
0x14004b4a0	0x1400c0b40	string	0x14004b3e7	August
0x14004b4b3	0x1400c0b4e	string	0x14004b3e7	September
0x14004b4c6	0x1400c0b62	string	0x14004b3e7	October
0x14004b4d9	0x1400c0b72	string	0x14004b3e7	November
0x14004b4ec	0x1400c0b84	string	0x14004b3e7	December
0x14004b6fa	0x14004e308	string	0x14004b6c7	AWAVAUATVWSH
0x14004b711	0x14004e308	string	0x14004b6c7	AWAVAUATVWSH
0x14004b9a8	0x1400bf4cc	string	0x14004b7f7	%m/%d/%y
0x14004bb18	0x1400bf4de	string	0x14004b7f7	%H:%M:%S
0x14004bbc8	0x1400bf4f0	string	0x14004b7f7	%a %b %d %H:%M:%S %Y
0x14004bccf	0x1400bf506	string	0x14004b7f7	%a %b %d %H:%M:%S %Y
0x14004cd75	0x14004cdd3	string	0x14004cd31	UVWH
0x14004d015	0x14004d073	string	0x14004cfd1	UVWH
0x14004d2ba	0x14004de20	string	0x14004d1fc	AWAVAUATVWUSH
0x14004d326	0x14004e10a	string	0x14004d1fc	AWAVAUATVWUSH
0x14004d4eb	0x14004edcc	string	0x14004d3f2	AWAVAUATVWUSH
0x14004d547	0x14004ef9c	string	0x14004d3f2	AWAVAUATVWUSH
0x14004d5b7	0x1400c0c00	string	0x14004d3f2	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004d735	0x1400c0ca8	string	0x14004d724	bad allocation
0x14004d810	0x1400c0d22	string	0x14004d80c	basic_string
0x14004d822	0x1400c0d22	string	0x14004d81e	basic_string
0x14004e675	0x14004e446	string	0x14004e64a	AWAVAUATVWUSH
0x14004e91c	0x14004e926	string	0x14004e906	AWAVAUATVWSH
0x14004ed81	0x1400c0c00	string	0x14004ec0a	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004ed8d	0x1400c0c00	string	0x14004ec0a	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004ef97	0x14004edcc	string	0x14004ef74	AWAVAUATVWUSH
0x14004f203	0x14004e926	string	0x14004f1e0	AWAVAUATVWSH
0x14004f6be	0x14004f6cc	string	0x14004f6b0	AWAVVWSH
0x14004f707	0x1400c0d8c	string	0x14004f6cc	unknown error %d
0x14004f71e	0x14002cc10	string	0x14004f6cc	AVVWSH
0x14004f856	0x14004df8e	string	0x14004f810	AWAVAUATVWUSH
0x14004f888	0x14004de20	string	0x14004f810	AWAVAUATVWUSH
0x14004f9cc	0x14004f810	string	0x14004f928	UVWSH
0x14004fabc	0x1400303e6	string	0x14004fa87	VWSH
0x14004fb35	0x1400303e6	string	0x14004faf4	VWSH
0x14004fba6	0x1400303e6	string	0x14004fb72	VWSH
0x14004fc1e	0x1400303e6	string	0x14004fbdd	VWSH
0x14004fca6	0x1400303e6	string	0x14004fc5b	VWSH
0x14004fcbc	0x14004ff8b	string	0x14004fc5b	AWAVAUATVWUSH
0x14004fd35	0x1400303e6	string	0x14004fcea	VWSH
0x14004fd4b	0x14005003b	string	0x14004fcea	AWAVAUATVWUSH
0x14004fe1c	0x14004fe38	string	0x14004fded	UVWSH
0x14004fe64	0x1400303e6	string	0x14004fe38	VWSH
0x14004fe72	0x14004feb4	string	0x14004fe38	AWAVATVWUSH
0x14004fedc	0x14004ff39	string	0x14004feb4	AVVWSH
0x14004feef	0x14005acb0	string	0x14004feb4	VWSH
0x14004ff0e	0x14004ff39	string	0x14004feb4	AVVWSH
0x140050194	0x1400d8f48	import	0x140050190	KERNEL32.dll.AcquireSRWLockExclusive
0x1400501a5	0x1400d91e0	import	0x1400501a1	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400501b6	0x1400d92d8	import	0x1400501b2	KERNEL32.dll.WakeAllConditionVariable
0x1400501d0	0x1400d9278	import	0x1400501c3	KERNEL32.dll.SleepConditionVariableSRW
0x1400502fa	0x14005bb70	string	0x1400502a0	VWSH
0x14005031c	0x1400c0dba	string	0x1400502a0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14005032b	0x1400d9190	import	0x1400502a0	KERNEL32.dll.LoadLibraryExW
0x14005033f	0x1400c0e0a	string	0x1400502a0	CommandLineToArgvW
0x140050349	0x1400d90a0	import	0x1400502a0	KERNEL32.dll.GetProcAddress
0x14005052e	0x140052e70	string	0x1400502a0	AWAVATVWSH
0x14005056d	0x14005bb70	string	0x1400502a0	VWSH
0x140050788	0x14005bb70	string	0x1400502a0	VWSH
0x140050a19	0x14004e814	string	0x1400502a0	AWAVAUATVWSH
0x140050a8e	0x14004e814	string	0x1400502a0	AWAVAUATVWSH
0x140050b1d	0x140059530	string	0x1400502a0	AWAVATVWSH
0x140050b64	0x14005b670	string	0x1400502a0	UAWAVAUATVWSH
0x140050bab	0x1400590a0	string	0x1400502a0	AWAVAUATVWUSH
0x140050c56	0x14004d8f6	string	0x1400502a0	AWAVATVWSH
0x140050daf	0x140050ddc	string	0x1400502a0	L9t$Pr
0x140050dc8	0x140050ddc	string	0x1400502a0	L9t$Pr
0x140050dfd	0x140050e35	string	0x1400502a0	L;|$Pr
0x140050e0e	0x140050e35	string	0x1400502a0	L;|$Pr
0x140050f2e	0x14004f208	string	0x1400502a0	AWAVAUATVWUSH
0x140050f66	0x1400520c0	string	0x1400502a0	AWAVAUATVWUSH
0x140050f94	0x14004edcc	string	0x1400502a0	AWAVAUATVWUSH
0x140051881	0x1400d91a0	import	0x1400502a0	KERNEL32.dll.LocalFree
0x140051891	0x1400d8fd0	import	0x1400502a0	KERNEL32.dll.FreeLibrary
0x140051fb4	0x1400502a0	string	0x140051f50	AWAVAUATVWUSH
0x14005217f	0x14004edcc	string	0x1400520c0	AWAVAUATVWUSH
0x1400521e8	0x1400590a0	string	0x1400521b0	AWAVAUATVWUSH
0x140052287	0x1400524b0	string	0x1400521b0	AWAVVWSH
0x1400524e8	0x1400528f0	string	0x1400524b0	AWAVVWSH
0x140052623	0x140052670	string	0x140052600	AWAVATVWSH
0x1400526ab	0x140052790	string	0x140052670	AWAVAUATVWUSH
0x14005274c	0x140052840	string	0x140052740	VWSH
0x140052871	0x14002cf44	string	0x140052840	VWSL
0x1400529a6	0x1400529d0	string	0x140052950	AVVWSH
0x1400531e4	0x14004ea7c	string	0x140053010	AWAVAUATVWUSH
0x140053285	0x14004ea7c	string	0x140053010	AWAVAUATVWUSH
0x1400532f3	0x14004e926	string	0x140053010	AWAVAUATVWSH
0x140053943	0x14004ea7c	string	0x140053630	AWAVAUATVWUSH
0x140053a17	0x14004ea7c	string	0x140053630	AWAVAUATVWUSH
0x140053a2a	0x14004edcc	string	0x140053630	AWAVAUATVWUSH
0x140053eb0	0x14004ea7c	string	0x140053d40	AWAVAUATVWUSH
0x140054107	0x14005d570	string	0x140054100	AWAVAUATVWUSH
0x140054412	0x14005c9e0	string	0x140054320	AWAVVWSH
0x140054460	0x14002c46c	string	0x140054320	AWAVAUATVWUSH
0x14005446d	0x1400d9068	import	0x140054320	KERNEL32.dll.GetLocalTime
0x14005449f	0x14002f4ee	string	0x140054320	UAVVWSH
0x1400544b7	0x14002f4ee	string	0x140054320	UAVVWSH
0x1400544d0	0x14002c46c	string	0x140054320	AWAVAUATVWUSH
0x1400544e8	0x14002f4ee	string	0x140054320	UAVVWSH
0x140054500	0x14002f4ee	string	0x140054320	UAVVWSH
0x140054518	0x14002f4ee	string	0x140054320	UAVVWSH
0x140054531	0x14002c46c	string	0x140054320	AWAVAUATVWUSH
0x14005454d	0x14002f4ee	string	0x140054320	UAVVWSH
0x140054563	0x14002c46c	string	0x140054320	AWAVAUATVWUSH
0x140054598	0x14002c46c	string	0x140054320	AWAVAUATVWUSH
0x1400545ad	0x14002c46c	string	0x140054320	AWAVAUATVWUSH
0x1400545cf	0x14002c46c	string	0x140054320	AWAVAUATVWUSH
0x1400545da	0x14002f746	string	0x140054320	UAVVWSH
0x1400545ef	0x14002c46c	string	0x140054320	AWAVAUATVWUSH
0x1400545ff	0x14002d858	string	0x140054320	AWAVVWSH
0x140054754	0x14002f99a	string	0x140054690	UVSH
0x14005476d	0x14002d858	string	0x140054690	AWAVVWSH
0x1400547fb	0x1400d92f0	import	0x140054690	KERNEL32.dll.WriteFile
0x14005483b	0x14005e7e0	string	0x140054690	VWSH
0x1400549a6	0x1400d9250	import	0x140054690	KERNEL32.dll.SetLastError
0x140054a0d	0x14002ec90	string	0x140054690	UVWH
0x140054c28	0x14005f050	string	0x140054be0	AWAVVWUSH
0x140054c50	0x1400d9060	import	0x140054c50	KERNEL32.dll.GetLastError
0x140054cb0	0x1400d8fc0	import	0x140054c60	KERNEL32.dll.FormatMessageA
0x140054cba	0x1400c0e6c	string	0x140054c60	(0x%lX)
0x140054d12	0x1400d9060	import	0x140054c60	KERNEL32.dll.GetLastError
0x140054d18	0x1400c0e75	string	0x140054c60	Error (0x%lX) while retrieving error. (0x%lX)
0x140054d84	0x14005bc20	string	0x140054c60	AWAVAUATVWUSH
0x140054daa	0x14004de20	string	0x140054c60	AWAVAUATVWUSH
0x140054e4d	0x140054320	string	0x140054e40	AWAVATVWUSH
0x140054ea4	0x14002c46c	string	0x140054e70	AWAVAUATVWUSH
0x140054eba	0x140054c60	string	0x140054e70	AWAVVWSH
0x140054ed9	0x14002c46c	string	0x140054e70	AWAVAUATVWUSH
0x140054efb	0x140054690	string	0x140054e70	AWAVATVWSH
0x140054f3b	0x140054690	string	0x140054e70	AWAVATVWSH
0x140054fcd	0x1400d9078	import	0x140054f90	KERNEL32.dll.GetModuleFileNameW
0x140055076	0x14004f430	string	0x140054f90	AVVWSH
0x14005507b	0x1400c0ea4	string	0x140054f90	debug.log
0x1400550f5	0x1400c0e38	string	0x1400550d0	message
0x140055131	0x1400c0e40	string	0x1400550d0	LogMessage
0x14005513d	0x140062490	string	0x1400550d0	AWAVAUATVWUSH
0x140055216	0x1400664c0	string	0x1400551d0	AWAVAUATVWUSH
0x1400552bf	0x14006fc90	string	0x1400551d0	VWSH
0x1400552cf	0x1400668a0	string	0x1400551d0	VWSH
0x1400552e7	0x140065f70	string	0x1400551d0	VWSH
0x14005533f	0x1400693f0	string	0x1400551d0	AWAVAUATVWUSH
0x14005537c	0x140065800	string	0x1400551d0	AWAVAUATVWUSH
0x140055456	0x14006fc90	string	0x1400551d0	VWSH
0x1400554b1	0x14006c6b0	string	0x1400551d0	AVVWUSH
0x140055ad8	0x140055620	string	0x1400559e0	AWAVAUATVWUSH
0x140055b10	0x1400551d0	string	0x1400559e0	AWAVVWUSH
0x140055bbb	0x140055be0	string	0x140055b60	AWAVAUATVWUSH
0x140055ccb	0x14006fc90	string	0x140055be0	VWSH
0x140055e74	0x140071770	string	0x140055be0	AWAVVWSH
0x140055e9b	0x140071770	string	0x140055be0	AWAVVWSH
0x14005614f	0x14006c3e0	string	0x140056110	VWSH
0x1400565ef	0x1400c100e	string	0x1400565d0	Histogram: %s recorded %d samples
0x14005661e	0x1400c1030	string	0x1400565d0	, mean = %.1f
0x14005663d	0x1400c103e	string	0x1400565d0	(flags = 0x%x)
0x1400566a6	0x140056f40	string	0x140056660	AVVWSH
0x1400567ff	0x14004de20	string	0x140056660	AWAVAUATVWUSH
0x140056826	0x14004e218	string	0x140056660	AWAVVWUSH
0x140056877	0x1400699a0	string	0x140056660	VWUSH
0x1400568ba	0x14004de20	string	0x140056660	AWAVAUATVWUSH
0x14005697e	0x1400c1009	string	0x140056660	...
0x140056985	0x14004df8e	string	0x140056660	AWAVAUATVWUSH
0x1400569a6	0x14004de20	string	0x140056660	AWAVAUATVWUSH
0x140056a0d	0x140056110	string	0x140056660	AWAVVWSH
0x140056a4c	0x1400565d0	string	0x140056660	VWUSH
0x140056a72	0x140056660	string	0x140056660	AWAVAUATVWUSH
0x140056ab4	0x14006a310	string	0x140056660	AWAVATVWSH
0x140056ab9	0x1400c0ffd	string	0x140056660	header
0x140056ad9	0x14006a550	string	0x140056660	AWAVAUATVWUSH
0x140056b08	0x14006a310	string	0x140056660	AWAVATVWSH
0x140056b0d	0x1400c1004	string	0x140056660	body
0x140056b2a	0x14006a550	string	0x140056660	AWAVAUATVWUSH
0x140056c33	0x14005cf00	string	0x140056bf0	AWAVAUATVWUSH
0x140056c45	0x14005ccc0	string	0x140056bf0	AWAVATVWSH
0x140056c80	0x14005ccc0	string	0x140056bf0	AWAVATVWSH
0x140056cb6	0x14005ccc0	string	0x140056bf0	AWAVATVWSH
0x140056cdd	0x14005ccc0	string	0x140056bf0	AWAVATVWSH
0x140056cf7	0x14005ccc0	string	0x140056bf0	AWAVATVWSH
0x140056e01	0x14006fc90	string	0x140056d20	VWSH
0x140056e17	0x14006c3e0	string	0x140056d20	VWSH
0x140056e47	0x14006c3e0	string	0x140056d20	VWSH
0x14005701c	0x1400c104e	string	0x140056fd0	{%3.1f%%}
0x1400574cb	0x140055620	string	0x1400573b0	AWAVAUATVWUSH
0x140057505	0x1400551d0	string	0x1400573b0	AWAVVWUSH
0x1400575cb	0x140055be0	string	0x140057570	AWAVAUATVWUSH
0x1400577c1	0x140055be0	string	0x140057770	AWAVAUATVWUSH
0x140057851	0x140055be0	string	0x140057800	AWAVAUATVWUSH
0x14005819f	0x14006d5c0	string	0x140058180	AVVWUSH
0x14005846a	0x14006da44	string	0x1400583f0	AWAVATVWUSH
0x140058632	0x1400c2804	string	0x140058580	\t\v\f \n\r
0x140058666	0x14005b890	string	0x140058580	AWAVATVWUSH
0x14005892e	0x140058950	string	0x1400588f0	AWAVAUATVWUSH
0x140058986	0x1400d9060	import	0x140058950	KERNEL32.dll.GetLastError
0x140058991	0x1400d9250	import	0x140058950	KERNEL32.dll.SetLastError
0x140058a38	0x1400d9250	import	0x140058950	KERNEL32.dll.SetLastError
0x140058e8d	0x1400d9060	import	0x140058e20	KERNEL32.dll.GetLastError
0x140058e97	0x1400d9250	import	0x140058e20	KERNEL32.dll.SetLastError
0x140058eec	0x14004edcc	string	0x140058e20	AWAVAUATVWUSH
0x140058ef3	0x1400d9250	import	0x140058e20	KERNEL32.dll.SetLastError
0x140059037	0x140058950	string	0x140059010	AWAVAUATVWUSH
0x14005958d	0x140059623	string	0x140059530	1Ɉ\bA8N blocks=Basic Latin,Latin Extended-B
0x1400595cb	0x140059623	string	0x140059530	1Ɉ\bA8N blocks=Basic Latin,Latin Extended-B
0x1400599c8	0x14005aec0	string	0x1400599c0	AWAVATVWSH
0x140059a46	0x14005ae90	string	0x140059a00	VWSH
0x140059a8f	0x1400c10d2	string	0x140059a70	GetCurrentDirectoryW
0x140059ada	0x1400d9008	import	0x140059a70	KERNEL32.dll.GetCurrentDirectoryW
0x140059b1b	0x140052e70	string	0x140059a70	AWAVATVWSH
0x140059b2b	0x140053d40	string	0x140059a70	AWAVAUATVWUSH
0x140059b9f	0x1400c10e7	string	0x140059b80	SetCurrentDirectoryW
0x140059bdf	0x1400d9228	import	0x140059b80	KERNEL32.dll.SetCurrentDirectoryW
0x140059c2a	0x1400d9018	import	0x140059c10	KERNEL32.dll.GetCurrentProcess
0x140059c40	0x1400e5088	import	0x140059c10	ADVAPI32.dll.OpenProcessToken
0x140059c69	0x1400e5080	import	0x140059c10	ADVAPI32.dll.GetTokenInformation
0x140059d46	0x1400c115b	string	0x140059d20	Open
0x140059d4d	0x1400c1140	string	0x140059d20	../../base/win/registry.cc
0x140059d92	0x1400e5098	import	0x140059d20	ADVAPI32.dll.RegOpenKeyExW
0x140059da6	0x1400e5090	import	0x140059d20	ADVAPI32.dll.RegCloseKey
0x140059e10	0x1400e5090	import	0x140059e00	ADVAPI32.dll.RegCloseKey
0x140059e40	0x1400e5090	import	0x140059e30	ADVAPI32.dll.RegCloseKey
0x140059ec7	0x1400c1160	string	0x140059ea0	OpenKey
0x140059ece	0x1400c1140	string	0x140059ea0	../../base/win/registry.cc
0x140059f27	0x1400e5098	import	0x140059ea0	ADVAPI32.dll.RegOpenKeyExW
0x140059fde	0x1400c1168	string	0x140059f90	ReadValue
0x140059fe5	0x1400c1140	string	0x140059f90	../../base/win/registry.cc
0x14005a02e	0x1400e50a0	import	0x140059f90	ADVAPI32.dll.RegQueryValueExW
0x14005a0df	0x1400c1168	string	0x14005a090	ReadValue
0x14005a0e6	0x1400c1140	string	0x14005a090	../../base/win/registry.cc
0x14005a132	0x1400e50a0	import	0x14005a090	ADVAPI32.dll.RegQueryValueExW
0x14005a296	0x1400c2868	string	0x14005a260	J(\f@
0x14005a2a6	0x1400c2898	string	0x14005a260	x(\f@
0x14005a455	0x1400d9110	import	0x14005a400	KERNEL32.dll.GetVersionExW
0x14005a477	0x1400d90b8	import	0x14005a400	KERNEL32.dll.GetProductInfo
0x14005a4ca	0x1400d9018	import	0x14005a400	KERNEL32.dll.GetCurrentProcess
0x14005a4d3	0x1400c11a2	string	0x14005a400	api-ms-win-core-wow64-l1-1-1.dll
0x14005a4da	0x1400d9088	import	0x14005a400	KERNEL32.dll.GetModuleHandleW
0x14005a4ea	0x1400c11e4	string	0x14005a400	IsWow64Process2
0x14005a4f4	0x1400d90a0	import	0x14005a400	KERNEL32.dll.GetProcAddress
0x14005a535	0x1400d9018	import	0x14005a400	KERNEL32.dll.GetCurrentProcess
0x14005a54a	0x1400d9170	import	0x14005a400	KERNEL32.dll.IsWow64Process
0x14005a5a8	0x1400c1200	string	0x14005a400	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14005a5bf	0x140059d20	string	0x14005a400	AWAVVWSH
0x14005a5e6	0x140059f90	string	0x14005a400	AWAVAUATVWUSH
0x14005a5eb	0x1400c1262	string	0x14005a400	ReleaseId
0x14005a5fd	0x14005a090	string	0x14005a400	AWAVAUATVWUS
0x14005a62d	0x140059530	string	0x14005a400	AWAVATVWSH
0x14005a71d	0x140059530	string	0x14005a400	AWAVATVWSH
0x14005abce	0x1400be7e6	string	0x14005ab90	kernel32.dll
0x14005abd5	0x1400d9088	import	0x14005ab90	KERNEL32.dll.GetModuleHandleW
0x14005abdb	0x1400c1276	string	0x14005ab90	GetCurrentApplicationUserModelId
0x14005abe5	0x1400d90a0	import	0x14005ab90	KERNEL32.dll.GetProcAddress
0x14005aeb5	0x14006fd60	string	0x14005ae90	VWSH
0x14005b15d	0x1400d91b8	import	0x14005b0e0	KERNEL32.dll.QueryPerformanceFrequency
0x14005b173	0x14006ff10	string	0x14005b0e0	AWAVAUATVWUSH
0x14005b184	0x14005b540	string	0x14005b0e0	AWAVVWSH
0x14005b255	0x1400d91b0	import	0x14005b0e0	KERNEL32.dll.QueryPerformanceCounter
