reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140029393	0x1400b00c8	string	0x140029310	MaxxVoiceLFX
0x14002939c	0x1400b00d8	string	0x140029310	MaxxSpeechLFX
0x1400293a5	0x1400b00e8	string	0x140029310	MaxxVoiceB
0x1400293ae	0x1400b00f8	string	0x140029310	MaxxAudioTypeB
0x1400293b7	0x1400b0108	string	0x140029310	MaxxAudioTypeC
0x1400293c0	0x1400b0118	string	0x140029310	MaxxVoicePSS
0x1400293c9	0x1400b0128	string	0x140029310	MaxxAudioDockA
0x1400293d2	0x1400b0138	string	0x140029310	MaxxAudioDockB
0x1400293db	0x1400b0148	string	0x140029310	MaxxVoiceDockA
0x1400293e4	0x1400b0158	string	0x140029310	MaxxVoiceDockB
0x1400293ed	0x1400b0168	string	0x140029310	MaxxAudioDockC
0x1400293f6	0x1400b0178	string	0x140029310	MaxxAudioAppA
0x1400293ff	0x1400b0188	string	0x140029310	MaxxAudioAppB
0x140029408	0x1400b0198	string	0x140029310	MaxxAudioAppC
0x140029411	0x1400b01a8	string	0x140029310	MaxxVoicePSS2
0x140029640	0x1400b0988	string	0x1400295b0	Property%u
0x14002968f	0x1400a07d8	import	0x1400295b0	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x1400296c2	0x1400a07f0	import	0x1400295b0	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x1400296ff	0x1400a07f0	import	0x1400295b0	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x14002970f	0x1400a07f8	import	0x1400295b0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140029794	0x1400a02f8	import	0x1400295b0	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x140029920	0x140029d50	string	0x1400295b0	@UVWAVAWH
0x140029c06	0x1400a07e8	import	0x140029b90	api-ms-win-core-registry-l1-1-0.dll.RegCreateKeyExA
0x140029ccd	0x1400a07d0	import	0x140029b90	api-ms-win-core-registry-l1-1-0.dll.RegSetValueExA
0x140029cdd	0x1400a07f8	import	0x140029b90	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140029e77	0x1400b0988	string	0x140029d50	Property%u
0x140029ed6	0x1400a07d8	import	0x140029d50	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x140029eed	0x1400a07c8	import	0x140029d50	api-ms-win-core-registry-l1-1-0.dll.RegDeleteValueA
0x140029ef8	0x1400a07f8	import	0x140029d50	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140029f25	0x140029f10	string	0x140029d50	9X s
0x14002a001	0x140029b90	string	0x140029d50	@UVWAVAWH
0x14002a1c0	0x1400b09a0	string	0x14002a120	SOFTWARE\Microsoft\Windows\CurrentVersion\MMDevices\Audio\Capture\
0x14002a1c7	0x1400b0a50	string	0x14002a120	SOFTWARE\Microsoft\Windows\CurrentVersion\MMDevices\Audio\Render\
0x14002a204	0x1400b0a18	string	0x14002a120	{3BA0CD54-830F-4551-A6EB-F3EAB68E3700},17
0x14002a20b	0x1400b0aa8	string	0x14002a120	{3BA0CD54-830F-4551-A6EB-F3EAB68E3700},6
0x14002a244	0x1400b0a98	string	0x14002a120	\Properties
0x14002a24b	0x1400b0ae8	string	0x14002a120	\FxProperties
0x14002a456	0x1400b0a98	string	0x14002a120	\Properties
0x14002a50d	0x1400a07d8	import	0x14002a120	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x14002a541	0x1400b09e8	string	0x14002a120	{1da5d803-d492-4edd-8c23-e0c0ffee7f0e},0
0x14002a548	0x1400a07f0	import	0x14002a120	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x14002a559	0x1400a07f8	import	0x14002a120	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14002a7a0	0x1400a07d8	import	0x14002a120	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x14002a7d7	0x1400a07f0	import	0x14002a120	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x14002a7e4	0x1400a07f8	import	0x14002a120	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14002a8ec	0x1400a07d8	import	0x14002a120	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x14002a920	0x1400b0ad8	string	0x14002a120	DeviceState
0x14002a927	0x1400a07f0	import	0x14002a120	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x14002a934	0x1400a07f8	import	0x14002a120	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14002aef5	0x14002aee0	string	0x14002adf0	9Y s
0x14002b06a	0x14002b5f0	string	0x14002adf0	@WAVAWH
0x14002b15c	0x1400a02f8	import	0x14002b0d0	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x14002b292	0x1400a02e8	import	0x14002b0d0	api-ms-win-core-com-l1-1-0.dll.PropVariantClear
0x14002b346	0x1400a02e8	import	0x14002b0d0	api-ms-win-core-com-l1-1-0.dll.PropVariantClear
0x14002b3ea	0x1400ae498	string	0x14002b0d0	Render
0x14002b3f4	0x1400ae4a0	string	0x14002b0d0	Capture
0x14002b409	0x1400b0b80	string	0x14002b0d0	Conexant -> Internal device for "%s" APO Type is : %s.
0x14002b429	0x1400b0b00	string	0x14002b0d0	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\endpointidstringlist.cpp
0x14002b430	0x1400126e0	string	0x14002b0d0	@SWH
0x14002b43f	0x1400a0328	import	0x14002b0d0	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x14002b7b4	0x1400b0bb8	string	0x14002b7b0	invalid string position
0x14002b8dd	0x14002b92d	string	0x14002b810	A9y s@I
0x14002b8f1	0x14002b92d	string	0x14002b810	A9y s@I
0x14002b900	0x14002b92d	string	0x14002b810	A9y s@I
0x14002ba33	0x14002bd80	string	0x14002b810	@WAVAWH
0x14002c2a3	0x1400b0c7c	string	0x14002c240	TypeD
0x14002c2ac	0x1400b0c84	string	0x14002c240	TypeC
0x14002c2b5	0x1400b0c6c	string	0x14002c240	TypeB
0x14002c2be	0x1400b0c74	string	0x14002c240	TypeA
0x14002c3e9	0x1400b0988	string	0x14002c390	Property%u
0x14002c56c	0x1400a07e8	import	0x14002c390	api-ms-win-core-registry-l1-1-0.dll.RegCreateKeyExA
0x14002c595	0x1400a07d0	import	0x14002c390	api-ms-win-core-registry-l1-1-0.dll.RegSetValueExA
0x14002c5a2	0x1400a07f8	import	0x14002c390	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14002c62f	0x14002c890	string	0x14002c390	@VWATAVAWH
0x14002c7b9	0x1400a02f8	import	0x14002c690	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x14002ca0b	0x14002fef0	string	0x14002c890	@WAVAWH
0x14002cc3a	0x1400b09a0	string	0x14002cc00	SOFTWARE\Microsoft\Windows\CurrentVersion\MMDevices\Audio\Capture\
0x14002cc41	0x1400b0a50	string	0x14002cc00	SOFTWARE\Microsoft\Windows\CurrentVersion\MMDevices\Audio\Render\
0x14002cd39	0x1400b0c90	string	0x14002cc00	FxProperties
0x14002cd40	0x1400b0ca8	string	0x14002cc00	Properties
0x14002cdb0	0x14002cc00	string	0x14002cd90	@SUVWAVH
0x14002cde7	0x1400a07d8	import	0x14002cd90	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x14002ce1e	0x1400a07f0	import	0x14002cd90	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x14002ce29	0x1400a07f8	import	0x14002cd90	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14002cef9	0x14002cc00	string	0x14002ce90	@SUVWAVH
0x14002d2f3	0x1400a02e8	import	0x14002d090	api-ms-win-core-com-l1-1-0.dll.PropVariantClear
0x14002d35d	0x1400a02e8	import	0x14002d090	api-ms-win-core-com-l1-1-0.dll.PropVariantClear
0x14002d42b	0x1400a0328	import	0x14002d090	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x14002d450	0x140025b90	string	0x14002d090	@UVWATAUAVAWH
0x14002d524	0x1400b0c10	string	0x14002d090	{d3993a3f-99c2-4402-b5ec-a92a0367664b},%d
0x14002d5bc	0x14002ce90	string	0x14002d090	@UVWAVAWH
0x14002d713	0x1400b0c40	string	0x14002d090	{d04e05a6-594b-4fb6-a80d-01af5eed7d1d},%d
0x14002d7a9	0x14002ce90	string	0x14002d090	@UVWAVAWH
0x14002d857	0x1400b0c40	string	0x14002d090	{d04e05a6-594b-4fb6-a80d-01af5eed7d1d},%d
0x14002d8f1	0x14002cc00	string	0x14002d090	@SUVWAVH
0x14002db3b	0x14002db26	string	0x14002d090	9H }
0x14002db8a	0x1400155a0	string	0x14002d090	@SVAVH
0x14002dce7	0x1400a02f8	import	0x14002d090	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x14002dd3e	0x140025680	string	0x14002d090	@UVWATAUAVAWH
0x14002dd89	0x1400a0318	import	0x14002d090	api-ms-win-core-com-l1-1-0.dll.StringFromCLSID
0x14002ddf8	0x1400a0328	import	0x14002d090	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x14002dee9	0x14002ded4	string	0x14002d090	9H }
0x14002df3a	0x1400155a0	string	0x14002d090	@SVAVH
0x14002e332	0x1400a02e8	import	0x14002e270	api-ms-win-core-com-l1-1-0.dll.PropVariantClear
0x14002e65c	0x1400b0ce8	string	0x14002e440	VEN_8086&DEV_AE20
0x14002e679	0x1400b0a18	string	0x14002e440	{3BA0CD54-830F-4551-A6EB-F3EAB68E3700},17
0x14002e726	0x14002cc00	string	0x14002e440	@SUVWAVH
0x14002e75d	0x1400a07d8	import	0x14002e440	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x14002e791	0x1400b0aa8	string	0x14002e440	{3BA0CD54-830F-4551-A6EB-F3EAB68E3700},6
0x14002e798	0x1400a07f0	import	0x14002e440	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x14002e7a3	0x1400a07f8	import	0x14002e440	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14002e873	0x140015f20	string	0x14002e440	@WAVAWH
0x14002e95f	0x1400a02f8	import	0x14002e8f0	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x14002ea72	0x1400a0328	import	0x14002e8f0	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x14002ed7e	0x14002f770	string	0x14002e8f0	@UVWAVAWH
0x14002ee87	0x14002eece	string	0x14002e8f0	I;E\b
0x14002ee9d	0x14002eece	string	0x14002e8f0	I;E\b
0x14002eeac	0x14002eece	string	0x14002e8f0	I;E\b
0x14002eef5	0x1400a0338	import	0x14002e8f0	api-ms-win-core-com-l1-1-0.dll.CoFreeUnusedLibrariesEx
0x14002f1ad	0x1400155a0	string	0x14002f030	@SVAVH
0x14002f48f	0x1400155a0	string	0x14002f390	@SVAVH
0x14002f4a6	0x14002f4f6	string	0x14002f390	I;]\b
0x14002f4bc	0x14002f4f6	string	0x14002f390	I;]\b
0x14002f4cf	0x14002f4f6	string	0x14002f390	I;]\b
0x14002f5bd	0x14002f400	string	0x14002f390	3\tD$ ff
0x14002f674	0x1400a02f8	import	0x14002f600	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x14002f711	0x1400a0328	import	0x14002f600	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x14002f7d7	0x1400b0988	string	0x14002f770	Property%u
0x14002f851	0x1400a07d8	import	0x14002f770	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x14002f88f	0x1400a07f0	import	0x14002f770	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x14002f8cc	0x1400a07f0	import	0x14002f770	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x14002f8d9	0x1400a07f8	import	0x14002f770	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14002fa3e	0x1400155a0	string	0x14002fa00	@SVAVH
0x14002fa47	0x14002fa96	string	0x14002fa00	H;_\bu
0x14002fa5d	0x14002fa96	string	0x14002fa00	H;_\bu
0x14002fa6f	0x14002fa96	string	0x14002fa00	H;_\bu
0x140030955	0x140030979	string	0x140030920	H;9uNI
0x140030c24	0x1400313a0	string	0x140030920	ATAVAWH
0x140030d4d	0x140030d9d	string	0x140030c80	A9y }@I
0x140030d61	0x140030d9d	string	0x140030c80	A9y }@I
0x140030d70	0x140030d9d	string	0x140030c80	A9y }@I
0x140031cb7	0x1400a01a0	import	0x140031c80	SHELL32.dll.Shell_NotifyIconA
0x140031cca	0x1400a0278	import	0x140031c80	USER32.dll.DestroyWindow
0x140031ceb	0x1400a0568	import	0x140031c80	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleA
0x140031cf8	0x1400a0248	import	0x140031c80	USER32.dll.UnregisterClassA
0x140031d25	0x1400a01f0	import	0x140031c80	USER32.dll.DestroyMenu
0x140031df0	0x140031f22	string	0x140031db0	9{\bt2H
0x140031df8	0x1400b0de0	string	0x140031db0	TrayHandler(%Ix)
0x140031e64	0x1400a0568	import	0x140031db0	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleA
0x140031e9c	0x1400a01d0	import	0x140031db0	USER32.dll.RegisterClassA
0x140031ea5	0x140031f22	string	0x140031db0	9{\bt2H
0x140031ea9	0x1400a0568	import	0x140031db0	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleA
0x140031eea	0x1400a0270	import	0x140031db0	USER32.dll.CreateWindowExA
0x140031f34	0x1400a01a0	import	0x140031db0	SHELL32.dll.Shell_NotifyIconA
0x140031f53	0x1400a01a0	import	0x140031db0	SHELL32.dll.Shell_NotifyIconA
0x140032918	0x14003296d	string	0x140032840	M9Y s=I
0x14003292c	0x14003296d	string	0x140032840	M9Y s=I
0x14003293d	0x14003296d	string	0x140032840	M9Y s=I
0x140033505	0x1400a01e8	import	0x1400334b0	USER32.dll.DefWindowProcA
0x140033d78	0x140033dcd	string	0x140033ca0	M9Y s=I
0x140033d8c	0x140033dcd	string	0x140033ca0	M9Y s=I
0x140033d9d	0x140033dcd	string	0x140033ca0	M9Y s=I
0x1400343cd	0x1400ae268	string	0x140034390	SOFTWARE\Waves Audio\MaxxAudio\General
0x1400343d7	0x1400a07d8	import	0x140034390	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x140034407	0x1400b0ec0	string	0x140034390	IntelKickstandPresetInfo
0x14003441c	0x1400a07f0	import	0x140034390	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x14003442c	0x1400a07f8	import	0x140034390	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140034468	0x1400ae268	string	0x140034390	SOFTWARE\Waves Audio\MaxxAudio\General
0x140034476	0x1400a07d8	import	0x140034390	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x1400344a5	0x1400b0ec0	string	0x140034390	IntelKickstandPresetInfo
0x1400344ac	0x1400a07f0	import	0x140034390	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x1400344b8	0x1400a07f8	import	0x140034390	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x1400345c5	0x1400ae268	string	0x140034390	SOFTWARE\Waves Audio\MaxxAudio\General
0x1400345d3	0x1400a07d8	import	0x140034390	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x140034602	0x1400b0ec0	string	0x140034390	IntelKickstandPresetInfo
0x140034609	0x1400a07f0	import	0x140034390	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x140034615	0x1400a07f8	import	0x140034390	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140034855	0x1400b0ef0	string	0x140034800	Kickstand
0x1400348de	0x1400b0ee0	string	0x140034800	Hinge/PLM
0x1400349d8	0x140034ab0	string	0x140034800	@SVH
0x140034a62	0x140034ab0	string	0x140034800	@SVH
0x140035334	0x1400b0f58	string	0x140035280	{%s} %s(%d) : assert("%s") "%s"\n
0x140035360	0x1400b0f98	string	0x140035280	{%s} %s(%d) : trace %s\n
0x140035385	0x1400a0380	import	0x140035280	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringA
0x14003574b	0x1400a0278	import	0x140035720	USER32.dll.DestroyWindow
0x140035766	0x1400a0248	import	0x140035720	USER32.dll.UnregisterClassA
0x140035782	0x1400b10e8	string	0x140035770	[KeyHook] Uninit\n
0x14003579d	0x1400b0fe0	string	0x140035770	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\keyboardtimemanage.cpp
0x1400357ad	0x140035280	string	0x140035770	@UVW
0x1400357c0	0x1400a0648	import	0x140035770	api-ms-win-core-memory-l1-1-0.dll.UnmapViewOfFile
0x1400357d9	0x1400a0470	import	0x140035770	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140035805	0x1400b1150	string	0x140035770	[KeyHook] Posting WM_QUIT\n
0x140035811	0x1400b0fe0	string	0x140035770	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\keyboardtimemanage.cpp
0x140035826	0x140035280	string	0x140035770	@UVW
0x140035838	0x1400a02c0	import	0x140035770	USER32.dll.PostThreadMessageA
0x140035847	0x1400a0920	import	0x140035770	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x140035850	0x1400b1120	string	0x140035770	[KeyHook] Thread ended successfully - synced\n
0x14003585c	0x1400b0fe0	string	0x140035770	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\keyboardtimemanage.cpp
0x140035871	0x140035280	string	0x140035770	@UVW
0x14003587a	0x1400a0470	import	0x140035770	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140035a3a	0x1400b18f0	string	0x1400359d0	{d3993a3f-99c2-4402-b5ec-a92a0367664b},5
0x140035a5e	0x1400b1950	string	0x1400359d0	{d3993a3f-99c2-4402-b5ec-a92a0367664b},6
0x140035a7e	0x1400b1920	string	0x1400359d0	{d3993a3f-99c2-4402-b5ec-a92a0367664b},7
0x140035a9e	0x1400b19b0	string	0x1400359d0	{d3993a3f-99c2-4402-b5ec-a92a0367664b},8
0x140035abb	0x1400b1980	string	0x1400359d0	{d3993a3f-99c2-4402-b5ec-a92a0367664b},9
0x140035adb	0x1400b1a10	string	0x1400359d0	{d3993a3f-99c2-4402-b5ec-a92a0367664b},10
0x140035afb	0x1400b19e0	string	0x1400359d0	{d3993a3f-99c2-4402-b5ec-a92a0367664b},11
0x140035b1b	0x1400b1a40	string	0x1400359d0	{d3993a3f-99c2-4402-b5ec-a92a0367664b},12
0x140035dd4	0x1400b09a0	string	0x140035c90	SOFTWARE\Microsoft\Windows\CurrentVersion\MMDevices\Audio\Capture\
0x140035df1	0x1400b0a50	string	0x140035c90	SOFTWARE\Microsoft\Windows\CurrentVersion\MMDevices\Audio\Render\
0x140035ec9	0x140036050	string	0x140035c90	@USVWATAVAWH
0x14003609b	0x1400a07d8	import	0x140036050	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x1400360ca	0x1400b0ad8	string	0x140036050	DeviceState
0x1400360d1	0x1400a07f0	import	0x140036050	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x1400360db	0x1400a07f8	import	0x140036050	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140036132	0x1400b0ae8	string	0x140036050	\FxProperties
0x14003618c	0x1400a07d8	import	0x140036050	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x1400361bb	0x1400b0cb8	string	0x140036050	{1da5d803-d492-4edd-8c23-e0c0ffee7f0e},5
0x1400361c2	0x1400a07f0	import	0x140036050	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x1400361cc	0x1400a07f8	import	0x140036050	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140036540	0x1400a0138	import	0x140036430	OLEAUT32.dll.VariantCopy
0x140036581	0x1400a0120	import	0x140036430	OLEAUT32.dll.SysStringLen
0x1400366e3	0x1400a0120	import	0x140036660	OLEAUT32.dll.SysStringLen
0x140036a03	0x1400a0120	import	0x140036810	OLEAUT32.dll.SysStringLen
0x140036ae9	0x1400b4820	string	0x140036a90	Category
0x140036b80	0x1400a0120	import	0x140036a90	OLEAUT32.dll.SysStringLen
0x140036e59	0x1400b4810	string	0x140036e00	AppName
0x140036ef0	0x1400a0120	import	0x140036e00	OLEAUT32.dll.SysStringLen
0x140037077	0x1400a0120	import	0x140036f90	OLEAUT32.dll.SysStringLen
0x140037230	0x1400a0120	import	0x1400370c0	OLEAUT32.dll.SysStringLen
0x140037280	0x1400a0148	import	0x1400370c0	OLEAUT32.dll.VariantClear
0x140037364	0x1400a0148	import	0x1400370c0	OLEAUT32.dll.VariantClear
0x14003737c	0x1400a0140	import	0x1400370c0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14003739c	0x1400a0138	import	0x1400370c0	OLEAUT32.dll.VariantCopy
0x1400373a7	0x1400a0138	import	0x1400370c0	OLEAUT32.dll.VariantCopy
0x1400375a1	0x1400b1a70	string	0x140037560	Msxml2.DOMDocument.6.0
0x1400375aa	0x1400a0858	import	0x140037560	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14003763c	0x1400b1a70	string	0x140037560	Msxml2.DOMDocument.6.0
0x140037652	0x1400a0858	import	0x140037560	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14003766e	0x1400a03b0	import	0x140037560	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140037696	0x1400a0320	import	0x140037560	api-ms-win-core-com-l1-1-0.dll.CLSIDFromString
0x14003769e	0x1400a0300	import	0x140037560	api-ms-win-core-com-l1-1-0.dll.CLSIDFromProgID
0x1400376d2	0x1400a02f8	import	0x140037560	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x1400376e2	0x1400a0b08	import	0x140037560	ole32.dll.OleRun
0x140037c27	0x140037c4c	string	0x140037bf0	H;9uCI
0x1400384ce	0x1400a0590	import	0x140038480	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameA
0x1400384f3	0x1400ae6a8	string	0x140038480	MaxxAudioPro.exe
0x14003850e	0x1400a01b0	import	0x140038480	SHLWAPI.dll.PathFileExistsA
0x140038578	0x1400a0af8	import	0x140038480	ext-ms-win-shell32-shellfolders-l1-1-0.dll.SHGetSpecialFolderPathA
0x1400385b3	0x1400ae6a8	string	0x140038480	MaxxAudioPro.exe
0x1400385ce	0x1400a01b0	import	0x140038480	SHLWAPI.dll.PathFileExistsA
0x14003863a	0x1400b1c38	string	0x140038480	OnSuspendResumeNotificationCallback request is received...
0x140038671	0x1400b1bc0	string	0x140038480	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\powerstate.cpp
0x140038678	0x1400126e0	string	0x140038480	@SWH
0x1400387b7	0x1400b1b80	string	0x140038730	api-ms-win-power-base-l1-1-0.dll
0x1400387cb	0x1400b1bb4	string	0x140038730	Powr
0x1400387dd	0x1400b1ba8	string	0x140038730	prof.dll
0x140038813	0x1400a05d8	import	0x140038730	api-ms-win-core-libraryloader-l1-2-1.dll.LoadLibraryA
0x140038829	0x1400b1ca8	string	0x140038730	PowerRegisterSuspendResumeNotification
0x140038830	0x1400a05c8	import	0x140038730	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14003883a	0x1400b1c78	string	0x140038730	PowerUnregisterSuspendResumeNotification
0x140038845	0x1400a05c8	import	0x140038730	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14003888e	0x1400b1d10	string	0x140038730	PowerRegisterSuspendResumeNotification = %d
0x1400388b0	0x1400b1bc0	string	0x140038730	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\powerstate.cpp
0x1400388b7	0x1400126e0	string	0x140038730	@SWH
0x1400388cc	0x1400b1cd0	string	0x140038730	PowerRegisterSuspendResumeNotification method is not found.
0x1400388f0	0x1400b1bc0	string	0x140038730	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\powerstate.cpp
0x1400388f7	0x1400126e0	string	0x140038730	@SWH
0x140038903	0x1400b1d78	string	0x140038730	PowerUnregisterSuspendResumeNotification method is not found.
0x14003892a	0x1400b1bc0	string	0x140038730	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\powerstate.cpp
0x140038931	0x1400126e0	string	0x140038730	@SWH
0x140038a25	0x1400a0218	import	0x1400389f0	USER32.dll.UnregisterPowerSettingNotification
0x140038a38	0x1400a0218	import	0x1400389f0	USER32.dll.UnregisterPowerSettingNotification
0x140038a5d	0x1400a0588	import	0x1400389f0	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x140038a92	0x1400a0588	import	0x1400389f0	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x140038ac4	0x1400a0278	import	0x1400389f0	USER32.dll.DestroyWindow
0x140038ae1	0x1400a0248	import	0x1400389f0	USER32.dll.UnregisterClassA
0x140038b07	0x1400a0258	import	0x1400389f0	USER32.dll.RegisterPowerSettingNotification
0x140038b1f	0x1400a0258	import	0x1400389f0	USER32.dll.RegisterPowerSettingNotification
0x140038ced	0x1400b1e40	string	0x140038ce0	CPresetOrientationSettings::RestoreSettings.
0x140038d0f	0x1400b1e90	string	0x140038ce0	d:\jenkins\workspace\mainrel4_nightly_build_vs2017_vs\consumer\mainrel4\consumer\platform\vista\shared\presetorientationsettings.cpp
0x140038d22	0x1400126e0	string	0x140038ce0	@SWH
0x140038d44	0x1400b1f38	string	0x140038ce0	Software\Waves Audio\OrientationSettings\General
0x140038d52	0x1400a07d8	import	0x140038ce0	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x140038d7c	0x1400b1e70	string	0x140038ce0	Landscape_Standing_X_Min
0x140038d88	0x1400a07f0	import	0x140038ce0	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x140038d92	0x1400a07f8	import	0x140038ce0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140038d9b	0x1400b1f38	string	0x140038ce0	Software\Waves Audio\OrientationSettings\General
0x140038dc9	0x1400a07d8	import	0x140038ce0	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x140038df3	0x1400b1f18	string	0x140038ce0	Landscape_Standing_X_Max
0x140038dff	0x1400a07f0	import	0x140038ce0	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x140038e09	0x1400a07f8	import	0x140038ce0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140038e12	0x1400b1f38	string	0x140038ce0	Software\Waves Audio\OrientationSettings\General
0x140038e40	0x1400a07d8	import	0x140038ce0	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x140038e6a	0x1400b1f88	string	0x140038ce0	Landscape_Laying_X_Min
0x140038e76	0x1400a07f0	import	0x140038ce0	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x140038e80	0x1400a07f8	import	0x140038ce0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140038e89	0x1400b1f38	string	0x140038ce0	Software\Waves Audio\OrientationSettings\General
0x140038eb7	0x1400a07d8	import	0x140038ce0	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x140038ee1	0x1400b1f70	string	0x140038ce0	Landscape_Laying_X_Max
