reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41075c	0x4102d7	string	0x4106ad	Q3\t\f$
0x410d93	0x410e49	string	0x410d12	_^][Y
0x410e07	0x410e49	string	0x410d12	_^][Y
0x410e0b	0x410e49	string	0x410d12	_^][Y
0x410fa6	0x411034	string	0x410f1c	_^][
0x411235	0x4112a2	string	0x411201	^][Y
0x4113c2	0x4113b7	string	0x4113aa	;2r\r@
0x411bdb	0x411c38	string	0x411abb	_^][
0x412220	0x412313	string	0x4121ec	_^][
0x4124aa	0x411201	string	0x412450	QSUV
0x412697	0x41276f	string	0x412450	][_^
0x41295b	0x412a19	string	0x41277a	[_^]
0x412c59	0x4119b8	string	0x412c2c	QQSUVW
0x413002	0x411820	string	0x412fc5	SUV3
0x4138bb	0x4138d2	string	0x41361d	_^][
0x4138c7	0x4138d2	string	0x41361d	_^][
0x4139c2	0x414633	string	0x413937	_^][
0x4139e1	0x414633	string	0x413937	_^][
0x413a36	0x414633	string	0x413937	_^][
0x413a4a	0x414633	string	0x413937	_^][
0x413bd8	0x413bc0	string	0x413937	j\bSU
0x4141c3	0x4141ab	string	0x413937	j\bSU
0x4142fa	0x4142e2	string	0x413937	j\bSU
0x414502	0x4144ea	string	0x413937	j\bSU轩 blocks=Basic Latin,CJK Unified Ideographs
0x414618	0x414633	string	0x413937	_^][
0x4146f3	0x414c7e	string	0x41463d	]_^[
0x41470d	0x414c7e	string	0x41463d	]_^[
0x414752	0x414c7e	string	0x41463d	]_^[
0x414766	0x414c7e	string	0x41463d	]_^[
0x414b9b	0x414b7b	string	0x41463d	j\bUQ
0x4154f9	0x415a4e	string	0x41546c	][_^
0x415507	0x415a4e	string	0x41546c	][_^
0x415f93	0x415f6b	string	0x415a87	j\bQR
0x416546	0x416556	string	0x416485	_^][
0x416880	0x4168df	string	0x4167b2	_^][
0x416931	0x4169c9	string	0x4168e6	_^][
0x416acd	0x416b6c	string	0x416a35	_^][
0x416ddf	0x416e17	string	0x416c6c	_^][
0x416edd	0x430f4c	string	0x416eb6	Unknown exception
0x416fe8	0x40b06c	string	0x416ee3	SUVW
0x417049	0x40b06c	string	0x416ee3	SUVW
0x4170ce	0x403b77	string	0x416ee3	SUVW
0x417119	0x4171c4	string	0x416ee3	_^][
0x417329	0x417338	string	0x417322	^Ãl$ blocks=Basic Latin,Latin-1 Supplement
0x41732e	0x43ab08	import	0x417322	USER32.dll.DestroyWindow
0x4173b7	0x43ab0c	import	0x417322	USER32.dll.IsWindow
0x417408	0x43ab34	import	0x4173dd	USER32.dll.GetClientRect
0x417426	0x43aafc	import	0x4173dd	USER32.dll.CopyRect
0x41749f	0x43011c	import	0x41749b	KERNEL32.dll.GetTickCount
0x4174e8	0x43ab1c	import	0x41749b	USER32.dll.PeekMessageW
0x4174fc	0x43ab28	import	0x41749b	USER32.dll.GetMessageW
0x417507	0x43ab24	import	0x41749b	USER32.dll.TranslateMessage
0x417512	0x43ab20	import	0x41749b	USER32.dll.DispatchMessageW
0x4175b7	0x43ab44	import	0x41749b	USER32.dll.SetWindowPos
0x4175c2	0x43ab50	import	0x41749b	USER32.dll.ShowWindow
0x4175cc	0x43ab3c	import	0x41749b	USER32.dll.SetWindowTextW
0x41762e	0x4310ec	string	0x4175ea	<html>
0x417639	0x431100	string	0x4175ea	<head><meta http-equiv="content-type" content="text/html; charset=
0x417644	0x431188	string	0x4175ea	utf-8"></head>
0x417667	0x4310ec	string	0x4175ea	<html>
0x417691	0x4311a8	string	0x4175ea	</html>
0x4176bf	0x430118	import	0x4175ea	KERNEL32.dll.GlobalAlloc
0x4176e0	0x430114	import	0x4175ea	KERNEL32.dll.WideCharToMultiByte
0x417707	0x43ab8c	import	0x4175ea	ole32.dll.CreateStreamOnHGlobal
0x41774b	0x417756	string	0x417732	3\tG\f
0x41776b	0x4310b4	string	0x417732	Shell.Explorer
0x4177b5	0x4177e7	string	0x417732	][_^
0x4177bc	0x4177e7	string	0x417732	][_^
0x4177d5	0x4177e7	string	0x417732	][_^
0x4177d7	0x4310d4	string	0x417732	about:blank
0x417820	0x4311f8	string	0x4177ee	<style>body{font-family:"Arial";font-size:12;}</style>
0x41787b	0x4311c4	string	0x4177ee	<br>
0x4178c3	0x431268	string	0x4177ee	&nbsp;
0x4179dc	0x4179e6	string	0x417906	_[^]
0x417a4c	0x43aae4	import	0x417a15	USER32.dll.LoadCursorW
0x417a6d	0x43ab14	import	0x417a15	USER32.dll.RegisterClassExW
0x417bc8	0x4311b8	string	0x417acb	</p>
0x417bdc	0x417bef	string	0x417acb	j\rXj\nf
0x417be0	0x4311c4	string	0x417acb	<br>
0x417c0f	0x4311d0	string	0x417acb	<style>
0x417c2c	0x4311e0	string	0x417acb	</style>
0x417cc6	0x43ab50	import	0x417cad	USER32.dll.ShowWindow
0x417ceb	0x43ab30	import	0x417cad	USER32.dll.GetWindowRect
0x417cf9	0x43aaf8	import	0x417cad	USER32.dll.GetParent
0x417d02	0x43ab54	import	0x417cad	USER32.dll.MapWindowPoints
0x417d11	0x43ab08	import	0x417cad	USER32.dll.DestroyWindow
0x417d2e	0x43aaf8	import	0x417cad	USER32.dll.GetParent
0x417d52	0x43ab10	import	0x417cad	USER32.dll.CreateWindowExW
0x417d82	0x43ab50	import	0x417cad	USER32.dll.ShowWindow
0x417d8a	0x43ab3c	import	0x417cad	USER32.dll.SetWindowTextW
0x417da0	0x43ab50	import	0x417cad	USER32.dll.ShowWindow
0x417da9	0x43ab04	import	0x417cad	USER32.dll.UpdateWindow
0x417df9	0x43aad4	import	0x417ddc	USER32.dll.SetWindowLongW
0x417e06	0x43ab2c	import	0x417ddc	USER32.dll.GetWindowLongW
0x417e20	0x43ab18	import	0x417ddc	USER32.dll.DefWindowProcW
0x417e3c	0x43ab80	import	0x417e2b	ole32.dll.CLSIDFromString
0x417e53	0x43ab7c	import	0x417e2b	ole32.dll.CoCreateInstance
0x41804e	0x43ab7c	import	0x418035	ole32.dll.CoCreateInstance
0x41813a	0x43ab58	import	0x41812e	USER32.dll.GetDC
0x418149	0x43aa64	import	0x41812e	GDI32.dll.GetDeviceCaps
0x418157	0x43ab00	import	0x41812e	USER32.dll.ReleaseDC
0x41817d	0x43ab58	import	0x418171	USER32.dll.GetDC
0x41818c	0x43aa64	import	0x418171	GDI32.dll.GetDeviceCaps
0x41819a	0x43ab00	import	0x418171	USER32.dll.ReleaseDC
0x4181bc	0x43006c	import	0x4181b4	KERNEL32.dll.GetCurrentDirectoryW
0x4181cf	0x43ab58	import	0x4181cb	USER32.dll.GetDC
0x4181da	0x43aa64	import	0x4181cb	GDI32.dll.GetDeviceCaps
0x4181e5	0x43ab00	import	0x4181cb	USER32.dll.ReleaseDC
0x418214	0x43aaa8	import	0x4181f6	USER32.dll.MessageBoxW
0x41824f	0x43aa70	import	0x41821e	GDI32.dll.GetObjectW
0x418286	0x43ab7c	import	0x41821e	ole32.dll.CoCreateInstance
0x418350	0x43aa74	import	0x41821e	GDI32.dll.CreateDIBSection
0x4183d5	0x43aa68	import	0x41821e	GDI32.dll.DeleteObject
0x41841e	0x43ab58	import	0x418415	USER32.dll.GetDC
0x418424	0x43aa60	import	0x418415	GDI32.dll.CreateCompatibleDC
0x41844d	0x43aa70	import	0x418415	GDI32.dll.GetObjectW
0x418477	0x43aa6c	import	0x418415	GDI32.dll.CreateCompatibleBitmap
0x418484	0x43aa58	import	0x418415	GDI32.dll.SelectObject
0x4184b7	0x43aa5c	import	0x418415	GDI32.dll.StretchBlt
0x4184cc	0x43aa54	import	0x418415	GDI32.dll.DeleteDC
0x4184e1	0x43ab00	import	0x418415	USER32.dll.ReleaseDC
0x41850a	0x43aab0	import	0x4184f3	USER32.dll.GetClassNameW
0x418515	0x431278	string	0x4184f3	EDIT
0x418531	0x43aaac	import	0x4184f3	USER32.dll.FindWindowExW
0x418541	0x43aaa0	import	0x4184f3	SHLWAPI.dll.SHAutoComplete
0x418552	0x430120	import	0x41854e	KERNEL32.dll.SetCurrentDirectoryW
0x418569	0x431294	string	0x418561	riched20.dll
0x41857f	0x43ab84	import	0x418561	ole32.dll.OleInitialize
0x418597	0x43aa3c	import	0x418561	COMCTL32.dll.InitCommonControlsEx
0x4185a2	0x43aa94	import	0x418561	SHELL32.dll.SHGetMalloc
0x4185d1	0x430084	import	0x4185af	KERNEL32.dll.FreeLibrary
0x4185e0	0x430084	import	0x4185af	KERNEL32.dll.FreeLibrary
0x4185f1	0x43ab88	import	0x4185af	ole32.dll.OleUninitialize
0x4186d0	0x43aacc	import	0x4185af	USER32.dll.EndDialog
0x4186e5	0x43ab74	import	0x4185af	USER32.dll.GetDlgItemTextW
0x4186fa	0x43aad0	import	0x4185af	USER32.dll.SetDlgItemTextW
0x418737	0x41874f	string	0x41870a	f9(u
0x4187ee	0x43aa84	import	0x41875f	SHELL32.dll.SHFileOperationW
0x418832	0x43aab4	import	0x41880c	USER32.dll.wvsprintfW
0x418876	0x430150	import	0x418850	KERNEL32.dll.GetLocaleInfoW
0x4188c5	0x43015c	import	0x418850	KERNEL32.dll.GetNumberFormatW
0x41898b	0x41899f	string	0x4188db	_^][
0x418acd	0x431698	string	0x418a9c	Software\WinRAR SFX
0x418ad7	0x43aa1c	import	0x418a9c	ADVAPI32.dll.RegOpenKeyExW
0x418b03	0x43aa18	import	0x418a9c	ADVAPI32.dll.RegQueryValueExW
0x418b3f	0x43aa24	import	0x418a9c	ADVAPI32.dll.RegCloseKey
0x418b64	0x43131c	string	0x418b4b	GETPASSWORD1
0x418b99	0x43aacc	import	0x418b4b	USER32.dll.EndDialog
0x418bb1	0x43ab74	import	0x418b4b	USER32.dll.GetDlgItemTextW
0x418bdf	0x43aad0	import	0x418b4b	USER32.dll.SetDlgItemTextW
0x418cb9	0x430144	import	0x418bf1	KERNEL32.dll.ExpandEnvironmentStringsW
0x418cf3	0x43aa94	import	0x418ce9	SHELL32.dll.SHGetMalloc
0x418d05	0x43aa98	import	0x418ce9	SHELL32.dll.SHGetFolderLocation
0x418d1c	0x43aa7c	import	0x418ce9	SHELL32.dll.SHGetPathFromIDListW
0x418e34	0x43ab1c	import	0x418e23	USER32.dll.PeekMessageW
0x418e45	0x43ab28	import	0x418e23	USER32.dll.GetMessageW
0x418e4f	0x43ab24	import	0x418e23	USER32.dll.TranslateMessage
0x418e59	0x43ab20	import	0x418e23	USER32.dll.DispatchMessageW
0x418e78	0x43142c	string	0x418e23	LICENSEDLG
0x418ec1	0x43aab8	import	0x418e23	USER32.dll.SendMessageW
0x418ee9	0x43aad8	import	0x418e23	USER32.dll.SendDlgItemMessageW
0x418ef8	0x43ab4c	import	0x418e23	USER32.dll.GetDlgItem
0x418f10	0x43ab6c	import	0x418e23	USER32.dll.GetSysColor
0x418f37	0x43aae0	import	0x418e23	USER32.dll.SetForegroundWindow
0x418f68	0x43aacc	import	0x418e23	USER32.dll.EndDialog
0x418f8e	0x430000	import	0x418f78	KERNEL32.dll.GetLastError
0x418fc0	0x418fc9	string	0x418f78	^_øv blocks=Basic Latin,Latin-1 Supplement
0x418fc3	0x430004	import	0x418f78	KERNEL32.dll.SetLastError
0x418ff0	0x4313f8	string	0x418f78	STARTDLG
0x419059	0x43aad0	import	0x418f78	USER32.dll.SetDlgItemTextW
0x419083	0x43aacc	import	0x418f78	USER32.dll.EndDialog
0x4190c3	0x43aad0	import	0x418f78	USER32.dll.SetDlgItemTextW
0x4190e1	0x43ab28	import	0x418f78	USER32.dll.GetMessageW
0x4190f4	0x43aaf4	import	0x418f78	USER32.dll.IsDialogMessageW
0x419102	0x43ab24	import	0x418f78	USER32.dll.TranslateMessage
0x41910c	0x43ab20	import	0x418f78	USER32.dll.DispatchMessageW
0x419130	0x43ab74	import	0x418f78	USER32.dll.GetDlgItemTextW
0x419172	0x43ab4c	import	0x418f78	USER32.dll.GetDlgItem
0x419183	0x43aab8	import	0x418f78	USER32.dll.SendMessageW
0x4191aa	0x43aadc	import	0x418f78	USER32.dll.SetFocus
0x419242	0x430000	import	0x418f78	KERNEL32.dll.GetLastError
0x419297	0x43011c	import	0x418f78	KERNEL32.dll.GetTickCount
0x419332	0x430078	import	0x418f78	KERNEL32.dll.GetModuleFileNameW
0x419361	0x431484	string	0x418f78	-el -s2 "-d%s" "-p%s" "-sp%s"
0x41939c	0x43135c	string	0x418f78	winrarsfxmappingfile.tmp
0x4193b2	0x4314c0	string	0x418f78	runas
0x4193c6	0x430134	import	0x418f78	KERNEL32.dll.CreateFileMappingW
0x4193dc	0x43013c	import	0x418f78	KERNEL32.dll.GetCommandLineW
0x4193e4	0x4193f6	string	0x418f78	j\ah2gD
0x419422	0x43012c	import	0x418f78	KERNEL32.dll.MapViewOfFile
0x41944a	0x43aa88	import	0x418f78	SHELL32.dll.ShellExecuteExW
0x419480	0x43aac0	import	0x418f78	USER32.dll.WaitForInputIdle
0x419494	0x430098	import	0x418f78	KERNEL32.dll.Sleep
0x4194bd	0x430130	import	0x418f78	KERNEL32.dll.UnmapViewOfFile
0x4194c6	0x430014	import	0x418f78	KERNEL32.dll.CloseHandle
0x4194e8	0x4314cc	string	0x418f78	"%s"\n%s
0x419555	0x43aad0	import	0x418f78	USER32.dll.SetDlgItemTextW
0x419576	0x43ab4c	import	0x418f78	USER32.dll.GetDlgItem
0x419585	0x43ab2c	import	0x418f78	USER32.dll.GetWindowLongW
0x419594	0x43aad4	import	0x418f78	USER32.dll.SetWindowLongW
0x419641	0x43aad0	import	0x418f78	USER32.dll.SetDlgItemTextW
0x4196ae	0x43aab8	import	0x418f78	USER32.dll.SendMessageW
0x4196c8	0x43aad8	import	0x418f78	USER32.dll.SendDlgItemMessageW
0x4196d4	0x43ab4c	import	0x418f78	USER32.dll.GetDlgItem
0x4196ef	0x43aab8	import	0x418f78	USER32.dll.SendMessageW
0x419727	0x43ab3c	import	0x418f78	USER32.dll.SetWindowTextW
0x41977d	0x43aad0	import	0x418f78	USER32.dll.SetDlgItemTextW
0x419790	0x43aad0	import	0x418f78	USER32.dll.SetDlgItemTextW
0x4197f1	0x43aae0	import	0x418f78	USER32.dll.SetForegroundWindow
0x419811	0x43142c	string	0x418f78	LICENSEDLG
0x41981c	0x43aac8	import	0x418f78	USER32.dll.DialogBoxParamW
0x4198ed	0x43ab48	import	0x418f78	USER32.dll.EnableWindow
0x41992f	0x43aab8	import	0x418f78	USER32.dll.SendMessageW
0x419937	0x43aabc	import	0x418f78	USER32.dll.PostMessageW
0x419953	0x43aad0	import	0x418f78	USER32.dll.SetDlgItemTextW
0x419995	0x4312c8	string	0x418f78	REPLACEFILEDLG
0x4199b0	0x419cfe	string	0x418f78	_^][
0x4199ff	0x43aad8	import	0x418f78	USER32.dll.SendDlgItemMessageW
0x419a0a	0x43aaf0	import	0x418f78	USER32.dll.DestroyIcon
0x419a12	0x43aacc	import	0x418f78	USER32.dll.EndDialog
0x419a1c	0x4199f4	string	0x418f78	^UUhq
0x419a20	0x4199f4	string	0x418f78	^UUhq
0x419a2e	0x43ab4c	import	0x418f78	USER32.dll.GetDlgItem
0x419a35	0x43aadc	import	0x418f78	USER32.dll.SetFocus
0x419a64	0x43aad0	import	0x418f78	USER32.dll.SetDlgItemTextW
0x419a92	0x43aa8c	import	0x418f78	SHELL32.dll.SHGetFileInfoW
0x419aa8	0x43aad8	import	0x418f78	USER32.dll.SendDlgItemMessageW
0x419abe	0x430060	import	0x418f78	KERNEL32.dll.FindFirstFileW
0x419adc	0x4300fc	import	0x418f78	KERNEL32.dll.FileTimeToLocalFileTime
0x419aec	0x430104	import	0x418f78	KERNEL32.dll.FileTimeToSystemTime
0x419b09	0x430154	import	0x418f78	KERNEL32.dll.GetTimeFormatW
0x419b27	0x430158	import	0x418f78	KERNEL32.dll.GetDateFormatW
0x419b45	0x4312fc	string	0x418f78	%s %s %s
0x419b6d	0x43005c	import	0x418f78	KERNEL32.dll.FindClose
0x419bb6	0x431310	string	0x418f78	%s %s
0x419bf1	0x43aad8	import	0x418f78	USER32.dll.SendDlgItemMessageW
0x419c11	0x4300fc	import	0x418f78	KERNEL32.dll.FileTimeToLocalFileTime
0x419c21	0x430104	import	0x418f78	KERNEL32.dll.FileTimeToSystemTime
0x419c3b	0x430154	import	0x418f78	KERNEL32.dll.GetTimeFormatW
0x419c53	0x430158	import	0x418f78	KERNEL32.dll.GetDateFormatW
0x419c71	0x4312fc	string	0x418f78	%s %s %s
0x419cd9	0x431310	string	0x418f78	%s %s
0x419e5a	0x419e66	string	0x419e37	j%Zf
0x419e5f	0x419e66	string	0x419e37	j%Zf
0x419f9f	0x430058	import	0x419e7a	KERNEL32.dll.GetFileAttributesW
0x419fb4	0x430054	import	0x419e7a	KERNEL32.dll.SetFileAttributesW
0x41a061	0x43aa84	import	0x419e7a	SHELL32.dll.SHFileOperationW
0x41a07c	0x430024	import	0x419e7a	KERNEL32.dll.DeleteFileW
0x41a094	0x4315c4	string	0x419e7a	%s.%d.tmp
0x41a0c9	0x430034	import	0x419e7a	KERNEL32.dll.MoveFileW
0x41a0dd	0x43014c	import	0x419e7a	KERNEL32.dll.MoveFileExW
0x41a128	0x4311c4	string	0x419e7a	<br>
0x41a1c1	0x43ab3c	import	0x419e7a	USER32.dll.SetWindowTextW
0x41a240	0x41a334	string	0x419e7a	YYj"XP
0x41a267	0x4315d8	string	0x419e7a	Software\Microsoft\Windows\CurrentVersion
0x41a271	0x43aa1c	import	0x419e7a	ADVAPI32.dll.RegOpenKeyExW
0x41a292	0x43162c	string	0x419e7a	ProgramFilesDir
0x41a29a	0x43aa18	import	0x419e7a	ADVAPI32.dll.RegQueryValueExW
0x41a2a3	0x43aa24	import	0x419e7a	ADVAPI32.dll.RegCloseKey
0x41a323	0x41a334	string	0x419e7a	YYj"XP
0x41a381	0x43ab4c	import	0x419e7a	USER32.dll.GetDlgItem
0x41a391	0x43ab3c	import	0x419e7a	USER32.dll.SetWindowTextW
0x41a399	0x43aab8	import	0x419e7a	USER32.dll.SendMessageW
0x41a4fd	0x430148	import	0x419e7a	KERNEL32.dll.GetTempPathW
0x41a522	0x431654	string	0x419e7a	%s%s%d
0x41a534	0x430058	import	0x419e7a	KERNEL32.dll.GetFileAttributesW
0x41a54b	0x431654	string	0x419e7a	%s%s%d
0x41a57e	0x43aad0	import	0x419e7a	USER32.dll.SetDlgItemTextW
0x41a684	0x43aacc	import	0x419e7a	USER32.dll.EndDialog
0x41a6ca	0x43ab3c	import	0x419e7a	USER32.dll.SetWindowTextW
0x41a722	0x41a757	string	0x419e7a	h2wD
0x41a962	0x431664	string	0x419e7a	.lnk
0x41a972	0x431664	string	0x419e7a	.lnk
0x41aa28	0x43aa90	import	0x419e7a	SHELL32.dll.SHChangeNotify
0x41ab4a	0x43ab4c	import	0x41ab3b	USER32.dll.GetDlgItem
0x41ab50	0x43aab8	import	0x41ab3b	USER32.dll.SendMessageW
0x41ab75	0x43ab50	import	0x41ab3b	USER32.dll.ShowWindow
0x41ac65	0x4312e8	string	0x41ab3b	RENAMEDLG
0x41ac98	0x43aacc	import	0x41ab3b	USER32.dll.EndDialog
0x41acae	0x43ab74	import	0x41ab3b	USER32.dll.GetDlgItemTextW
0x41acb8	0x43aad0	import	0x41ab3b	USER32.dll.SetDlgItemTextW
0x41ad00	0x43ab68	import	0x41acdf	USER32.dll.GetWindow
0x41ad2f	0x43aab0	import	0x41acdf	USER32.dll.GetClassNameW
0x41ad35	0x4316c0	string	0x41acdf	STATIC
0x41ad4d	0x43ab2c	import	0x41acdf	USER32.dll.GetWindowLongW
0x41ad64	0x43aab8	import	0x41acdf	USER32.dll.SendMessageW
0x41ad77	0x43aa70	import	0x41acdf	GDI32.dll.GetObjectW
0x41ad9e	0x43aab8	import	0x41acdf	USER32.dll.SendMessageW
0x41adad	0x43aa68	import	0x41acdf	GDI32.dll.DeleteObject
0x41adb6	0x43ab68	import	0x41acdf	USER32.dll.GetWindow
0x41ae57	0x41ae4c	string	0x41add5	f9,Ft\t@f9
0x41aeb9	0x431670	string	0x41add5	.inf
0x41aec8	0x43167c	string	0x41add5	Install
0x41aefd	0x43aa88	import	0x41add5	SHELL32.dll.ShellExecuteExW
0x41af05	0x41affa	string	0x41add5	_]^[
0x41af12	0x43ab50	import	0x41add5	USER32.dll.ShowWindow
0x41af36	0x43aac4	import	0x41add5	USER32.dll.IsWindowVisible
0x41af4f	0x43aac0	import	0x41add5	USER32.dll.WaitForInputIdle
0x41af70	0x430124	import	0x41add5	KERNEL32.dll.GetExitCodeProcess
0x41af94	0x430014	import	0x41add5	KERNEL32.dll.CloseHandle
0x41af9e	0x43168c	string	0x41add5	.exe
0x41afef	0x41affa	string	0x41add5	_]^[
0x41aff3	0x41affa	string	0x41add5	_]^[
0x41b022	0x43ab50	import	0x41b007	USER32.dll.ShowWindow
0x41b05d	0x43aab8	import	0x41b007	USER32.dll.SendMessageW
0x41b1a8	0x431698	string	0x41b163	Software\WinRAR SFX
0x41b1b2	0x43aa20	import	0x41b163	ADVAPI32.dll.RegCreateKeyExW
0x41b1dd	0x43aa14	import	0x41b163	ADVAPI32.dll.RegSetValueExW
0x41b1e6	0x43aa24	import	0x41b163	ADVAPI32.dll.RegCloseKey
0x41b204	0x43140c	string	0x41b1f3	sfxcmd
0x41b209	0x430140	import	0x41b1f3	KERNEL32.dll.SetEnvironmentVariableW
0x41b240	0x43141c	string	0x41b1f3	sfxpar
0x41b245	0x430140	import	0x41b1f3	KERNEL32.dll.SetEnvironmentVariableW
0x41b28e	0x4300e0	import	0x41b282	KERNEL32.dll.WaitForSingleObject
0x41b2a7	0x43ab1c	import	0x41b282	USER32.dll.PeekMessageW
0x41b2b2	0x4300e0	import	0x41b282	KERNEL32.dll.WaitForSingleObject
0x41b2ee	0x43aac8	import	0x41b2c3	USER32.dll.DialogBoxParamW
0x41b33a	0x43aac8	import	0x41b300	USER32.dll.DialogBoxParamW
0x41b345	0x4312c8	string	0x41b300	REPLACEFILEDLG
0x41b35b	0x4312e8	string	0x41b300	RENAMEDLG
0x41b3ad	0x43aad8	import	0x41b390	USER32.dll.SendDlgItemMessageW
0x41b3f0	0x43aac4	import	0x41b3bb	USER32.dll.IsWindowVisible
0x41b429	0x43131c	string	0x41b3bb	GETPASSWORD1
0x41b434	0x43aac8	import	0x41b3bb	USER32.dll.DialogBoxParamW
0x41b52f	0x43aad0	import	0x41b4ea	USER32.dll.SetDlgItemTextW
0x41b55e	0x43ab84	import	0x41b54b	ole32.dll.OleInitialize
0x41b581	0x43013c	import	0x41b54b	KERNEL32.dll.GetCommandLineW
0x41b59c	0x43135c	string	0x41b54b	winrarsfxmappingfile.tmp
0x41b5a8	0x430138	import	0x41b54b	KERNEL32.dll.OpenFileMappingW
0x41b5bd	0x43012c	import	0x41b54b	KERNEL32.dll.MapViewOfFile
0x41b5ea	0x430130	import	0x41b54b	KERNEL32.dll.UnmapViewOfFile
0x41b5f1	0x430014	import	0x41b54b	KERNEL32.dll.CloseHandle
0x41b60b	0x430078	import	0x41b54b	KERNEL32.dll.GetModuleFileNameW
0x41b611	0x430140	import	0x41b54b	KERNEL32.dll.SetEnvironmentVariableW
0x41b618	0x431390	string	0x41b54b	sfxname
0x41b624	0x430128	import	0x41b54b	KERNEL32.dll.GetLocalTime
0x41b654	0x4313a0	string	0x41b54b	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x41b670	0x4313e4	string	0x41b54b	sfxstime
0x41b678	0x43007c	import	0x41b54b	KERNEL32.dll.GetModuleHandleW
0x41b68f	0x43aaec	import	0x41b54b	USER32.dll.LoadIconW
0x41b6a2	0x43aae8	import	0x41b54b	USER32.dll.LoadBitmapW
0x41b6e7	0x4313f8	string	0x41b54b	STARTDLG
0x41b6f2	0x43aac8	import	0x41b54b	USER32.dll.DialogBoxParamW
0x41b729	0x430098	import	0x41b54b	KERNEL32.dll.Sleep
0x41b761	0x43aa68	import	0x41b54b	GDI32.dll.DeleteObject
0x41b7b5	0x430014	import	0x41b54b	KERNEL32.dll.CloseHandle
0x41b7bb	0x43ab88	import	0x41b54b	ole32.dll.OleUninitialize
0x41bc1d	0x43183c	string	0x41bc03	KERNEL32.DLL
0x41bc22	0x43007c	import	0x41bc03	KERNEL32.dll.GetModuleHandleW
0x41bc32	0x431858	string	0x41bc03	AcquireSRWLockExclusive
0x41bc38	0x430088	import	0x41bc03	KERNEL32.dll.GetProcAddress
0x41bc42	0x431870	string	0x41bc03	ReleaseSRWLockExclusive
0x41bc4d	0x430088	import	0x41bc03	KERNEL32.dll.GetProcAddress
0x41bcec	0x43016c	import	0x41bcdb	KERNEL32.dll.VirtualQuery
0x41bd07	0x430164	import	0x41bcdb	KERNEL32.dll.GetSystemInfo
0x41bdac	0x41bd97	string	0x41bd4d	;z\fr\n
0x41be2a	0x430168	import	0x41bdd0	KERNEL32.dll.VirtualProtect
0x41bf50	0x430160	import	0x41bec2	KERNEL32.dll.RaiseException
0x41bfdc	0x430170	import	0x41bec2	KERNEL32.dll.LoadLibraryExA
0x41bfe8	0x430000	import	0x41bec2	KERNEL32.dll.GetLastError
0x41c028	0x430160	import	0x41bec2	KERNEL32.dll.RaiseException
0x41c042	0x430084	import	0x41bec2	KERNEL32.dll.FreeLibrary
0x41c0aa	0x430088	import	0x41bec2	KERNEL32.dll.GetProcAddress
0x41c0b6	0x430000	import	0x41bec2	KERNEL32.dll.GetLastError
0x41c0f6	0x430160	import	0x41bec2	KERNEL32.dll.RaiseException
0x41c3c6	0x42403a	string	0x41c370	j\fh
0x41ca04	0x41c596	string	0x41c880	j\bhH~C
0x41ca29	0x41c596	string	0x41c880	j\bhH~C
0x41cafa	0x430f60	string	0x41caf0	bad allocation
0x41cb2d	0x431910	string	0x41cb23	bad array new length
0x41ce61	0x430178	import	0x41cd8c	KERNEL32.dll.IsDebuggerPresent
0x41ce80	0x430180	import	0x41cd8c	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ce8a	0x43017c	import	0x41cd8c	KERNEL32.dll.UnhandledExceptionFilter
0x41cec1	0x430184	import	0x41cea7	KERNEL32.dll.GetStartupInfoW
0x41cedc	0x43007c	import	0x41ceda	KERNEL32.dll.GetModuleHandleW
0x41cf23	0x430180	import	0x41cf1e	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cfaa	0x430190	import	0x41cf76	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cfb9	0x43018c	import	0x41cf76	KERNEL32.dll.GetCurrentThreadId
0x41cfc2	0x43008c	import	0x41cf76	KERNEL32.dll.GetCurrentProcessId
0x41cfcf	0x430188	import	0x41cf76	KERNEL32.dll.QueryPerformanceCounter
0x41d020	0x430194	import	0x41d01b	KERNEL32.dll.InitializeSListHead
0x41d0de	0x430180	import	0x41d0d9	KERNEL32.dll.SetUnhandledExceptionFilter
0x41d0e7	0x43017c	import	0x41d0d9	KERNEL32.dll.UnhandledExceptionFilter
0x41d0f2	0x430008	import	0x41d0d9	KERNEL32.dll.GetCurrentProcess
0x41d0f9	0x430198	import	0x41d0d9	KERNEL32.dll.TerminateProcess
0x41d565	0x43019c	import	0x41d541	KERNEL32.dll.RtlUnwind
0x41d6bc	0x41d6c9	string	0x41d65b	jjjjj
0x41e03f	0x41ee2a	string	0x41d730	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ed33	0x41ee2a	string	0x41d730	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ed55	0x41ee2a	string	0x41d730	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ed77	0x41ee2a	string	0x41d730	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ed99	0x41ee2a	string	0x41d730	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41edbe	0x41ee2a	string	0x41d730	^[]Ë blocks=Basic Latin,Latin-1 Supplement
