reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a78c	0x140086250	import	0x14000a5e0	KERNEL32.dll.GetModuleHandleExW
0x14000a7b0	0x140086250	import	0x14000a5e0	KERNEL32.dll.GetModuleHandleExW
0x14000a7cf	0x1400861a8	import	0x14000a5e0	KERNEL32.dll.GetModuleFileNameW
0x14000a7df	0x140086238	import	0x14000a5e0	KERNEL32.dll.FreeLibrary
0x14000a8c3	0x1400861c8	import	0x14000a5e0	KERNEL32.dll.CreateFileW
0x14000a8d2	0x140086168	import	0x14000a5e0	KERNEL32.dll.CloseHandle
0x14000a8e1	0x140086130	import	0x14000a5e0	KERNEL32.dll.GetLastError
0x14000a9e8	0x140086168	import	0x14000a9d0	KERNEL32.dll.CloseHandle
0x14000a9ff	0x140086168	import	0x14000a9d0	KERNEL32.dll.CloseHandle
0x14000aa16	0x140086168	import	0x14000a9d0	KERNEL32.dll.CloseHandle
0x14000aa2d	0x140086168	import	0x14000a9d0	KERNEL32.dll.CloseHandle
0x14000aa42	0x140089b10	string	0x14000a9d0	kernel32
0x14000aa49	0x140086248	import	0x14000a9d0	KERNEL32.dll.GetModuleHandleW
0x14000aa52	0x140089af0	string	0x14000a9d0	Wow64RevertWow64FsRedirection
0x14000aa59	0x140086258	import	0x14000a9d0	KERNEL32.dll.GetProcAddress
0x14000aaf3	0x140086118	import	0x14000aa80	KERNEL32.dll.VerSetConditionMask
0x14000ab0c	0x140086158	import	0x14000aa80	KERNEL32.dll.VerifyVersionInfoW
0x14000ab1a	0x140089b10	string	0x14000aa80	kernel32
0x14000ab25	0x140086248	import	0x14000aa80	KERNEL32.dll.GetModuleHandleW
0x14000ab2e	0x140089b88	string	0x14000aa80	IsWow64Process
0x14000ab35	0x140086258	import	0x14000aa80	KERNEL32.dll.GetProcAddress
0x14000ab43	0x140086218	import	0x14000aa80	KERNEL32.dll.GetCurrentProcess
0x14000ab5e	0x140089b10	string	0x14000aa80	kernel32
0x14000ab65	0x140086248	import	0x14000aa80	KERNEL32.dll.GetModuleHandleW
0x14000ab6e	0x140089b98	string	0x14000aa80	Wow64DisableWow64FsRedirection
0x14000ab75	0x140086258	import	0x14000aa80	KERNEL32.dll.GetProcAddress
0x14000ab97	0x140086138	import	0x14000aa80	KERNEL32.dll.GetSystemDirectoryW
0x14000abb3	0x140089b68	string	0x14000aa80	allusersprofile
0x14000abba	0x1400861c0	import	0x14000aa80	KERNEL32.dll.GetEnvironmentVariableW
0x14000abce	0x140089b28	string	0x14000aa80	%s\NVIDIA Corporation\Drs
0x14000abe6	0x140086128	import	0x14000aa80	KERNEL32.dll.GetFileAttributesW
0x14000b1b5	0x1400861a0	import	0x14000b190	KERNEL32.dll.UnmapViewOfFile
0x14000b248	0x140089c88	string	0x14000b210	nvdrssel.bin
0x14000b25d	0x1400899b0	string	0x14000b210	%s\%s
0x14000b298	0x1400861c8	import	0x14000b210	KERNEL32.dll.CreateFileW
0x14000b2a4	0x140086130	import	0x14000b210	KERNEL32.dll.GetLastError
0x14000b2db	0x1400861f0	import	0x14000b210	KERNEL32.dll.ReadFile
0x14000b338	0x140086200	import	0x14000b320	KERNEL32.dll.SetFilePointer
0x14000b360	0x140086208	import	0x14000b320	KERNEL32.dll.WriteFile
0x14000b480	0x140089d80	string	0x14000b390	NVIDIA Corporation\Drs
0x14000b57d	0x140089c48	string	0x14000b540	nvdrswr.lk
0x14000b595	0x1400899b0	string	0x14000b540	%s\%s
0x14000b5e5	0x1400861c8	import	0x14000b540	KERNEL32.dll.CreateFileW
0x14000b5f1	0x140086130	import	0x14000b540	KERNEL32.dll.GetLastError
0x14000b60c	0x140086210	import	0x14000b540	KERNEL32.dll.Sleep
0x14000b790	0x140089c88	string	0x14000b750	nvdrssel.bin
0x14000b7a8	0x1400899b0	string	0x14000b750	%s\%s
0x14000b7e1	0x1400861c8	import	0x14000b750	KERNEL32.dll.CreateFileW
0x14000b7ed	0x140086130	import	0x14000b750	KERNEL32.dll.GetLastError
0x14000b823	0x1400861f0	import	0x14000b750	KERNEL32.dll.ReadFile
0x14000b839	0x140089c60	string	0x14000b750	%s\nvdrsdb%d.bin
0x14000b872	0x140089c30	string	0x14000b750	SYSTEM_DB
0x14000b914	0x1400861c8	import	0x14000b8d0	KERNEL32.dll.CreateFileW
0x14000b920	0x140086130	import	0x14000b8d0	KERNEL32.dll.GetLastError
0x14000b93b	0x140086210	import	0x14000b8d0	KERNEL32.dll.Sleep
0x14000ba51	0x140089b10	string	0x14000ba10	kernel32
0x14000ba5c	0x140086248	import	0x14000ba10	KERNEL32.dll.GetModuleHandleW
0x14000ba65	0x140089b88	string	0x14000ba10	IsWow64Process
0x14000ba6c	0x140086258	import	0x14000ba10	KERNEL32.dll.GetProcAddress
0x14000ba7a	0x140086218	import	0x14000ba10	KERNEL32.dll.GetCurrentProcess
0x14000ba94	0x140089b10	string	0x14000ba10	kernel32
0x14000ba9b	0x140086248	import	0x14000ba10	KERNEL32.dll.GetModuleHandleW
0x14000baa4	0x140089b98	string	0x14000ba10	Wow64DisableWow64FsRedirection
0x14000baab	0x140086258	import	0x14000ba10	KERNEL32.dll.GetProcAddress
0x14000bad8	0x140086138	import	0x14000ba10	KERNEL32.dll.GetSystemDirectoryW
0x14000bae2	0x140088bc8	string	0x14000ba10	\drivers
0x14000bb09	0x140089b28	string	0x14000ba10	%s\NVIDIA Corporation\Drs
0x14000bb1c	0x140086128	import	0x14000ba10	KERNEL32.dll.GetFileAttributesW
0x14000bb2c	0x140009f80	string	0x14000ba10	@UATAVH
0x14000bb5d	0x140086128	import	0x14000ba10	KERNEL32.dll.GetFileAttributesW
0x14000bb6c	0x140089c10	string	0x14000ba10	%s\nvdrsdb.bin
0x14000bba0	0x140089c30	string	0x14000ba10	SYSTEM_DB
0x14000bc35	0x140089cc8	string	0x14000bc00	%s\update.bin
0x14000bc6a	0x140089ce8	string	0x14000bc00	UPDATE_DB
0x14000bdb2	0x140089c60	string	0x14000bd80	%s\nvdrsdb%d.bin
0x14000bdf5	0x1400861c8	import	0x14000bd80	KERNEL32.dll.CreateFileW
0x14000be01	0x140086130	import	0x14000bd80	KERNEL32.dll.GetLastError
0x14000be1c	0x140086210	import	0x14000bd80	KERNEL32.dll.Sleep
0x14000bf73	0x1400861c8	import	0x14000bf30	KERNEL32.dll.CreateFileW
0x14000bf7f	0x140086130	import	0x14000bf30	KERNEL32.dll.GetLastError
0x14000bf9a	0x140086210	import	0x14000bf30	KERNEL32.dll.Sleep
0x14000c09d	0x140086190	import	0x14000c060	KERNEL32.dll.CreateFileMappingW
0x14000c0cb	0x140086230	import	0x14000c060	KERNEL32.dll.MapViewOfFileEx
0x14000c12b	0x140089db0	string	0x14000c100	PROGRAMDATA
0x14000c140	0x1400861c0	import	0x14000c100	KERNEL32.dll.GetEnvironmentVariableW
0x14000c15f	0x140089dd0	string	0x14000c100	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c188	0x140089dd0	string	0x14000c100	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c1b0	0x1400861d8	import	0x14000c100	KERNEL32.dll.GetFileAttributesExW
0x14000c1c9	0x1400861d8	import	0x14000c100	KERNEL32.dll.GetFileAttributesExW
0x14000c232	0x1400861a8	import	0x14000c230	KERNEL32.dll.GetModuleFileNameW
0x14000c679	0x1400861a0	import	0x14000c650	KERNEL32.dll.UnmapViewOfFile
0x14000c7eb	0x140089d20	string	0x14000c7b0	kernel32.dll
0x14000c7f2	0x140086248	import	0x14000c7b0	KERNEL32.dll.GetModuleHandleW
0x14000c7fb	0x140089d00	string	0x14000c7b0	GetCurrentPackageFamilyName
0x14000c802	0x140086258	import	0x14000c7b0	KERNEL32.dll.GetProcAddress
0x14000c8b7	0x1400861a8	import	0x14000c7b0	KERNEL32.dll.GetModuleFileNameW
0x14000c92d	0x140089d40	string	0x14000c7b0	java.exe
0x14000c941	0x140089d58	string	0x14000c7b0	javaw.exe
0x14000c959	0x1400861b8	import	0x14000c7b0	KERNEL32.dll.GetCommandLineW
0x14000c96b	0x140089d70	string	0x14000c7b0	.main
0x14000cae7	0x1400861b8	import	0x14000c7b0	KERNEL32.dll.GetCommandLineW
0x14000cc03	0x1400861e8	import	0x14000c7b0	KERNEL32.dll.GetFullPathNameW
0x14000d01e	0x140086228	import	0x14000d010	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d050	0x140086208	import	0x14000d010	KERNEL32.dll.WriteFile
0x14000de2c	0x14000de57	string	0x14000dbb0	kK4x
0x14000dea0	0x140012350	string	0x14000dbb0	@SWATAUAVAWH
0x14000eb31	0x14000fbd0	string	0x14000e840	@SVWATAUAWH
0x14000ef5a	0x14000efba	string	0x14000ee20	9w4v3
0x14000f4ab	0x14000f4d7	string	0x14000f230	kK4X
0x14000f51e	0x14000f620	string	0x14000f230	@SUWATAUAVAWH
0x14001103b	0x14000f230	string	0x140010f00	@SUVWAVH
0x140011054	0x14000e440	string	0x140010f00	@SAVH
0x14001110a	0x14000dbb0	string	0x140010f00	@SUVWAVH
0x140011122	0x14000e5a0	string	0x140010f00	@SAVH
0x1400111d1	0x14000e840	string	0x140010f00	@SUVWAWH
0x1400111f4	0x140010110	string	0x140010f00	@SUVWAVH
0x140011214	0x14000f880	string	0x140010f00	@SUVWAVH
0x140011233	0x14000f880	string	0x140010f00	@SUVWAVH
0x140011252	0x140013db0	string	0x140010f00	@SUVWAWH
0x140011950	0x14000ee20	string	0x1400117e0	@SWATH
0x14001196a	0x140014440	string	0x1400117e0	@SWAWH
0x140011a63	0x1400120f0	string	0x1400117e0	@SAVH
0x1400140e1	0x14000fbd0	string	0x140013db0	@SVWATAUAWH
0x140014b29	0x14001cfe0	string	0x140014a60	@SUVWATAUAVAWH
0x1400167e7	0x1400167d7	string	0x140016740	H;A0u\fH
0x140016830	0x140016820	string	0x140016740	L;A0u\fL
0x1400169b0	0x1400169a0	string	0x140016860	H;X u\fH
0x1400169f7	0x1400169e7	string	0x140016860	H;x u\fH
0x140016af7	0x140016ae7	string	0x140016a30	H;X u\fH
0x140016b40	0x140016b30	string	0x140016a30	H;x u\fH
0x140017893	0x14001a460	string	0x140017790	@WAVAWH
0x1400178a7	0x1400012d0	string	0x140017790	@WAVAWH
0x140018375	0x14001a460	string	0x140018250	@WAVAWH
0x140018389	0x1400012d0	string	0x140018250	@WAVAWH
0x140018c51	0x140018c79	string	0x140018af0	2\bG]
0x140018cae	0x14001f9f0	string	0x140018af0	@USVWATAVAWH
0x140018d9a	0x140018af0	string	0x140018d50	@WATAUAVAWH
0x140019304	0x1400192f0	string	0x1400191e0	;x\bt
0x14001950b	0x1400194d0	string	0x1400191e0	;{\btXH
0x140019614	0x140019600	string	0x140019590	;x\bt}s
0x140019b24	0x140019b10	string	0x140019910	;x\bt}s
0x140019d14	0x140019d00	string	0x140019c90	;x\bt}s
0x14001a1f1	0x14001d380	string	0x14001a160	@VWAVH
0x14001b471	0x14001a460	string	0x14001b460	@WAVAWH
0x14001b479	0x140018250	string	0x14001b460	ATAVAWH
0x14001c7f8	0x14001c7e8	string	0x14001c770	H;A u\fH
0x14001c93c	0x14001c928	string	0x14001c900	;Q\bt!s
0x14001ce1c	0x14001ce08	string	0x14001ce00	;P\bt
0x14001d1c3	0x14001cfe0	string	0x14001cfe0	@SUVWATAUAVAWH
0x14001ee65	0x140018af0	string	0x14001ecc0	@WATAUAVAWH
0x14001f567	0x14001f557	string	0x14001ef30	H;X u\fH
0x14001f607	0x14001f5f7	string	0x14001ef30	H;X u\fH
0x14001f669	0x14001f730	string	0x14001ef30	@SVWH
0x14001f6cc	0x140020e00	string	0x14001ef30	@WAVAWH
0x14001f703	0x140020e00	string	0x14001ef30	@WAVAWH
0x14001f775	0x14001f760	string	0x14001f730	D;@\bt
0x14001f793	0x14001f7be	string	0x14001f730	H97t:H
0x14001f7ac	0x14001f7be	string	0x14001f730	H97t:H
0x14001f7b1	0x14001f7be	string	0x14001f730	H97t:H
0x14001f7b6	0x14001f7be	string	0x14001f730	H97t:H
0x14001f7c1	0x14001f7fd	string	0x14001f730	H92t
0x14001f7ca	0x14001f7fd	string	0x14001f730	H92t
0x14001f7d2	0x14001f7fd	string	0x14001f730	H92t
0x14001f7eb	0x14001f7fd	string	0x14001f730	H92t
0x14001f7f0	0x14001f7fd	string	0x14001f730	H92t
0x14001f7f5	0x14001f7fd	string	0x14001f730	H92t
0x14001f95f	0x14001f966	string	0x14001f730	@8s\rt
0x14001fc13	0x14005fb30	string	0x14001f9f0	ATAUAVH
0x1400202e7	0x14001cfe0	string	0x140020080	@SUVWATAUAVAWH
0x140020387	0x140020377	string	0x140020080	H;p u\fH
0x140020477	0x14001cfe0	string	0x140020080	@SUVWATAUAVAWH
0x140020517	0x140020507	string	0x140020080	H;p u\fH
0x140020769	0x140020755	string	0x140020080	;P\bt
0x140021409	0x14001a460	string	0x140021380	@WAVAWH
0x140021767	0x140021757	string	0x1400215f0	H;X u\fH
0x14002197f	0x140020e00	string	0x140021940	@WAVAWH
0x140021ef7	0x140021ee2	string	0x140021ec0	D;B\bt
0x140021f67	0x140021f52	string	0x140021f30	D;B\bt
0x140021fd7	0x140021fc2	string	0x140021fa0	D;B\bt
0x140022ac7	0x140022ab7	string	0x1400229f0	H;X u\fH
0x140022b17	0x140022b07	string	0x1400229f0	H;x u\fH
0x140022d38	0x1400012d0	string	0x140022c90	@WAVAWH
0x1400240f6	0x140018af0	string	0x140023940	@WATAUAVAWH
0x140024388	0x140018af0	string	0x140023940	@WATAUAVAWH
0x140024ad9	0x140020080	string	0x140024980	@USVWATAUAVAWH
0x1400250ae	0x140012f30	string	0x140024fc0	@UATH
0x140025227	0x140025217	string	0x140024fc0	H;X u\fH
0x140025277	0x140025267	string	0x140024fc0	H;p u\fH
0x140025425	0x14005fb30	string	0x140024fc0	ATAUAVH
0x1400255c3	0x14005fb30	string	0x140024fc0	ATAUAVH
0x14002594f	0x140024fc0	string	0x140025820	@SUWAVH
0x1400268cf	0x1400268d6	string	0x1400268c0	3\tC\bH
0x140026e3f	0x140086288	import	0x140026e34	KERNEL32.dll.SetUnhandledExceptionFilter
0x140026e48	0x140086280	import	0x140026e34	KERNEL32.dll.UnhandledExceptionFilter
0x140026e4e	0x140086218	import	0x140026e34	KERNEL32.dll.GetCurrentProcess
0x140026e61	0x140086290	import	0x140026e34	KERNEL32.dll.TerminateProcess
0x140026e8d	0x14002716c	string	0x140026e34	@SVWH
0x140027109	0x140086268	import	0x1400270fc	KERNEL32.dll.RtlCaptureContext
0x140027121	0x140086270	import	0x1400270fc	KERNEL32.dll.RtlLookupFunctionEntry
0x140027158	0x140086278	import	0x1400270fc	KERNEL32.dll.RtlVirtualUnwind
0x140027177	0x140086268	import	0x14002716c	KERNEL32.dll.RtlCaptureContext
0x140027191	0x140086270	import	0x14002716c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400271c8	0x140086278	import	0x14002716c	KERNEL32.dll.RtlVirtualUnwind
0x14002721c	0x140086490	string	0x1400271e0	PD\b@
0x1400272a9	0x140086490	string	0x140027258	PD\b@
0x140027326	0x140086490	string	0x1400272e8	PD\b@
0x1400276e6	0x14008b3f8	string	0x1400276e0	bad allocation
0x140027746	0x14008b420	string	0x140027740	bad array new length
0x1400278fd	0x14008b3c8	string	0x1400278d8	Unknown exception
0x140027edd	0x140086228	import	0x140027eb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140027eeb	0x1400862b0	import	0x140027eb0	KERNEL32.dll.GetCurrentThreadId
0x140027ef7	0x1400862a8	import	0x140027eb0	KERNEL32.dll.GetCurrentProcessId
0x140027f07	0x1400862a0	import	0x140027eb0	KERNEL32.dll.QueryPerformanceCounter
0x140027f87	0x1400862b8	import	0x140027f80	KERNEL32.dll.InitializeSListHead
0x140028030	0x140086268	import	0x140027fe8	KERNEL32.dll.RtlCaptureContext
0x14002804a	0x140086270	import	0x140027fe8	KERNEL32.dll.RtlLookupFunctionEntry
0x14002808b	0x140086278	import	0x140027fe8	KERNEL32.dll.RtlVirtualUnwind
0x1400280df	0x1400862c0	import	0x140027fe8	KERNEL32.dll.IsDebuggerPresent
0x140028100	0x140086288	import	0x140027fe8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002810b	0x140086280	import	0x140027fe8	KERNEL32.dll.UnhandledExceptionFilter
0x140028150	0x1400862c8	import	0x140028134	KERNEL32.dll.GetStartupInfoW
0x14002817a	0x140086248	import	0x140028174	KERNEL32.dll.GetModuleHandleW
0x1400281cf	0x140086288	import	0x1400281c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028232	0x140086490	string	0x140028210	PD\b@
0x14002826e	0x140086490	string	0x140028210	PD\b@
0x1400284b8	0x140086080	import	0x1400284b8	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x1400284be	0x140086400	import	0x1400284b8	SHELL32.dll.SHGetFolderPathW
0x1400284c4	0x140086408	import	0x1400284c4	SHELL32.dll.SHGetKnownFolderPath
0x1400284ca	0x140086420	import	0x1400284c4	SHLWAPI.dll.PathIsRelativeW
0x1400284d0	0x140086428	import	0x1400284c4	SHLWAPI.dll.PathAppendW
0x1400284d6	0x140086438	import	0x1400284c4	SHLWAPI.dll.PathIsNetworkPathW
0x1400284dc	0x140086448	import	0x1400284c4	SHLWAPI.dll.PathRemoveFileSpecW
0x1400284e2	0x140086418	import	0x1400284c4	SHLWAPI.dll.PathSkipRootW
0x1400284e8	0x140086440	import	0x1400284c4	SHLWAPI.dll.PathStripPathW
0x1400284ee	0x140086430	import	0x1400284c4	SHLWAPI.dll.PathStripToRootW
0x1400284f4	0x140086478	import	0x1400284c4	ole32.dll.CoTaskMemFree
0x1400284fa	0x140086468	import	0x1400284fa	VERSION.dll.GetFileVersionInfoSizeW
0x140028500	0x140086458	import	0x140028500	VERSION.dll.GetFileVersionInfoW
0x140028506	0x140086460	import	0x140028506	VERSION.dll.VerQueryValueW
0x14002850c	0x140086118	import	0x140028506	KERNEL32.dll.VerSetConditionMask
0x140028512	0x140086120	import	0x140028506	KERNEL32.dll.CreateDirectoryW
0x140028518	0x140086128	import	0x140028506	KERNEL32.dll.GetFileAttributesW
0x14002851e	0x140086130	import	0x140028506	KERNEL32.dll.GetLastError
0x140028524	0x140086138	import	0x140028506	KERNEL32.dll.GetSystemDirectoryW
0x14002852a	0x140086140	import	0x140028506	KERNEL32.dll.LocalAlloc
0x140028530	0x140086148	import	0x140028506	KERNEL32.dll.LocalFree
0x140028536	0x140086150	import	0x140028506	KERNEL32.dll.CopyFileW
0x14002853c	0x140086158	import	0x140028506	KERNEL32.dll.VerifyVersionInfoW
0x140028542	0x140086160	import	0x140028506	KERNEL32.dll.OutputDebugStringW
0x140028548	0x140086168	import	0x140028506	KERNEL32.dll.CloseHandle
0x14002854e	0x140086170	import	0x140028506	KERNEL32.dll.ReleaseMutex
0x140028554	0x140086178	import	0x140028506	KERNEL32.dll.WaitForSingleObject
0x14002855a	0x140086180	import	0x140028506	KERNEL32.dll.CreateMutexW
0x140028560	0x140086188	import	0x140028506	KERNEL32.dll.GetLocalTime
0x140028566	0x140086190	import	0x140028506	KERNEL32.dll.CreateFileMappingW
0x14002856c	0x140086198	import	0x140028506	KERNEL32.dll.MapViewOfFile
0x140028572	0x1400861a0	import	0x140028506	KERNEL32.dll.UnmapViewOfFile
0x140028578	0x1400861a8	import	0x140028506	KERNEL32.dll.GetModuleFileNameW
0x14002857e	0x1400861b0	import	0x140028506	KERNEL32.dll.GetTimeFormatW
0x140028584	0x1400861b8	import	0x140028506	KERNEL32.dll.GetCommandLineW
0x14002858a	0x1400861c0	import	0x140028506	KERNEL32.dll.GetEnvironmentVariableW
0x140028590	0x1400861c8	import	0x140028506	KERNEL32.dll.CreateFileW
0x140028596	0x1400861d0	import	0x140028506	KERNEL32.dll.DeleteFileW
0x14002859c	0x1400861d8	import	0x140028506	KERNEL32.dll.GetFileAttributesExW
0x1400285a2	0x1400861e0	import	0x140028506	KERNEL32.dll.GetFileSizeEx
0x1400285a8	0x1400861e8	import	0x140028506	KERNEL32.dll.GetFullPathNameW
0x1400285ae	0x1400861f0	import	0x140028506	KERNEL32.dll.ReadFile
0x1400285b4	0x1400861f8	import	0x140028506	KERNEL32.dll.SetEndOfFile
0x1400285ba	0x140086200	import	0x140028506	KERNEL32.dll.SetFilePointer
0x1400285c0	0x140086208	import	0x140028506	KERNEL32.dll.WriteFile
0x1400285c6	0x140086210	import	0x140028506	KERNEL32.dll.Sleep
0x1400285cc	0x140086218	import	0x140028506	KERNEL32.dll.GetCurrentProcess
0x1400285d2	0x140086220	import	0x140028506	KERNEL32.dll.CreateThread
0x1400285d8	0x140086228	import	0x140028506	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400285de	0x140086230	import	0x140028506	KERNEL32.dll.MapViewOfFileEx
0x1400285e4	0x140086238	import	0x140028506	KERNEL32.dll.FreeLibrary
0x1400285ea	0x140086240	import	0x140028506	KERNEL32.dll.FreeLibraryAndExitThread
0x1400285f0	0x140086248	import	0x140028506	KERNEL32.dll.GetModuleHandleW
0x1400285f6	0x140086250	import	0x140028506	KERNEL32.dll.GetModuleHandleExW
0x1400285fc	0x140086258	import	0x140028506	KERNEL32.dll.GetProcAddress
0x140028602	0x140086260	import	0x140028506	KERNEL32.dll.LoadLibraryA
0x140028608	0x140086268	import	0x140028506	KERNEL32.dll.RtlCaptureContext
0x14002860e	0x140086270	import	0x140028506	KERNEL32.dll.RtlLookupFunctionEntry
0x140028614	0x140086278	import	0x140028506	KERNEL32.dll.RtlVirtualUnwind
0x14002861a	0x140086280	import	0x140028506	KERNEL32.dll.UnhandledExceptionFilter
0x140028620	0x140086288	import	0x140028506	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028626	0x140086290	import	0x140028506	KERNEL32.dll.TerminateProcess
0x14002862c	0x140086298	import	0x14002862c	KERNEL32.dll.IsProcessorFeaturePresent
0x140028632	0x1400862a0	import	0x14002862c	KERNEL32.dll.QueryPerformanceCounter
0x140028638	0x1400862a8	import	0x14002862c	KERNEL32.dll.GetCurrentProcessId
0x14002863e	0x1400862b0	import	0x14002862c	KERNEL32.dll.GetCurrentThreadId
0x140028644	0x1400862b8	import	0x14002862c	KERNEL32.dll.InitializeSListHead
0x14002864a	0x1400862c0	import	0x14002862c	KERNEL32.dll.IsDebuggerPresent
0x140028650	0x1400862c8	import	0x14002862c	KERNEL32.dll.GetStartupInfoW
0x1400286b8	0x140086490	string	0x140028658	PD\b@
0x140028989	0x140028991	string	0x140028960	fE9\bI
0x1400289c0	0x1400289a2	string	0x140028960	fE9\bI
0x140028b8a	0x140028beb	string	0x140028a14	fA;(t(fA98t
0x140028d5a	0x140086270	import	0x140028cf8	KERNEL32.dll.RtlLookupFunctionEntry
0x140028e6e	0x140028e7f	string	0x140028dc4	D;!|
0x140029053	0x140086490	string	0x14002901c	PD\b@
0x1400291ea	0x14002b340	string	0x140029158	@SVWATAUAVAWH
0x14002925b	0x1400862d8	import	0x140029158	KERNEL32.dll.RtlUnwindEx
0x140029e5c	0x140086490	string	0x140029e06	PD\b@
0x140029e71	0x1400862e0	import	0x140029e06	KERNEL32.dll.RtlPcToFileHeader
0x140029ea3	0x1400862e8	import	0x140029e06	KERNEL32.dll.RaiseException
0x14002a34b	0x140086130	import	0x14002a32c	KERNEL32.dll.GetLastError
0x14002a3cb	0x140086300	import	0x14002a32c	KERNEL32.dll.SetLastError
0x14002a3fb	0x140086130	import	0x14002a32c	KERNEL32.dll.GetLastError
0x14002a413	0x140086300	import	0x14002a32c	KERNEL32.dll.SetLastError
0x14002a5fa	0x14008cdc8	string	0x14002a5f4	bad exception
0x14002acd3	0x140086308	import	0x14002ac84	KERNEL32.dll.EncodePointer
0x14002b1b1	0x14002b1bb	string	0x14002b140	9;|\nHcC\bH
0x14002b1e0	0x140086490	string	0x14002b140	PD\b@
0x14002b48b	0x1400862e8	import	0x14002b140	KERNEL32.dll.RaiseException
0x14002b71a	0x14002b72c	string	0x14002b6c0	D9\at
0x14002b89b	0x140086490	string	0x14002b6c0	PD\b@
0x14002bc1a	0x140086310	import	0x14002bc08	KERNEL32.dll.EnterCriticalSection
0x14002bc43	0x140086320	import	0x14002bc24	KERNEL32.dll.DeleteCriticalSection
0x14002bc6e	0x140086318	import	0x14002bc5c	KERNEL32.dll.LeaveCriticalSection
0x14002bf3b	0x140086350	import	0x14002be98	KERNEL32.dll.LoadLibraryExW
0x14002bf49	0x140086130	import	0x14002be98	KERNEL32.dll.GetLastError
0x14002bf5d	0x14008ce70	string	0x14002be98	api-ms-
0x14002bf70	0x14008ce80	string	0x14002be98	ext-ms-
0x14002bf8b	0x140086350	import	0x14002be98	KERNEL32.dll.LoadLibraryExW
0x14002bfc4	0x140086238	import	0x14002be98	KERNEL32.dll.FreeLibrary
0x14002bff0	0x140086258	import	0x14002be98	KERNEL32.dll.GetProcAddress
0x14002c325	0x14008ce98	string	0x14002c31c	FlsAlloc
0x14002c335	0x14008ce98	string	0x14002c31c	FlsAlloc
0x14002c34e	0x140086490	string	0x14002c31c	PD\b@
0x14002c35a	0x140086330	import	0x14002c31c	KERNEL32.dll.TlsAlloc
0x14002c36c	0x14008ceb0	string	0x14002c364	FlsFree
0x14002c37f	0x14008ceb0	string	0x14002c364	FlsFree
0x14002c397	0x140086490	string	0x14002c364	PD\b@
0x14002c3a3	0x140086348	import	0x14002c364	KERNEL32.dll.TlsFree
0x14002c3b4	0x14008cec0	string	0x14002c3ac	FlsGetValue
0x14002c3c7	0x14008cec0	string	0x14002c3ac	FlsGetValue
0x14002c3df	0x140086490	string	0x14002c3ac	PD\b@
0x14002c3eb	0x140086338	import	0x14002c3ac	KERNEL32.dll.TlsGetValue
0x14002c401	0x14008ced8	string	0x14002c3f4	FlsSetValue
0x14002c40a	0x14008ced8	string	0x14002c3f4	FlsSetValue
0x14002c42c	0x140086490	string	0x14002c3f4	PD\b@
0x14002c434	0x140086340	import	0x14002c3f4	KERNEL32.dll.TlsSetValue
0x14002c45a	0x14008cef0	string	0x14002c448	InitializeCriticalSectionEx
0x14002c46d	0x14008cef0	string	0x14002c448	InitializeCriticalSectionEx
0x14002c48b	0x140086490	string	0x14002c448	PD\b@
0x14002c493	0x140086328	import	0x14002c448	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002c4fa	0x140086238	import	0x14002c4dc	KERNEL32.dll.FreeLibrary
0x14002d29b	0x14008dd2c	string	0x14002d074	{flat}
0x14002d685	0x14008d9f8	string	0x14002d074	`vtordispex{
0x14002d739	0x14008da08	string	0x14002d074	`vtordisp{
0x14002d77b	0x14008da18	string	0x14002d074	`adjustor{
0x14002da12	0x14008dd34	string	0x14002d074	{for
0x14002daca	0x14008da28	string	0x14002d074	`local static destructor helper'
0x14002dae9	0x14008da50	string	0x14002d074	`template static data member constructor helper'
0x14002db08	0x14008da88	string	0x14002d074	`template static data member destructor helper'
0x14002dc01	0x14008dab8	string	0x14002d074	static
0x14002dc6c	0x14008dac0	string	0x14002d074	virtual
0x14002dcd1	0x14008dad0	string	0x14002d074	private:
0x14002dcf7	0x14008dae0	string	0x14002d074	protected:
0x14002dd19	0x14008daf0	string	0x14002d074	public:
0x14002dd68	0x14008db00	string	0x14002d074	[thunk]:
0x14002dda3	0x14008db10	string	0x14002d074	extern "C"
0x14002e12d	0x14008dba0	string	0x14002e0d0	,<ellipsis>
0x14002e150	0x14008db94	string	0x14002e0d0	,...
0x14002e17c	0x14008db88	string	0x14002e0d0	<ellipsis>
0x14002e1a7	0x14008d960	string	0x14002e0d0	void
0x14002e1f5	0x14002e36d	string	0x14002e1c4	L9"H
0x14002e268	0x14002e2d5	string	0x14002e1c4	M9&toA
