reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42ad3b	0x427f8c	string	0x42a960	VWUQ
0x42ad50	0x427f8c	string	0x42a960	VWUQ
0x42ad59	0x42b1ec	string	0x42a960	AMPM
0x42ad65	0x427f8c	string	0x42a960	VWUQ
0x42aeb9	0x42b1d8	string	0x42a960	AM/PM
0x42aec5	0x427f8c	string	0x42a960	VWUQ
0x42af02	0x427f8c	string	0x42a960	VWUQ
0x42af33	0x42b1ec	string	0x42a960	AMPM
0x42af3f	0x427f8c	string	0x42a960	VWUQ
0x42af8a	0x42b1f8	string	0x42a960	AAAA
0x42af96	0x427f8c	string	0x42a960	VWUQ
0x42afe6	0x427f8c	string	0x42a960	VWUQ
0x42b571	0x4256c8	string	0x42b4f8	SVWU
0x42b5f5	0x42b5fc	string	0x42b5dc	;\a|\r
0x42b6a3	0x42b6b5	string	0x42b668	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42b770	0x42b668	string	0x42b718	SVWU
0x42b7db	0x42d304	string	0x42b718	SVWU
0x42b85b	0x42b5dc	string	0x42b718	SVWU
0x42b88f	0x42b5dc	string	0x42b718	SVWU
0x42b9b5	0x42b5dc	string	0x42b718	SVWU
0x42b9d8	0x42bbb8	string	0x42b718	dddd
0x42ba02	0x42b668	string	0x42b718	SVWU
0x42baa5	0x4256c8	string	0x42b718	SVWU
0x42bb24	0x4256c8	string	0x42b718	SVWU
0x42be3b	0x42be3f	string	0x42be00	YZ^[
0x42bebb	0x42bebf	string	0x42be80	YZ^[
0x42bed6	0x42bf00	string	0x42bec4	SVWU
0x42bf37	0x42b668	string	0x42bf00	SVWU
0x42bf66	0x42b668	string	0x42bf00	SVWU
0x42bf6f	0x42bf76	string	0x42bf00	;D$\b
0x42c054	0x42c05c	string	0x42bf00	;l$\f}
0x42c24c	0x42c250	string	0x42c22c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42c329	0x42c22c	string	0x42c258	SVWQ
0x42c340	0x42c22c	string	0x42c258	SVWQ
0x42c379	0x42c22c	string	0x42c258	SVWQ
0x42c389	0x42c568	string	0x42c258	m/d/yy
0x42c3d5	0x42c22c	string	0x42c258	SVWQ
0x42c4b6	0x42c5f8	string	0x42c258	AMPM
0x42c4c5	0x42c610	string	0x42c258	AMPM
0x42c4f0	0x42c63c	string	0x42c258	:mm:ss
0x42c510	0x42c22c	string	0x42c258	SVWQ
0x42c6ab	0x430ac0	string	0x42c64c	SVWU
0x42c6d8	0x42c6f2	string	0x42c64c	^[YY]
0x42c747	0x42c864	string	0x42c64c	dddd, dd MMMMM yyyy HH:mm:ss
0x42c76e	0x42c8d4	string	0x42c64c	HH:mm
0x42cc9f	0x408d00	string	0x42cc60	SVWU
0x42cd8e	0x42cf20	string	0x42cc60	B.C.
0x42ce94	0x40b754	string	0x42cc60	SVWUj
0x42cf7a	0x42cfa7	string	0x42cf68	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42d16a	0x42d2a8	string	0x42cfac	yyyy
0x42d17e	0x42d2c0	string	0x42cfac	eeee
0x42d43b	0x427e54	string	0x42d390	SVWUQ
0x42e555	0x42e56c	string	0x42e4a4	jjjj
0x42e5fd	0x42e61d	string	0x42e5f4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42e630	0x42e676	string	0x42e624	^[YY]
0x42e6b4	0x79ee84	import	0x42e6b4	netapi32.dll.NetWkstaGetInfo
0x42e6bc	0x79ee88	import	0x42e6bc	netapi32.dll.NetApiBufferFree
0x42ead5	0x42eadc	string	0x42eab8	SVWUQ
0x42edd7	0x42eddb	string	0x42ed9c	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42ef27	0x427024	string	0x42eec8	SVWUQ
0x42f144	0x42f184	string	0x42f038	CompareStringOrdinal
0x42f149	0x42f1b0	string	0x42f038	kernel32.dll
0x42f15f	0x42f1cc	string	0x42f038	RtlCompareUnicodeString
0x42f164	0x42f1fc	string	0x42f038	NTDLL.DLL
0x42f26c	0x42f210	string	0x42f260	SVWU
0x42f27c	0x428044	string	0x42f27c	WVS\t
0x42f2da	0x42f2e7	string	0x42f294	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42f3a0	0x40b754	string	0x42f35c	SVWUj
0x42fcab	0x42fbe8	string	0x42fc7c	SVWU
0x42fdfc	0x79efa0	import	0x42fdfc	kernel32.dll.Sleep
0x42ff45	0x42ff7c	string	0x42ff44	kernel32.dll
0x42ff55	0x42ff98	string	0x42ff44	GetDiskFreeSpaceExW
0x43008a	0x430093	string	0x42fff0	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4301f5	0x430284	string	0x430174	SVWU
0x430221	0x43022a	string	0x430174	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4302b2	0x4300b8	string	0x430284	SVWU
0x430345	0x4300b8	string	0x43033c	SVWU
0x43037c	0x430388	string	0x43033c	Z[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x430397	0x4300b8	string	0x43038c	SVWU
0x4303b4	0x4303fc	string	0x43038c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4303b8	0x4303fc	string	0x43038c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43040d	0x4300b8	string	0x430404	SVWU
0x43049f	0x4304a3	string	0x430480	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x430749	0x4307c0	string	0x4305f8	%s-%s
0x4308bc	0x4308d1	string	0x43086c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x430957	0x430965	string	0x430924	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x430a50	0x430ac0	string	0x430a18	SVWU
0x430c71	0x430d64	string	0x430c48	SVWU
0x430d16	0x430d64	string	0x430cc8	SVWU
0x430d88	0x430d8f	string	0x430d64	;C\b}\a
0x430de1	0x430d64	string	0x430db8	SVWU
0x430f94	0x430d64	string	0x430f6c	SVWU
0x430fe8	0x430d64	string	0x430fc0	SVWU
0x43103c	0x430d64	string	0x431014	SVWU
0x431095	0x430d64	string	0x431068	SVWU
0x4310ed	0x430d64	string	0x4310c4	SVWU
0x431126	0x43112d	string	0x431118	;C\b}\a
0x43119a	0x430d64	string	0x431150	SVWU
0x431212	0x430d64	string	0x4311e8	SVWU
0x431269	0x430d64	string	0x431240	SVWU
0x4312e2	0x430d64	string	0x431294	SVWU
0x431359	0x430d64	string	0x431330	SVWU
0x4313b0	0x430d64	string	0x431388	SVWU
0x431405	0x430d64	string	0x4313dc	SVWU
0x431458	0x430d64	string	0x431430	SVWU
0x4314b5	0x430d64	string	0x431484	SVWU
0x4314ea	0x430d64	string	0x431484	SVWU
0x4314f0	0x430d64	string	0x431484	SVWU
0x4314fb	0x430d64	string	0x431484	SVWU
0x43152b	0x43154f	string	0x431520	YZ[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43156f	0x431668	string	0x431554	Count
0x43159c	0x431680	string	0x431554	DestinationIndex
0x4315d8	0x431680	string	0x431554	DestinationIndex
0x4315eb	0x431668	string	0x431554	Count
0x43172f	0x430d64	string	0x4316f4	SVWU
0x431922	0x430d64	string	0x4318b0	SVWU
0x431994	0x43199b	string	0x4318b0	YZ^[
0x4319d7	0x4319db	string	0x4318b0	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x431a25	0x431a70	string	0x4319e0	Index
0x431aa9	0x431bd4	string	0x431a7c	SVWU
0x431b06	0x431bd4	string	0x431ad8	SVWU
0x431b87	0x431bd4	string	0x431b34	SVWU
0x431be4	0x431c12	string	0x431bd4	;s\b~'
0x431be6	0x431ce0	string	0x431bd4	Index
0x431d1a	0x431bd4	string	0x431cec	SVWU
0x431d76	0x431bd4	string	0x431d48	SVWU
0x431db3	0x431de1	string	0x431d48	;s\b~'
0x431db5	0x431ea4	string	0x431d48	Index
0x431eff	0x431bd4	string	0x431eb0	SVWU
0x431f5b	0x431f84	string	0x431eb0	;s\b~"
0x431f5d	0x432004	string	0x431eb0	Index
0x43203e	0x431bd4	string	0x432010	SVWU
0x4320bf	0x431bd4	string	0x43206c	SVWU
0x432139	0x431bd4	string	0x43210c	SVWU
0x432196	0x431bd4	string	0x432168	SVWU
0x4321f3	0x431bd4	string	0x4321c4	SVWU
0x43223e	0x431bd4	string	0x432220	SVWU
0x4323e6	0x4323e8	string	0x432250	artIndex
0x43244d	0x431bd4	string	0x432250	SVWU
0x4324aa	0x431bd4	string	0x43247c	SVWU
0x4324f6	0x432515	string	0x4324d8	^ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x432979	0x43299d	string	0x432970	;X\f~"
0x4329e4	0x432a34	string	0x432970	Index
0x432a52	0x432b24	string	0x432a40	Value
0x432f75	0x432f8e	string	0x432f4c	_^[]
0x43304f	0x43309b	string	0x433000	^[YY]
0x433064	0x43309b	string	0x433000	^[YY]
0x433068	0x43309b	string	0x433000	^[YY]
0x43306e	0x432fa0	string	0x433000	SVWQf
0x433187	0x433201	string	0x433170	YZ^[
0x4331d6	0x4331dd	string	0x433170	VPPR
0x4331fd	0x433201	string	0x433170	YZ^[
0x43323f	0x40b118	string	0x433234	SVWU
0x4332ae	0x4332bc	string	0x433260	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x433319	0x433333	string	0x4332c4	_^[YY]
0x433353	0x4333a3	string	0x433340	YZ[Ð blocks=Basic Latin,Latin-1 Supplement
0x43339f	0x4333a3	string	0x433340	YZ[Ð blocks=Basic Latin,Latin-1 Supplement
0x4336cf	0x4336e4	string	0x433614	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4337e0	0x433818	string	0x4337c4	Double
0x433b31	0x433b39	string	0x433afc	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x433b76	0x4344e0	string	0x433b44	SVWU
0x433b83	0x433b9e	string	0x433b44	^[Y]
0x433bc9	0x434c34	string	0x433ba8	SVWU
0x433bd6	0x4344e0	string	0x433ba8	SVWU
0x433be3	0x433bfe	string	0x433ba8	^[Y]
0x433c42	0x4344e0	string	0x433c08	SVWU
0x433c4f	0x433c6a	string	0x433c08	^[Y]
0x433caa	0x4344e0	string	0x433c74	SVWU
0x433cb7	0x433cd2	string	0x433c74	^[Y]
0x4344ee	0x4344f5	string	0x4344e0	P3ɋӋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x435277	0x433afc	string	0x4351e0	SVWQ
0x435958	0x435973	string	0x4358f0	[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x435a25	0x435a40	string	0x4359f8	1200 (Unicode)
0x435ad9	0x435af4	string	0x435a78	[Y]ò blocks=Basic Latin,Latin-1 Supplement
0x435b95	0x435bb0	string	0x435b3c	1201 (Unicode - Big-Endian)
0x435d9d	0x430d64	string	0x435d54	SVWU
0x435dbc	0x430d64	string	0x435d54	SVWU
0x435f05	0x410698	string	0x435ef0	SVWUQ
0x435f7d	0x410698	string	0x435f68	SVWUQ
0x435fdd	0x4107a0	string	0x435fc8	SVWU
0x43643b	0x436444	string	0x436220	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x43645b	0x4364ae	string	0x436448	3\tFP
0x436472	0x4364ae	string	0x436448	3\tFP
0x436493	0x4364ae	string	0x436448	3\tFP
0x4368f3	0x42fce4	string	0x43662c	SVWU
0x4369c0	0x79edf8	import	0x4369c0	oleaut32.dll.VariantInit
0x4369c8	0x79edfc	import	0x4369c8	oleaut32.dll.VariantClear
0x4369d0	0x79ee20	import	0x4369d0	oleaut32.dll.VariantCopy
0x4369d8	0x79ee2c	import	0x4369d8	oleaut32.dll.VariantCopyInd
0x4369e0	0x79ee30	import	0x4369e0	oleaut32.dll.VariantChangeType
0x436bdb	0x42bf00	string	0x436ba0	SVWU
0x436fac	0x79ee0c	import	0x436fac	oleaut32.dll.SafeArrayCreate
0x436fb4	0x79ee28	import	0x436fb4	oleaut32.dll.SafeArrayGetLBound
0x436fbc	0x79ee24	import	0x436fbc	oleaut32.dll.SafeArrayGetUBound
0x436fc4	0x79ee04	import	0x436fc4	oleaut32.dll.SafeArrayAccessData
0x436fcc	0x79ee18	import	0x436fcc	oleaut32.dll.SafeArrayUnaccessData
0x436fd4	0x79ee10	import	0x436fd4	oleaut32.dll.SafeArrayGetElement
0x436fdc	0x79edf0	import	0x436fdc	oleaut32.dll.SafeArrayPutElement
0x436fe4	0x79ee1c	import	0x436fe4	oleaut32.dll.SafeArrayPtrOfIndex
0x43701c	0x437210	string	0x437018	oleaut32.dll
0x43702f	0x43722c	string	0x437018	VariantChangeTypeEx
0x437045	0x437240	string	0x437018	VarNeg
0x43705b	0x437248	string	0x437018	VarNot
0x437071	0x437250	string	0x437018	VarAdd
0x437087	0x437258	string	0x437018	VarSub
0x43709d	0x437260	string	0x437018	VarMul
0x4370b3	0x437268	string	0x437018	VarDiv
0x4370c9	0x437270	string	0x437018	VarIdiv
0x4370df	0x437278	string	0x437018	VarMod
0x4370f5	0x437280	string	0x437018	VarAnd
0x43710b	0x437288	string	0x437018	VarOr
0x437121	0x437290	string	0x437018	VarXor
0x437137	0x437298	string	0x437018	VarCmp
0x43714d	0x4372a0	string	0x437018	VarI4FromStr
0x437163	0x4372b0	string	0x437018	VarR4FromStr
0x437179	0x4372c0	string	0x437018	VarR8FromStr
0x43718f	0x4372d0	string	0x437018	VarDateFromStr
0x4371a5	0x4372e0	string	0x437018	VarCyFromStr
0x4371bb	0x4372f0	string	0x437018	VarBoolFromStr
0x4371d1	0x437300	string	0x437018	VarBstrFromCy
0x4371e7	0x437310	string	0x437018	VarBstrFromDate
0x4371fd	0x437320	string	0x437018	VarBstrFromBool
0x43723e	0x437240	string	0x437018	VarNeg
0x43725c	0x4372c0	string	0x437018	VarR8FromStr
0x43726a	0x4372b0	string	0x437018	VarR4FromStr
0x4372ca	0x43733e	string	0x437018	TVarCompareResult
0x4372f2	0x437336	string	0x437018	Ð<sC blocks=Latin-1 Supplement,Basic Latin
0x437798	0x437813	string	0x437018	Right
0x43790e	0x437920	string	0x437018	System.Variants .@
0x437b4d	0x437bb6	string	0x437018	\vGetProperty
0x438c23	0x438c51	string	0x438c20	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x438c3f	0x438c51	string	0x438c20	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x438c4a	0x438c51	string	0x438c20	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x438e31	0x438eaa	string	0x438e18	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438e47	0x438eaa	string	0x438e18	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438e5d	0x438eaa	string	0x438e18	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438e6e	0x438eaa	string	0x438e18	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438e79	0x438d7c	string	0x438e18	SVWUQ
0x438e7e	0x438eaa	string	0x438e18	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438e9c	0x438eaa	string	0x438e18	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438f91	0x438fb9	string	0x438f04	<Ju#f
0x439674	0x43967f	string	0x439664	3\tC\b
0x4396a1	0x439779	string	0x439664	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4396c5	0x439779	string	0x439664	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4396e9	0x439779	string	0x439664	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x439710	0x439779	string	0x439664	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43972e	0x439779	string	0x439664	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x439747	0x439779	string	0x439664	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x439767	0x439779	string	0x439664	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x439839	0x439846	string	0x43980c	YZ[Ë blocks=Basic Latin,Latin-1 Supplement
0x439a5b	0x439a70	string	0x43984c	[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x439b80	0x439b95	string	0x439b44	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x439bda	0x439bef	string	0x439b9c	[YY]
0x439c30	0x439c45	string	0x439bf4	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x439c88	0x439c9d	string	0x439c4c	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x439ce0	0x439cf5	string	0x439ca4	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x439db1	0x439dfc	string	0x439d88	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x439dd0	0x439dfc	string	0x439d88	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x439ded	0x439dfc	string	0x439d88	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x439e16	0x439e25	string	0x439e04	f=\f@u
0x439e3a	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439f03	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439f0f	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439f1b	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439f31	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439f47	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439f62	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439f7d	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439f98	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439fb3	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439fc2	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439fd8	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439fee	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43a004	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43a01a	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43a02d	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43a040	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43a053	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43a05f	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43a06b	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43a077	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43a083	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43a08e	0x43a09a	string	0x439e04	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d406	0x43d41b	string	0x43d3cc	^[Y]
0x43d45a	0x43d46f	string	0x43d420	^[Y]
0x43d6a9	0x43d6be	string	0x43d668	[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d870	0x43da0d	string	0x43d7b0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d884	0x43da0d	string	0x43d7b0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d89f	0x43da0d	string	0x43d7b0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d8ba	0x43da0d	string	0x43d7b0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d8d1	0x43da0d	string	0x43d7b0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d8e8	0x43da0d	string	0x43d7b0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d912	0x43da0d	string	0x43d7b0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d947	0x43da0d	string	0x43d7b0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d95c	0x43da0d	string	0x43d7b0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d971	0x43da0d	string	0x43d7b0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d986	0x43da0d	string	0x43d7b0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d99a	0x43da0d	string	0x43d7b0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d9ae	0x43da0d	string	0x43d7b0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d9c2	0x43da0d	string	0x43d7b0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d9d8	0x43da0d	string	0x43d7b0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d9ee	0x43da0d	string	0x43d7b0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43da01	0x43da0d	string	0x43d7b0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dae2	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43db0f	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43db3e	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43db4d	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43db78	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43db86	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43db9f	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dbb8	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dbcd	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dbe2	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dc07	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dc3a	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dc59	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dc78	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dca1	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dcb0	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dcd6	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dce4	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dcf9	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dd0e	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dd24	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dd33	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dd42	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dd70	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dd7e	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dd91	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dd9f	0x43ddab	string	0x43da14	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43dde9	0x43ddfe	string	0x43ddb4	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x43de39	0x43de4e	string	0x43de04	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x43e070	0x43e085	string	0x43e034	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e22c	0x43e39f	string	0x43e16c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43e240	0x43e39f	string	0x43e16c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43e25b	0x43e39f	string	0x43e16c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43e276	0x43e39f	string	0x43e16c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43e28d	0x43e39f	string	0x43e16c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43e2a4	0x43e39f	string	0x43e16c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43e2b8	0x43e39f	string	0x43e16c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43e2e8	0x43e39f	string	0x43e16c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43e2fd	0x43e39f	string	0x43e16c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43e312	0x43e39f	string	0x43e16c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43e327	0x43e39f	string	0x43e16c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43e338	0x43e39f	string	0x43e16c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43e34c	0x43e39f	string	0x43e16c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43e360	0x43e39f	string	0x43e16c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43e371	0x43e39f	string	0x43e16c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43e382	0x43e39f	string	0x43e16c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43e393	0x43e39f	string	0x43e16c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43e705	0x43e71a	string	0x43e6d0	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x43e755	0x43e76a	string	0x43e720	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x43e98c	0x43e9a1	string	0x43e950	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x43eb4c	0x43ecc2	string	0x43ea8c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43eb60	0x43ecc2	string	0x43ea8c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43eb7b	0x43ecc2	string	0x43ea8c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43eb96	0x43ecc2	string	0x43ea8c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ebab	0x43ecc2	string	0x43ea8c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ebc0	0x43ecc2	string	0x43ea8c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ebd5	0x43ecc2	string	0x43ea8c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ebe9	0x43ecc2	string	0x43ea8c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ec00	0x43ecc2	string	0x43ea8c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ec17	0x43ecc2	string	0x43ea8c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ec2b	0x43ecc2	string	0x43ea8c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
