reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1006814e	0x1006c1d4	import	0x100680fc	KERNEL32.dll.GetLocaleInfoW
0x100682bc	0x1006c1d4	import	0x10068223	KERNEL32.dll.GetLocaleInfoW
0x100682e5	0x1006c1d4	import	0x10068223	KERNEL32.dll.GetLocaleInfoW
0x100682fa	0x1006c24c	import	0x10068223	KERNEL32.dll.GetACP
0x10068356	0x1006c1d4	import	0x1006832a	KERNEL32.dll.GetLocaleInfoW
0x10068503	0x1006c23c	import	0x100683f7	KERNEL32.dll.GetUserDefaultLCID
0x100686ed	0x1006c16c	import	0x100686ba	KERNEL32.dll.WriteConsoleW
0x10068bb0	0x1006c1a4	import	0x10068b8d	KERNEL32.dll.DecodePointer
0x10068bfa	0x1008304c	string	0x10068b8d	log10
0x10068c4a	0x1008304c	string	0x10068b8d	log10
0x10068d1c	0x10082eb8	string	0x10068b8d	asin
0x10068d28	0x10082ec0	string	0x10068b8d	acos
0x10068d34	0x10082ed8	string	0x10068b8d	sqrt
0x10068de2	0x10068e0d	string	0x10068da5	j\b_Q
0x10068df6	0x10068e0d	string	0x10068da5	j\b_Q
0x1006948f	0x100694a3	string	0x10069467	9u\br
0x100694d1	0x100694c3	string	0x10069467	I9M\bw\n
0x1006952e	0x1006c170	import	0x10069503	KERNEL32.dll.HeapSize
0x100698d4	0x100698f6	string	0x1006986d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10069b56	0x1008a6d8	string	0x10069b48	CONOUT$
0x10069b5b	0x1006c174	import	0x10069b48	KERNEL32.dll.CreateFileW
0x10069b77	0x1006c250	import	0x10069b48	KERNEL32.dll.CloseHandle
0x1006a051	0x1006c1e0	import	0x1006a051	KERNEL32.dll.IsProcessorFeaturePresent
0x1006a092	0x1006a09e	string	0x1006a060	_^[]
0x1006a1df	0x1006a228	string	0x1006a1b0	+D$\b\eT$\f
