reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cad6	0x4010f4	import	0x40cab2	KERNEL32.dll.ReadFile
0x40cb1d	0x4011b4	import	0x40caea	KERNEL32.dll.WriteFile
0x40cb43	0x401274	import	0x40cb32	KERNEL32.dll.CloseHandle
0x40cc01	0x4011fc	import	0x40cbdf	KERNEL32.dll.GetTempFileNameW
0x40cc23	0x401318	import	0x40cbdf	SHLWAPI.dll.PathFindFileNameW
0x40cc97	0x401148	import	0x40cc63	KERNEL32.dll.GetFileInformationByHandle
0x40cca9	0x401294	import	0x40cc63	KERNEL32.dll.FileTimeToLocalFileTime
0x40ccb9	0x401200	import	0x40cc63	KERNEL32.dll.FileTimeToDosDateTime
0x40cd04	0x404624	string	0x40ccf5	cabinet.dll
0x40cd09	0x401128	import	0x40ccf5	KERNEL32.dll.LoadLibraryA
0x40cd1d	0x401240	import	0x40ccf5	KERNEL32.dll.GetProcAddress
0x40cd23	0x404630	string	0x40ccf5	FCICreate
0x40cd2b	0x40463c	string	0x40ccf5	FCIAddFile
0x40cd3d	0x404648	string	0x40ccf5	FCIFlushCabinet
0x40cd4f	0x404658	string	0x40ccf5	FCIDestroy
0x40cd8a	0x4010e8	import	0x40ccf5	KERNEL32.dll.HeapCreate
0x40cd9f	0x4011e8	import	0x40ccf5	KERNEL32.dll.FreeLibrary
0x40cdc1	0x4011e8	import	0x40cdb3	KERNEL32.dll.FreeLibrary
0x40cdcd	0x4010e4	import	0x40cdb3	KERNEL32.dll.HeapDestroy
0x40ce1f	0x401108	import	0x40cdd4	KERNEL32.dll.GetTempPathW
0x40ce4a	0x404624	string	0x40cdd4	cabinet.dll
0x40d098	0x401298	import	0x40d079	KERNEL32.dll.WaitForSingleObject
0x40d0a4	0x401274	import	0x40d079	KERNEL32.dll.CloseHandle
0x40d0d5	0x4011d4	import	0x40d0cb	KERNEL32.dll.SetLastError
0x40d0f8	0x40126c	import	0x40d0cb	KERNEL32.dll.CreateThread
0x40d122	0x401238	import	0x40d110	KERNEL32.dll.WaitForMultipleObjects
0x40d148	0x40104c	import	0x40d133	ADVAPI32.dll.RegOpenKeyExW
0x40d1c9	0x401150	import	0x40d133	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d201	0x40104c	import	0x40d1e9	ADVAPI32.dll.RegOpenKeyExW
0x40d273	0x40102c	import	0x40d25b	ADVAPI32.dll.RegQueryValueExW
0x40d281	0x401060	import	0x40d25b	ADVAPI32.dll.RegCloseKey
0x40d2ac	0x401024	import	0x40d28e	ADVAPI32.dll.RegCreateKeyExW
0x40d2c6	0x401064	import	0x40d28e	ADVAPI32.dll.RegSetValueExW
0x40d2d5	0x401060	import	0x40d28e	ADVAPI32.dll.RegCloseKey
0x40d2ee	0x40102c	import	0x40d2e2	ADVAPI32.dll.RegQueryValueExW
0x40d356	0x401060	import	0x40d2e2	ADVAPI32.dll.RegCloseKey
0x40d372	0x40102c	import	0x40d365	ADVAPI32.dll.RegQueryValueExW
0x40d382	0x401060	import	0x40d365	ADVAPI32.dll.RegCloseKey
0x40d3ad	0x404664	string	0x40d38e	bcdfghklmnpqrstvwxz
0x40d3bc	0x404678	string	0x40d38e	aeiouy
0x40d3c5	0x404678	string	0x40d38e	aeiouy
0x40d3fd	0x404678	string	0x40d38e	aeiouy
0x40d406	0x404678	string	0x40d38e	aeiouy
0x40d4af	0x401498	import	0x40d38e	USER32.dll.CharUpperW
0x40d500	0x4012fc	import	0x40d4bf	SHLWAPI.dll.PathAddExtensionW
0x40d50d	0x4010ec	import	0x40d4bf	KERNEL32.dll.GetFileAttributesW
0x40d531	0x401024	import	0x40d529	ADVAPI32.dll.RegCreateKeyExW
0x40d544	0x4042bc	string	0x40d529	SOFTWARE\Microsoft
0x40d558	0x401060	import	0x40d529	ADVAPI32.dll.RegCloseKey
0x40d5d1	0x4012c8	import	0x40d5b2	SHELL32.dll.SHGetFolderPathW
0x40d5db	0x401310	import	0x40d5b2	SHLWAPI.dll.PathAddBackslashW
0x40d5ea	0x401140	import	0x40d5b2	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x40d5f9	0x401324	import	0x40d5b2	SHLWAPI.dll.PathRemoveBackslashW
0x40d606	0x401314	import	0x40d5b2	SHLWAPI.dll.PathRemoveFileSpecW
0x40d640	0x40158c	import	0x40d5b2	ole32.dll.CLSIDFromString
0x40d6e5	0x404680	string	0x40d668	Global\
0x40d6ee	0x404690	string	0x40d668	Local\
0x40d709	0x401588	import	0x40d668	ole32.dll.StringFromGUID2
0x40d716	0x4014a0	import	0x40d715	USER32.dll.GetWindow
0x40d760	0x401444	import	0x40d744	USER32.dll.WindowFromPoint
0x40d791	0x4014c0	import	0x40d744	USER32.dll.SendMessageTimeoutW
0x40d7a8	0x401488	import	0x40d744	USER32.dll.GetWindowLongW
0x40d7b7	0x40149c	import	0x40d744	USER32.dll.SetWindowLongW
0x40d81b	0x4011b8	import	0x40d806	KERNEL32.dll.VirtualQueryEx
0x40d878	0x40111c	import	0x40d84b	KERNEL32.dll.VirtualProtectEx
0x40d89f	0x4010e0	import	0x40d84b	KERNEL32.dll.ReadProcessMemory
0x40d911	0x40121c	import	0x40d84b	KERNEL32.dll.WriteProcessMemory
0x40d95b	0x40111c	import	0x40d84b	KERNEL32.dll.VirtualProtectEx
0x40d986	0x4011c0	import	0x40d96a	KERNEL32.dll.IsBadReadPtr
0x40d9a4	0x401120	import	0x40d96a	KERNEL32.dll.VirtualAllocEx
0x40da36	0x40121c	import	0x40d96a	KERNEL32.dll.WriteProcessMemory
0x40da5b	0x40124c	import	0x40d96a	KERNEL32.dll.VirtualFreeEx
0x40da9e	0x401514	import	0x40da6f	WININET.dll.InternetCrackUrlA
0x40dbbc	0x4012d4	import	0x40db60	SHLWAPI.dll.UrlUnescapeA
0x40dc08	0x4012f0	import	0x40dbf3	SHLWAPI.dll.StrCmpNIA
0x40dd50	0x4046f0	string	0x40dc37	nbsp;
0x40dd5a	0x4012f0	import	0x40dc37	SHLWAPI.dll.StrCmpNIA
0x40ddc2	0x40dddc	string	0x40dd9a	j%Zf
0x40ddca	0x40dddc	string	0x40dd9a	j%Zf
0x40ddd6	0x40dddc	string	0x40dd9a	j%Zf
0x40de7d	0x4012f0	import	0x40de10	SHLWAPI.dll.StrCmpNIA
0x40df75	0x4012f0	import	0x40df38	SHLWAPI.dll.StrCmpNIA
0x40e00e	0x4012f0	import	0x40dfb4	SHLWAPI.dll.StrCmpNIA
0x40e119	0x40e125	string	0x40e0a3	_^[]
0x40e13f	0x4046f8	string	0x40e12c	Basic
0x40e1db	0x4010fc	import	0x40e1c1	KERNEL32.dll.CreateFileW
0x40e1fe	0x4011b4	import	0x40e1c1	KERNEL32.dll.WriteFile
0x40e20b	0x401274	import	0x40e1c1	KERNEL32.dll.CloseHandle
0x40e24b	0x4010fc	import	0x40e226	KERNEL32.dll.CreateFileW
0x40e25e	0x40110c	import	0x40e226	KERNEL32.dll.GetFileSizeEx
0x40e286	0x401118	import	0x40e226	KERNEL32.dll.VirtualAlloc
0x40e29e	0x4010f4	import	0x40e226	KERNEL32.dll.ReadFile
0x40e2b8	0x401250	import	0x40e226	KERNEL32.dll.VirtualFree
0x40e2c1	0x401274	import	0x40e226	KERNEL32.dll.CloseHandle
0x40e2df	0x401250	import	0x40e2ce	KERNEL32.dll.VirtualFree
0x40e2ed	0x401274	import	0x40e2ce	KERNEL32.dll.CloseHandle
0x40e307	0x4011d0	import	0x40e2f5	KERNEL32.dll.SetFilePointerEx
0x40e32a	0x4011d0	import	0x40e315	KERNEL32.dll.SetFilePointerEx
0x40e351	0x40110c	import	0x40e345	KERNEL32.dll.GetFileSizeEx
0x40e375	0x40114c	import	0x40e36c	KERNEL32.dll.SetFileAttributesW
0x40e37f	0x401214	import	0x40e36c	KERNEL32.dll.DeleteFileW
0x40e3a4	0x401108	import	0x40e38d	KERNEL32.dll.GetTempPathW
0x40e3c2	0x404708	string	0x40e38d	%s%08x.%s
0x40e42d	0x401108	import	0x40e416	KERNEL32.dll.GetTempPathW
0x40e448	0x40471c	string	0x40e416	%s%08x
0x40e47f	0x4011c8	import	0x40e416	KERNEL32.dll.CreateDirectoryW
0x40e4e0	0x4010fc	import	0x40e4c0	KERNEL32.dll.CreateFileW
0x40e4fa	0x4011bc	import	0x40e4c0	KERNEL32.dll.SetFileTime
0x40e506	0x401274	import	0x40e4c0	KERNEL32.dll.CloseHandle
0x40e596	0x40131c	import	0x40e513	SHLWAPI.dll.PathIsDirectoryW
0x40e5bd	0x401314	import	0x40e513	SHLWAPI.dll.PathRemoveFileSpecW
0x40e5eb	0x4010fc	import	0x40e513	KERNEL32.dll.CreateFileW
0x40e5ff	0x401138	import	0x40e513	KERNEL32.dll.GetFileTime
0x40e60b	0x401274	import	0x40e513	KERNEL32.dll.CloseHandle
0x40e623	0x401308	import	0x40e618	SHLWAPI.dll.PathSkipRootW
0x40e64b	0x4010ec	import	0x40e618	KERNEL32.dll.GetFileAttributesW
0x40e659	0x4011c8	import	0x40e618	KERNEL32.dll.CreateDirectoryW
0x40e6b0	0x4011f0	import	0x40e67f	KERNEL32.dll.FindFirstFileW
0x40e70b	0x401130	import	0x40e67f	KERNEL32.dll.FindNextFileW
0x40e716	0x401124	import	0x40e67f	KERNEL32.dll.FindClose
0x40e722	0x40114c	import	0x40e67f	KERNEL32.dll.SetFileAttributesW
0x40e729	0x40112c	import	0x40e67f	KERNEL32.dll.RemoveDirectoryW
0x40e779	0x4011f0	import	0x40e73a	KERNEL32.dll.FindFirstFileW
0x40e78f	0x40128c	import	0x40e73a	KERNEL32.dll.Sleep
0x40e7a0	0x401298	import	0x40e73a	KERNEL32.dll.WaitForSingleObject
0x40e7ea	0x4012f4	import	0x40e73a	SHLWAPI.dll.PathMatchSpecW
0x40e875	0x401130	import	0x40e73a	KERNEL32.dll.FindNextFileW
0x40e887	0x401124	import	0x40e73a	KERNEL32.dll.FindClose
0x40e8b5	0x401300	import	0x40e896	SHLWAPI.dll.PathCombineW
0x40ee9b	0x4010fc	import	0x40ee7a	KERNEL32.dll.CreateFileW
0x40eedc	0x4010f4	import	0x40ee7a	KERNEL32.dll.ReadFile
0x40eee8	0x401274	import	0x40ee7a	KERNEL32.dll.CloseHandle
0x40ef57	0x4010f4	import	0x40ee7a	KERNEL32.dll.ReadFile
0x40ef7d	0x4011ec	import	0x40ee7a	KERNEL32.dll.SetEndOfFile
0x40efb6	0x401104	import	0x40efaa	KERNEL32.dll.FlushFileBuffers
0x40efbe	0x401274	import	0x40efaa	KERNEL32.dll.CloseHandle
0x40f033	0x4011b4	import	0x40efc8	KERNEL32.dll.WriteFile
0x40f086	0x4011ec	import	0x40efc8	KERNEL32.dll.SetEndOfFile
0x40f08e	0x401104	import	0x40efc8	KERNEL32.dll.FlushFileBuffers
0x40f0ba	0x4010f4	import	0x40f0ab	KERNEL32.dll.ReadFile
0x40f1e1	0x4010f4	import	0x40f187	KERNEL32.dll.ReadFile
0x40f218	0x4011b4	import	0x40f187	KERNEL32.dll.WriteFile
0x40f22b	0x401104	import	0x40f187	KERNEL32.dll.FlushFileBuffers
0x40f42b	0x401134	import	0x40f426	KERNEL32.dll.VirtualProtect
0x40f459	0x40f45d	string	0x40f426	@;E\br
0x40f49b	0x401590	import	0x40f48d	ole32.dll.CoUninitialize
0x40f4ca	0x401594	import	0x40f4a4	ole32.dll.CoCreateInstance
0x40f516	0x4012b0	import	0x40f4a4	OLEAUT32.dll.VariantClear
0x40f526	0x4012b4	import	0x40f4a4	OLEAUT32.dll.SysReAllocString
0x40f55f	0x4012b8	import	0x40f4a4	OLEAUT32.dll.VariantCopy
0x40f5a6	0x4012bc	import	0x40f59f	OLEAUT32.dll.SysStringLen
0x40f5cf	0x4010c8	import	0x40f5af	GDI32.dll.GetDIBits
0x40f60a	0x4010cc	import	0x40f5af	GDI32.dll.DeleteObject
0x40f67a	0x4010c0	import	0x40f5af	GDI32.dll.CreateDIBSection
0x40f699	0x4010cc	import	0x40f5af	GDI32.dll.DeleteObject
0x40f767	0x4012c8	import	0x40f74b	SHELL32.dll.SHGetFolderPathW
0x40f98f	0x401594	import	0x40f981	ole32.dll.CoCreateInstance
0x40fbe2	0x401594	import	0x40fbbd	ole32.dll.CoCreateInstance
0x40ff58	0x401094	import	0x40fe61	CRYPT32.dll.CryptUnprotectData
0x40ff74	0x401220	import	0x40fe61	KERNEL32.dll.LocalFree
0x4102af	0x40104c	import	0x41022b	ADVAPI32.dll.RegOpenKeyExW
0x410377	0x4010dc	import	0x410331	KERNEL32.dll.LoadLibraryW
0x410399	0x401240	import	0x410331	KERNEL32.dll.GetProcAddress
0x410575	0x4011e8	import	0x410331	KERNEL32.dll.FreeLibrary
0x4105a5	0x401594	import	0x410580	ole32.dll.CoCreateInstance
0x41090a	0x401154	import	0x4108a3	KERNEL32.dll.GetPrivateProfileStringW
0x41099e	0x401154	import	0x4108a3	KERNEL32.dll.GetPrivateProfileStringW
0x4109bc	0x401158	import	0x4108a3	KERNEL32.dll.GetPrivateProfileIntW
0x4109e7	0x401154	import	0x4108a3	KERNEL32.dll.GetPrivateProfileStringW
0x410a03	0x401154	import	0x4108a3	KERNEL32.dll.GetPrivateProfileStringW
0x410af3	0x401150	import	0x410a91	KERNEL32.dll.ExpandEnvironmentStringsW
0x410b43	0x4012c8	import	0x410a91	SHELL32.dll.SHGetFolderPathW
0x410d4d	0x401154	import	0x410d25	KERNEL32.dll.GetPrivateProfileStringW
0x410dd7	0x4012e4	import	0x410d25	SHLWAPI.dll.StrStrIW
0x410f77	0x401150	import	0x410f11	KERNEL32.dll.ExpandEnvironmentStringsW
0x410f94	0x401314	import	0x410f11	SHLWAPI.dll.PathRemoveFileSpecW
0x41100a	0x4012c8	import	0x410f11	SHELL32.dll.SHGetFolderPathW
0x4110a7	0x401150	import	0x410f11	KERNEL32.dll.ExpandEnvironmentStringsW
0x41117a	0x401154	import	0x41111c	KERNEL32.dll.GetPrivateProfileStringW
0x41121e	0x4012e4	import	0x41111c	SHLWAPI.dll.StrStrIW
0x411263	0x401158	import	0x41111c	KERNEL32.dll.GetPrivateProfileIntW
0x4113a3	0x401150	import	0x411341	KERNEL32.dll.ExpandEnvironmentStringsW
0x4113f3	0x4012c8	import	0x411341	SHELL32.dll.SHGetFolderPathW
0x4115d2	0x4115e1	string	0x411445	3ۋD$ blocks=Basic Latin,Arabic
0x411730	0x4012c8	import	0x4116e0	SHELL32.dll.SHGetFolderPathW
0x411894	0x40104c	import	0x4117dd	ADVAPI32.dll.RegOpenKeyExW
0x4118bf	0x40106c	import	0x4117dd	ADVAPI32.dll.RegEnumKeyExW
0x41195f	0x40104c	import	0x4117dd	ADVAPI32.dll.RegOpenKeyExW
0x411a02	0x40106c	import	0x4117dd	ADVAPI32.dll.RegEnumKeyExW
0x411a15	0x401060	import	0x4117dd	ADVAPI32.dll.RegCloseKey
0x411bb6	0x40104c	import	0x411b10	ADVAPI32.dll.RegOpenKeyExW
0x411be1	0x40106c	import	0x411b10	ADVAPI32.dll.RegEnumKeyExW
0x411d04	0x40106c	import	0x411b10	ADVAPI32.dll.RegEnumKeyExW
0x411d17	0x401060	import	0x411b10	ADVAPI32.dll.RegCloseKey
0x411e78	0x4012e8	import	0x411d72	SHLWAPI.dll.StrStrIA
0x412051	0x4012c8	import	0x412001	SHELL32.dll.SHGetFolderPathW
0x412132	0x40104c	import	0x4120a4	ADVAPI32.dll.RegOpenKeyExW
0x41215d	0x40106c	import	0x4120a4	ADVAPI32.dll.RegEnumKeyExW
0x412281	0x40106c	import	0x4120a4	ADVAPI32.dll.RegEnumKeyExW
0x412294	0x401060	import	0x4120a4	ADVAPI32.dll.RegCloseKey
0x412abb	0x401150	import	0x412a10	KERNEL32.dll.ExpandEnvironmentStringsW
0x412bc2	0x401274	import	0x412b35	KERNEL32.dll.CloseHandle
0x412c5a	0x401164	import	0x412bec	KERNEL32.dll.GetProcessId
0x412ca8	0x40115c	import	0x412bec	KERNEL32.dll.GetThreadContext
0x412ce7	0x401160	import	0x412bec	KERNEL32.dll.SetThreadContext
0x412cfe	0x40124c	import	0x412bec	KERNEL32.dll.VirtualFreeEx
0x412d08	0x401274	import	0x412bec	KERNEL32.dll.CloseHandle
0x412d72	0x40127c	import	0x412d1b	KERNEL32.dll.EnterCriticalSection
0x412d8c	0x401234	import	0x412d1b	KERNEL32.dll.lstrcmpiW
0x412dad	0x401280	import	0x412d1b	KERNEL32.dll.LeaveCriticalSection
0x412dfd	0x401118	import	0x412dbd	KERNEL32.dll.VirtualAlloc
0x413014	0x4012e0	import	0x412fe7	SHLWAPI.dll.PathIsURLW
0x4130b6	0x401150	import	0x412fe7	KERNEL32.dll.ExpandEnvironmentStringsW
0x4130fe	0x4012cc	import	0x412fe7	SHELL32.dll.ShellExecuteW
0x413153	0x418881	string	0x412fe7	SWh<H@
0x4131c4	0x401598	import	0x413170	ole32.dll.CoInitializeEx
0x4131f6	0x401598	import	0x413170	ole32.dll.CoInitializeEx
0x413298	0x401070	import	0x413233	ADVAPI32.dll.InitiateSystemShutdownExW
0x4132ab	0x401438	import	0x413233	USER32.dll.ExitWindowsEx
0x4135cb	0x401234	import	0x41347e	KERNEL32.dll.lstrcmpiW
0x41493d	0x4010d4	import	0x4148f8	GDI32.dll.CreateCompatibleBitmap
0x414a4f	0x4010bc	import	0x4148f8	GDI32.dll.SelectObject
0x414a6f	0x4010cc	import	0x4148f8	GDI32.dll.DeleteObject
0x414a8b	0x4010bc	import	0x414a86	GDI32.dll.SelectObject
0x414a94	0x4010cc	import	0x414a86	GDI32.dll.DeleteObject
0x414b30	0x4047cc	string	0x414b1f	RFB 003.003\n
0x414b6a	0x4047dc	string	0x414b1f	RFB
0x414d7f	0x40156c	import	0x414b1f	WS2_32.dll.WSAGetLastError
0x414d9a	0x401298	import	0x414b1f	KERNEL32.dll.WaitForSingleObject
0x414e2c	0x4011a8	import	0x414b1f	KERNEL32.dll.ReleaseMutex
0x414f46	0x401428	import	0x414b1f	USER32.dll.GetSystemMetrics
0x4152d2	0x4011a8	import	0x414b1f	KERNEL32.dll.ReleaseMutex
0x415345	0x401314	import	0x41530d	SHLWAPI.dll.PathRemoveFileSpecW
0x41535b	0x4047e4	string	0x41530d	.tmp
0x415361	0x4012d8	import	0x41530d	SHLWAPI.dll.PathRenameExtensionW
0x415384	0x4010ec	import	0x41530d	KERNEL32.dll.GetFileAttributesW
0x41554d	0x4011d8	import	0x41544e	KERNEL32.dll.GetTickCount
0x4155a0	0x40116c	import	0x41544e	KERNEL32.dll.GetUserDefaultUILanguage
0x4155e2	0x401244	import	0x41544e	KERNEL32.dll.GetModuleFileNameW
0x415624	0x401330	import	0x41544e	Secur32.dll.GetUserNameExW
0x415c35	0x401500	import	0x415b7b	WININET.dll.InternetCloseHandle
0x415c98	0x401298	import	0x415c4b	KERNEL32.dll.WaitForSingleObject
0x415ca7	0x40128c	import	0x415c4b	KERNEL32.dll.Sleep
0x415f4e	0x401108	import	0x415f35	KERNEL32.dll.GetTempPathW
0x415f74	0x4011fc	import	0x415f35	KERNEL32.dll.GetTempFileNameW
0x4160a0	0x40141c	import	0x416056	USER32.dll.MapVirtualKeyW
0x416110	0x401470	import	0x416056	USER32.dll.PostMessageW
0x4161ab	0x4010d0	import	0x416154	GDI32.dll.GdiFlush
0x4162a2	0x401478	import	0x416236	USER32.dll.GetWindowInfo
0x4162b3	0x4013bc	import	0x416236	USER32.dll.IntersectRect
0x41635f	0x401354	import	0x416236	USER32.dll.GetDC
0x416370	0x4010a4	import	0x416236	GDI32.dll.CreateCompatibleDC
0x41637a	0x401368	import	0x416236	USER32.dll.ReleaseDC
0x41638f	0x4010bc	import	0x416236	GDI32.dll.SelectObject
0x41639d	0x4010b0	import	0x416236	GDI32.dll.DeleteDC
0x4163e8	0x401174	import	0x416236	KERNEL32.dll.TlsSetValue
0x4163f2	0x4014b4	import	0x416236	USER32.dll.SendMessageW
0x416402	0x401410	import	0x416236	USER32.dll.EqualRect
0x41640d	0x4010ac	import	0x416236	GDI32.dll.SaveDC
0x416428	0x4010b4	import	0x416236	GDI32.dll.SetViewportOrgEx
0x41645a	0x40138c	import	0x416236	USER32.dll.DefWindowProcW
0x416471	0x4010b8	import	0x416236	GDI32.dll.RestoreDC
0x416493	0x4010ac	import	0x416236	GDI32.dll.SaveDC
0x4164a9	0x4010b4	import	0x416236	GDI32.dll.SetViewportOrgEx
0x4164d0	0x4010b8	import	0x416236	GDI32.dll.RestoreDC
0x4164e3	0x4010b4	import	0x416236	GDI32.dll.SetViewportOrgEx
0x416505	0x40138c	import	0x416236	USER32.dll.DefWindowProcW
0x41651f	0x401174	import	0x416236	KERNEL32.dll.TlsSetValue
0x41653f	0x4010b4	import	0x416236	GDI32.dll.SetViewportOrgEx
0x41655b	0x40138c	import	0x416236	USER32.dll.DefWindowProcW
0x416571	0x4010bc	import	0x416236	GDI32.dll.SelectObject
0x416578	0x4010b0	import	0x416236	GDI32.dll.DeleteDC
0x4165a0	0x4010b4	import	0x416236	GDI32.dll.SetViewportOrgEx
0x4165b6	0x401414	import	0x416236	USER32.dll.PrintWindow
0x4165eb	0x401170	import	0x416236	KERNEL32.dll.TlsGetValue
0x41662a	0x40134c	import	0x416236	USER32.dll.BeginPaint
0x416652	0x401170	import	0x416236	KERNEL32.dll.TlsGetValue
0x41666b	0x40142c	import	0x416236	USER32.dll.EndPaint
0x416695	0x401170	import	0x416675	KERNEL32.dll.TlsGetValue
0x4166af	0x4010cc	import	0x416675	GDI32.dll.DeleteObject
0x4166c4	0x401364	import	0x416675	USER32.dll.GetDCEx
0x4166ed	0x401170	import	0x416675	KERNEL32.dll.TlsGetValue
0x416705	0x401354	import	0x416675	USER32.dll.GetDC
0x41672c	0x401170	import	0x416675	KERNEL32.dll.TlsGetValue
0x416744	0x40133c	import	0x416675	USER32.dll.GetWindowDC
0x41676b	0x401170	import	0x416675	KERNEL32.dll.TlsGetValue
0x416784	0x401368	import	0x416675	USER32.dll.ReleaseDC
0x4167ae	0x401170	import	0x41678e	KERNEL32.dll.TlsGetValue
0x4167de	0x4010ac	import	0x41678e	GDI32.dll.SaveDC
0x4167ee	0x4014b4	import	0x41678e	USER32.dll.SendMessageW
0x416800	0x4010b8	import	0x41678e	GDI32.dll.RestoreDC
0x416815	0x401350	import	0x41678e	USER32.dll.GetUpdateRect
0x416841	0x401170	import	0x416821	KERNEL32.dll.TlsGetValue
0x416861	0x4010a8	import	0x416821	GDI32.dll.SetRectRgn
0x416871	0x4010ac	import	0x416821	GDI32.dll.SaveDC
0x416881	0x4014b4	import	0x416821	USER32.dll.SendMessageW
0x416893	0x4010b8	import	0x416821	GDI32.dll.RestoreDC
0x4168a9	0x40137c	import	0x416821	USER32.dll.GetUpdateRgn
0x4168cd	0x401298	import	0x4168b5	KERNEL32.dll.WaitForSingleObject
0x416927	0x40117c	import	0x4168b5	KERNEL32.dll.ResetEvent
0x416963	0x401298	import	0x4168b5	KERNEL32.dll.WaitForSingleObject
0x416970	0x401178	import	0x4168b5	KERNEL32.dll.TerminateProcess
0x416990	0x401290	import	0x416983	KERNEL32.dll.GetCurrentThread
0x416997	0x401288	import	0x416983	KERNEL32.dll.SetThreadPriority
0x4169a3	0x401258	import	0x416983	KERNEL32.dll.SetEvent
0x4169ab	0x401468	import	0x416983	USER32.dll.GetMessageW
0x416a41	0x4014a8	import	0x416a17	USER32.dll.GetWindowThreadProcessId
0x416a7f	0x40117c	import	0x416a17	KERNEL32.dll.ResetEvent
0x416ab3	0x401470	import	0x416a17	USER32.dll.PostMessageW
0x416ac2	0x401298	import	0x416a17	KERNEL32.dll.WaitForSingleObject
0x416afd	0x40139c	import	0x416a17	USER32.dll.PostThreadMessageW
0x416b0f	0x401298	import	0x416a17	KERNEL32.dll.WaitForSingleObject
0x416b34	0x401178	import	0x416a17	KERNEL32.dll.TerminateProcess
0x416b54	0x4013bc	import	0x416a17	USER32.dll.IntersectRect
0x416b66	0x40140c	import	0x416a17	USER32.dll.FillRect
0x416b7a	0x401420	import	0x416a17	USER32.dll.DrawEdge
0x416ba7	0x401478	import	0x416b88	USER32.dll.GetWindowInfo
0x416bd5	0x4013bc	import	0x416b88	USER32.dll.IntersectRect
0x416bf7	0x40143c	import	0x416b88	USER32.dll.IsRectEmpty
0x416c3e	0x401430	import	0x416b88	USER32.dll.GetTopWindow
0x416c8a	0x401548	import	0x416c5c	WS2_32.dll.getpeername
0x416c9c	0x401580	import	0x416c5c	WS2_32.dll.getsockname
0x416f1a	0x401564	import	0x416d74	WS2_32.dll.getaddrinfo
0x416f57	0x40152c	import	0x416d74	WS2_32.dll.freeaddrinfo
0x416f6f	0x416f77	string	0x416d74	f90u؉X blocks=Basic Latin,Arabic
0x417669	0x401548	import	0x417645	WS2_32.dll.getpeername
0x417678	0x401580	import	0x417645	WS2_32.dll.getsockname
0x41778a	0x401564	import	0x4176bb	WS2_32.dll.getaddrinfo
0x4177c3	0x40152c	import	0x4176bb	WS2_32.dll.freeaddrinfo
0x4179b0	0x4011c8	import	0x417965	KERNEL32.dll.CreateDirectoryW
0x417a01	0x4010fc	import	0x417965	KERNEL32.dll.CreateFileW
0x417a0d	0x401274	import	0x417965	KERNEL32.dll.CloseHandle
0x417a24	0x40114c	import	0x417a1f	KERNEL32.dll.SetFileAttributesW
0x417a42	0x40128c	import	0x417a1f	KERNEL32.dll.Sleep
0x417af7	0x401258	import	0x417af1	KERNEL32.dll.SetEvent
0x417b0a	0x401298	import	0x417af1	KERNEL32.dll.WaitForSingleObject
0x417b4c	0x401074	import	0x417b27	ADVAPI32.dll.EqualSid
0x417b60	0x404410	string	0x417b27	"%s"
0x417b8d	0x401274	import	0x417b27	KERNEL32.dll.CloseHandle
0x417baf	0x4010dc	import	0x417b98	KERNEL32.dll.LoadLibraryW
0x417bcf	0x401240	import	0x417b98	KERNEL32.dll.GetProcAddress
0x417c1d	0x40481c	string	0x417b98	SeTcbPrivilege
0x417c27	0x401184	import	0x417b98	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x417c93	0x4011e8	import	0x417b98	KERNEL32.dll.FreeLibrary
0x417fdd	0x4012dc	import	0x417f55	SHLWAPI.dll.StrCmpNIW
0x417ff5	0x401234	import	0x417f55	KERNEL32.dll.lstrcmpiW
0x4180a8	0x41802b	string	0x41800c	[ʲ\fZ blocks=Basic Latin,Spacing Modifier Letters
0x41838d	0x4010dc	import	0x41836c	KERNEL32.dll.LoadLibraryW
0x4183ae	0x401240	import	0x41836c	KERNEL32.dll.GetProcAddress
0x4183df	0x4012c8	import	0x41836c	SHELL32.dll.SHGetFolderPathW
0x418402	0x4012dc	import	0x41836c	SHLWAPI.dll.StrCmpNIW
0x418429	0x4011e8	import	0x41836c	KERNEL32.dll.FreeLibrary
0x418441	0x404348	string	0x41836c	.exe
0x41845f	0x4012a4	import	0x41836c	NETAPI32.dll.NetUserEnum
0x418498	0x4012a8	import	0x41836c	NETAPI32.dll.NetUserGetInfo
0x418531	0x4012a0	import	0x41836c	NETAPI32.dll.NetApiBufferFree
0x418544	0x4012a0	import	0x41836c	NETAPI32.dll.NetApiBufferFree
0x418568	0x4012c8	import	0x41836c	SHELL32.dll.SHGetFolderPathW
0x4185c7	0x401314	import	0x4185ab	SHLWAPI.dll.PathRemoveFileSpecW
0x418621	0x401304	import	0x4185ab	SHLWAPI.dll.SHDeleteKeyW
0x418627	0x401448	import	0x4185ab	USER32.dll.CharToOemW
0x4186a2	0x401268	import	0x4185ab	KERNEL32.dll.ExitProcess
0x4186c5	0x401330	import	0x4186b0	Secur32.dll.GetUserNameExW
0x4186e9	0x4186f0	string	0x4186b0	j|Yf
