reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005930	0x1000f154	import	0x10005862	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000593b	0x1000f150	import	0x10005862	KERNEL32.dll.UnhandledExceptionFilter
0x10005957	0x1000f0fc	import	0x10005862	KERNEL32.dll.GetCurrentProcess
0x1000595e	0x1000f0d8	import	0x10005862	KERNEL32.dll.TerminateProcess
0x10006279	0x1000f148	import	0x10005b5f	KERNEL32.dll.DecodePointer
0x1000673f	0x10004aec	string	0x10005b5f	;\rX0
0x10006860	0x1000f158	import	0x10006776	KERNEL32.dll.IsDebuggerPresent
0x1000686a	0x1000f154	import	0x10006776	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006877	0x1000f150	import	0x10006776	KERNEL32.dll.UnhandledExceptionFilter
0x10006898	0x10004aec	string	0x10006776	;\rX0
0x100068b5	0x1000f0fc	import	0x1000689f	KERNEL32.dll.GetCurrentProcess
0x100068bc	0x1000f0d8	import	0x1000689f	KERNEL32.dll.TerminateProcess
0x100068cf	0x1000f148	import	0x100068c4	KERNEL32.dll.DecodePointer
0x10006a40	0x1000f160	import	0x10006a1f	KERNEL32.dll.GetCPInfo
0x10006ba8	0x10004aec	string	0x10006a1f	;\rX0
0x10006c7c	0x1000f170	import	0x10006c53	KERNEL32.dll.GetOEMCP
0x10006c9f	0x1000f16c	import	0x10006c53	KERNEL32.dll.GetACP
0x10006d42	0x1000f174	import	0x10006ccf	KERNEL32.dll.IsValidCodePage
0x10006d55	0x1000f160	import	0x10006ccf	KERNEL32.dll.GetCPInfo
0x10006eb1	0x10004aec	string	0x10006ccf	;\rX0
0x10006f2e	0x1000f168	import	0x10006eb8	KERNEL32.dll.InterlockedDecrement
0x10006f4d	0x1000f164	import	0x10006eb8	KERNEL32.dll.InterlockedIncrement
0x10006fe5	0x1000f168	import	0x10006eb8	KERNEL32.dll.InterlockedDecrement
0x10007077	0x1000f164	import	0x10007070	KERNEL32.dll.InterlockedIncrement
0x10007112	0x1000f168	import	0x100070ff	KERNEL32.dll.InterlockedDecrement
0x100073ab	0x1000f15c	import	0x100073a9	KERNEL32.dll.EncodePointer
0x100073b2	0x1000f178	import	0x100073a9	KERNEL32.dll.TlsAlloc
0x100073c4	0x1000f17c	import	0x100073bb	KERNEL32.dll.TlsGetValue
0x100073d6	0x1000f148	import	0x100073bb	KERNEL32.dll.DecodePointer
0x100073e5	0x1000f180	import	0x100073bb	KERNEL32.dll.TlsSetValue
0x10007400	0x1000f148	import	0x100073ef	KERNEL32.dll.DecodePointer
0x1000741a	0x1000f184	import	0x100073ef	KERNEL32.dll.TlsFree
0x1000743d	0x1000f188	import	0x1000742c	KERNEL32.dll.GetModuleHandleW
0x1000747e	0x1000f164	import	0x1000742c	KERNEL32.dll.InterlockedIncrement
0x100074e4	0x1000f0d0	import	0x100074e0	KERNEL32.dll.GetLastError
0x10007520	0x1000f148	import	0x100074e0	KERNEL32.dll.DecodePointer
0x1000752f	0x1000742c	string	0x100074e0	j\bhP
0x10007536	0x1000f144	import	0x100074e0	KERNEL32.dll.GetCurrentThreadId
0x1000754e	0x1000f18c	import	0x100074e0	KERNEL32.dll.SetLastError
0x10007611	0x1000f168	import	0x10007573	KERNEL32.dll.InterlockedDecrement
0x100076bd	0x1000f17c	import	0x100076a2	KERNEL32.dll.TlsGetValue
0x100076eb	0x1000f148	import	0x100076a2	KERNEL32.dll.DecodePointer
0x100076f6	0x10007573	string	0x100076a2	j\bhx
0x10007708	0x1000f180	import	0x100076a2	KERNEL32.dll.TlsSetValue
0x10007718	0x1000f188	import	0x10007710	KERNEL32.dll.GetModuleHandleW
0x1000772e	0x1000f0cc	import	0x10007710	KERNEL32.dll.GetProcAddress
0x10007734	0x1000f688	string	0x10007710	FlsAlloc
0x1000773c	0x1000f67c	string	0x10007710	FlsGetValue
0x10007749	0x1000f670	string	0x10007710	FlsSetValue
0x10007756	0x1000f668	string	0x10007710	FlsFree
0x1000776a	0x1000f180	import	0x10007710	KERNEL32.dll.TlsSetValue
0x100077b1	0x1000f178	import	0x10007710	KERNEL32.dll.TlsAlloc
0x100077e1	0x1000f15c	import	0x10007710	KERNEL32.dll.EncodePointer
0x1000781e	0x1000f148	import	0x10007710	KERNEL32.dll.DecodePointer
0x10007824	0x10007573	string	0x10007710	j\bhx
0x10007869	0x1000742c	string	0x10007710	j\bhP
0x10007870	0x1000f144	import	0x10007710	KERNEL32.dll.GetCurrentThreadId
0x10007991	0x1000f190	import	0x10007988	KERNEL32.dll.HeapCreate
0x100079ac	0x1000f194	import	0x100079a6	KERNEL32.dll.HeapDestroy
0x100079bf	0x1000f6a4	string	0x100079ba	mscoree.dll
0x100079c4	0x1000f188	import	0x100079ba	KERNEL32.dll.GetModuleHandleW
0x100079ce	0x1000f694	string	0x100079ba	CorExitProcess
0x100079d4	0x1000f0cc	import	0x100079ba	KERNEL32.dll.GetProcAddress
0x100079f6	0x1000f114	import	0x100079e5	KERNEL32.dll.ExitProcess
0x10007a4d	0x10007a5e	string	0x10007a42	;u\fr
0x10007b41	0x1000f148	import	0x10007afd	KERNEL32.dll.DecodePointer
0x10007d10	0x1001007c	string	0x10007ca6	Runtime Error!\n\nProgram:
0x10007d42	0x1000f19c	import	0x10007ca6	KERNEL32.dll.GetModuleFileNameW
0x10007d51	0x1001004c	string	0x10007ca6	<program name unknown>
0x10007dd8	0x1000fff0	string	0x10007ca6	Microsoft Visual C++ Runtime Library
0x10007df4	0x1000f198	import	0x10007ca6	KERNEL32.dll.GetStdHandle
0x10007e40	0x1000f098	import	0x10007ca6	KERNEL32.dll.WriteFile
0x10007e4e	0x10004aec	string	0x10007ca6	;\rX0
0x10007ea8	0x1000f148	import	0x10007e9d	KERNEL32.dll.DecodePointer
0x100080af	0x1000f1a0	import	0x10008077	KERNEL32.dll.EnterCriticalSection
0x100080e2	0x1000f1a0	import	0x100080b8	KERNEL32.dll.EnterCriticalSection
0x1000811e	0x1000f1a4	import	0x100080ea	KERNEL32.dll.LeaveCriticalSection
0x1000814d	0x1000f1a4	import	0x10008126	KERNEL32.dll.LeaveCriticalSection
0x100082c4	0x10004aec	string	0x10008292	;\rX0
0x100082d4	0x10004aec	string	0x10008292	;\rX0
0x10008319	0x1000ac62	string	0x10008292	UVWS
0x10008347	0x10004aec	string	0x10008292	;\rX0
0x10008357	0x10004aec	string	0x10008292	;\rX0
0x1000873a	0x100100bc	string	0x10008716	Unknown exception
0x10008859	0x1000f148	import	0x10008851	KERNEL32.dll.DecodePointer
0x100088d8	0x1000f15c	import	0x10008851	KERNEL32.dll.EncodePointer
0x100088e6	0x1000f15c	import	0x10008851	KERNEL32.dll.EncodePointer
0x10008918	0x1000f15c	import	0x10008851	KERNEL32.dll.EncodePointer
0x100089cd	0x1000f1a8	import	0x1000898b	KERNEL32.dll.RaiseException
0x100089f8	0x1000f0e8	import	0x100089d7	KERNEL32.dll.Sleep
0x10008a44	0x1000f0e8	import	0x10008a1c	KERNEL32.dll.Sleep
0x10008a92	0x1000f0e8	import	0x10008a68	KERNEL32.dll.Sleep
0x10008ac3	0x1000f1b8	import	0x10008ab6	KERNEL32.dll.GetStartupInfoW
0x10008af7	0x10008b2f	string	0x10008ab6	SWf9M
0x10008bc7	0x10008b6b	string	0x10008ab6	j@j
0x10008bf6	0x1000f1b4	import	0x10008ab6	KERNEL32.dll.GetFileType
0x10008c2c	0x1000f1b0	import	0x10008ab6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008c80	0x1000f198	import	0x10008ab6	KERNEL32.dll.GetStdHandle
0x10008c92	0x1000f1b4	import	0x10008ab6	KERNEL32.dll.GetFileType
0x10008cc0	0x1000f1b0	import	0x10008ab6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008ce9	0x1000f1ac	import	0x10008ab6	KERNEL32.dll.SetHandleCount
0x10008d1e	0x1000f1bc	import	0x10008cfb	KERNEL32.dll.DeleteCriticalSection
0x10008ff3	0x1000f0b4	import	0x10008fc7	KERNEL32.dll.GetModuleFileNameA
0x1000908c	0x1000f1c4	import	0x10009082	KERNEL32.dll.GetEnvironmentStringsW
0x100090b4	0x1000f134	import	0x10009082	KERNEL32.dll.WideCharToMultiByte
0x10009100	0x1000f1c0	import	0x10009082	KERNEL32.dll.FreeEnvironmentStringsW
0x1000910c	0x1000f1c0	import	0x10009082	KERNEL32.dll.FreeEnvironmentStringsW
0x100091b1	0x100092ab	string	0x10009165	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100091c2	0x100092ab	string	0x10009165	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009306	0x1000f1d0	import	0x100092cf	KERNEL32.dll.GetSystemTimeAsFileTime
0x10009312	0x1000f1cc	import	0x100092cf	KERNEL32.dll.GetCurrentProcessId
0x1000931a	0x1000f144	import	0x100092cf	KERNEL32.dll.GetCurrentThreadId
0x10009322	0x1000f0f4	import	0x100092cf	KERNEL32.dll.GetTickCount
0x1000932e	0x1000f1c8	import	0x100092cf	KERNEL32.dll.QueryPerformanceCounter
0x100093b4	0x1000f1d4	import	0x10009372	KERNEL32.dll.SetFilePointer
0x100093c1	0x1000f0d0	import	0x10009372	KERNEL32.dll.GetLastError
0x10009477	0x1000bb8d	string	0x100093f7	j\fh(
0x100095f1	0x1000f1dc	import	0x100094e1	KERNEL32.dll.GetConsoleMode
0x10009611	0x1000f1d8	import	0x100094e1	KERNEL32.dll.GetConsoleCP
0x10009701	0x1000f134	import	0x100094e1	KERNEL32.dll.WideCharToMultiByte
0x1000972a	0x1000f098	import	0x100094e1	KERNEL32.dll.WriteFile
0x10009783	0x1000f098	import	0x100094e1	KERNEL32.dll.WriteFile
0x100098f1	0x1000f098	import	0x100094e1	KERNEL32.dll.WriteFile
0x100099cb	0x1000f098	import	0x100094e1	KERNEL32.dll.WriteFile
0x10009a9b	0x1000f134	import	0x100094e1	KERNEL32.dll.WideCharToMultiByte
0x10009acc	0x1000f098	import	0x100094e1	KERNEL32.dll.WriteFile
0x10009ae2	0x1000f0d0	import	0x100094e1	KERNEL32.dll.GetLastError
0x10009b23	0x1000f098	import	0x100094e1	KERNEL32.dll.WriteFile
0x10009b42	0x1000f0d0	import	0x100094e1	KERNEL32.dll.GetLastError
0x10009bd7	0x10004aec	string	0x100094e1	;\rX0
0x10009c54	0x1000bb8d	string	0x10009bde	j\fh(
0x10009d83	0x1000f15c	import	0x10009d77	KERNEL32.dll.EncodePointer
0x1000a01f	0x1000a068	string	0x10009ff0	+D$\b\eT$\f
0x1000a17a	0x1000f1e4	import	0x1000a12a	KERNEL32.dll.MultiByteToWideChar
0x1000a213	0x1000f1e0	import	0x1000a12a	KERNEL32.dll.LCMapStringW
0x1000a2e3	0x1000f134	import	0x1000a12a	KERNEL32.dll.WideCharToMultiByte
0x1000a30a	0x10004aec	string	0x1000a12a	;\rX0
0x1000a380	0x1000f1e4	import	0x1000a357	KERNEL32.dll.MultiByteToWideChar
0x1000a419	0x1000f1e8	import	0x1000a357	KERNEL32.dll.GetStringTypeW
0x1000a437	0x10004aec	string	0x1000a357	;\rX0
0x1000a4a6	0x1000f1b0	import	0x1000a47e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000a4cb	0x1000f1bc	import	0x1000a47e	KERNEL32.dll.DeleteCriticalSection
0x1000a52e	0x1000f1a4	import	0x1000a51f	KERNEL32.dll.LeaveCriticalSection
0x1000a5ae	0x1000f1b0	import	0x1000a536	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000a60e	0x1000a536	string	0x1000a5f8	j\fh@
0x1000a622	0x1000f1a0	import	0x1000a5f8	KERNEL32.dll.EnterCriticalSection
0x1000ac1b	0x10004aec	string	0x1000ab70	;\rX0
0x1000ac9b	0x1000aca6	string	0x1000ac92	_^[]
0x1000ad09	0x1000acc2	string	0x1000acfb	j\bh`
0x1000ad20	0x1000f148	import	0x1000ad0e	KERNEL32.dll.DecodePointer
0x1000ad46	0x1000acc2	string	0x1000ad46	j\bh`
0x1000ad4b	0x1000f15c	import	0x1000ad46	KERNEL32.dll.EncodePointer
0x1000adb2	0x1000f148	import	0x1000adac	KERNEL32.dll.DecodePointer
0x1000ae6b	0x1000f148	import	0x1000adb9	KERNEL32.dll.DecodePointer
0x1000aff3	0x1000afff	string	0x1000afc0	_^[]
0x1000b102	0x10011188	string	0x1000b0cc	USER32.DLL
0x1000b107	0x1000f09c	import	0x1000b0cc	KERNEL32.dll.LoadLibraryW
0x1000b117	0x1000f0cc	import	0x1000b0cc	KERNEL32.dll.GetProcAddress
0x1000b11d	0x1001117c	string	0x1000b0cc	MessageBoxW
0x1000b12d	0x1000f15c	import	0x1000b0cc	KERNEL32.dll.EncodePointer
0x1000b136	0x1001116c	string	0x1000b0cc	GetActiveWindow
0x1000b146	0x10011158	string	0x1000b0cc	GetLastActivePopup
0x1000b156	0x1001113c	string	0x1000b0cc	GetUserObjectInformationW
0x1000b16f	0x10011124	string	0x1000b0cc	GetProcessWindowStation
0x1000b187	0x1000f148	import	0x1000b0cc	KERNEL32.dll.DecodePointer
0x1000b231	0x10004aec	string	0x1000b0cc	;\rX0
0x1000b477	0x1000c4f3	string	0x1000b437	j\fhH
0x1000b496	0x1000f1bc	import	0x1000b437	KERNEL32.dll.DeleteCriticalSection
0x1000b5e9	0x1000b5fc	string	0x1000b583	9}\bu
0x1000b967	0x1000f12c	import	0x1000b93c	KERNEL32.dll.HeapSize
0x1000b9b2	0x1000f13c	import	0x1000b96f	KERNEL32.dll.HeapAlloc
0x1000ba30	0x1000f128	import	0x1000b9f1	KERNEL32.dll.HeapReAlloc
0x1000bafa	0x1000f124	import	0x1000ba9e	KERNEL32.dll.SetStdHandle
0x1000bb08	0x1000bb1f	string	0x1000ba9e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bbd7	0x1000f1b0	import	0x1000bb8d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000bc0f	0x1000f1a0	import	0x1000bb8d	KERNEL32.dll.EnterCriticalSection
0x1000bc4b	0x1000f1a4	import	0x1000bc2c	KERNEL32.dll.LeaveCriticalSection
0x1000bc85	0x1000f120	import	0x1000bc53	KERNEL32.dll.WriteConsoleW
0x1000bec0	0x1000f11c	import	0x1000bdd0	KERNEL32.dll.IsProcessorFeaturePresent
0x1000bf0b	0x1000bf18	string	0x1000bf00	]_^[
0x1000bf3b	0x10004aec	string	0x1000bf00	;\rX0
0x1000c5cd	0x1000bb8d	string	0x1000c567	j\fh(
0x1000c5e8	0x1000f118	import	0x1000c567	KERNEL32.dll.FlushFileBuffers
0x1000c5f2	0x1000f0d0	import	0x1000c567	KERNEL32.dll.GetLastError
0x1000c6de	0x10011220	string	0x1000c6d0	CONOUT$
0x1000c6e3	0x1000f0d4	import	0x1000c6d0	KERNEL32.dll.CreateFileW
0x1000c6ff	0x1000f064	import	0x1000c6d0	KERNEL32.dll.CloseHandle
0x1000c785	0x1000c7d0	string	0x1000c6d0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000c7aa	0x1000c7d0	string	0x1000c6d0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000c7c5	0x1000c7d0	string	0x1000c6d0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000c85b	0x1000f064	import	0x1000c809	KERNEL32.dll.CloseHandle
0x1000c865	0x1000f0d0	import	0x1000c809	KERNEL32.dll.GetLastError
0x1000c91b	0x1000bb8d	string	0x1000c8a5	j\fh(
0x1000ca02	0x1000f130	import	0x1000ca02	KERNEL32.dll.RtlUnwind
0x1000ca9e	0x1000cab7	string	0x1000ca08	9M\fs
0x1000cb7f	0x10004aec	string	0x1000ca08	;\rX0
0x1000cd06	0x10004aec	string	0x1000ccf9	;\rX0
0x1000ce12	0x10004aec	string	0x1000ce03	;\rX0
0x1000ce64	0x1000ce71	string	0x1000ce03	jjjjj
0x1000d0d6	0x1000acc2	string	0x1000d0a9	j\bh`
0x1000d2aa	0x1000acc2	string	0x1000d297	j\bh`
0x1000d339	0x1000acc2	string	0x1000d30d	j\bh`
0x1000d664	0x1000acc2	string	0x1000d4f2	j\bh`
0x1000d6a7	0x1000d4f2	string	0x1000d671	j\fh
0x1000d716	0x1000d671	string	0x1000d703	j\bh@
0x1000d92d	0x1000d934	string	0x1000d878	9>u&
0x1000d9b8	0x1000acc2	string	0x1000d878	j\bh`
0x1000d9d0	0x1001158c	string	0x1000d878	bad exception
