reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a223	0x450bc8	string	0x41a21d	AppPolicyGetWindowingModel
0x41a22d	0x450bc8	string	0x41a21d	AppPolicyGetWindowingModel
0x41a260	0x419c2a	string	0x41a25d	hl\bE
0x41a2ce	0x44f11c	import	0x41a27c	KERNEL32.dll.CompareStringW
0x41a323	0x419a8b	string	0x41a2d9	j\fhh
0x41a333	0x4508b8	string	0x41a32d	FlsAlloc
0x41a33d	0x4508b8	string	0x41a32d	FlsAlloc
0x41a361	0x44f0e0	import	0x41a32d	KERNEL32.dll.TlsAlloc
0x41a372	0x4508cc	string	0x41a36c	FlsFree
0x41a37c	0x4508cc	string	0x41a36c	FlsFree
0x41a3b1	0x4508dc	string	0x41a3ab	FlsGetValue
0x41a3bb	0x4508dc	string	0x41a3ab	FlsGetValue
0x41a3f0	0x4508f0	string	0x41a3ea	FlsSetValue
0x41a3fa	0x4508f0	string	0x41a3ea	FlsSetValue
0x41a478	0x44f114	import	0x41a42c	KERNEL32.dll.GetDateFormatW
0x41a486	0x450934	string	0x41a42c	GetEnabledXStateFeatures
0x41a490	0x450934	string	0x41a42c	GetEnabledXStateFeatures
0x41a4bd	0x419d48	string	0x41a4b7	ht\tE
0x41a4eb	0x44f124	import	0x41a4b7	KERNEL32.dll.GetLocaleInfoW
0x41a4fc	0x4509a8	string	0x41a4f6	GetSystemTimePreciseAsFileTime
0x41a506	0x4509a8	string	0x41a4f6	GetSystemTimePreciseAsFileTime
0x41a56f	0x44f118	import	0x41a535	KERNEL32.dll.GetTimeFormatW
0x41a5a5	0x44f12c	import	0x41a57a	KERNEL32.dll.GetUserDefaultLCID
0x41a5bc	0x450a30	string	0x41a5b8	GetXStateFeaturesMask
0x41a5c6	0x450a30	string	0x41a5b8	GetXStateFeaturesMask
0x41a5fc	0x450a50	string	0x41a5f6	InitializeCriticalSectionEx
0x41a606	0x450a50	string	0x41a5f6	InitializeCriticalSectionEx
0x41a636	0x44f0dc	import	0x41a5f6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a647	0x419e18	string	0x41a641	ht\nE
0x41a66e	0x44f128	import	0x41a641	KERNEL32.dll.IsValidLocale
0x41a70a	0x44f120	import	0x41a6b8	KERNEL32.dll.LCMapStringW
0x41a7df	0x450b20	string	0x41a7db	RoInitialize
0x41a7e9	0x450b20	string	0x41a7db	RoInitialize
0x41a817	0x450b34	string	0x41a7db	RoUninitialize
0x41a821	0x450b34	string	0x41a7db	RoUninitialize
0x41a848	0x450c0c	string	0x41a844	SystemFunction036
0x41a852	0x450c0c	string	0x41a844	SystemFunction036
0x41a888	0x450bec	string	0x41a884	SetThreadStackGuarantee
0x41a892	0x450bec	string	0x41a884	SetThreadStackGuarantee
0x41a8fa	0x419c2a	string	0x41a8fa	hl\bE
0x41a90e	0x419d48	string	0x41a8fa	ht\tE
0x41a91d	0x419e18	string	0x41a8fa	ht\nE
0x41a935	0x450904	string	0x41a931	GetActiveWindow
0x41a93f	0x450904	string	0x41a931	GetActiveWindow
0x41a964	0x450958	string	0x41a931	GetLastActivePopup
0x41a96e	0x450958	string	0x41a931	GetLastActivePopup
0x41a985	0x41a996	string	0x41a931	_^ù@ blocks=Basic Latin,Latin-1 Supplement
0x41a992	0x41a996	string	0x41a931	_^ù@ blocks=Basic Latin,Latin-1 Supplement
0x41a9d8	0x45098c	string	0x41a9c4	GetProcessWindowStation
0x41a9e2	0x45098c	string	0x41a9c4	GetProcessWindowStation
0x41a9f7	0x450a0c	string	0x41a9c4	GetUserObjectInformationW
0x41aa01	0x450a0c	string	0x41a9c4	GetUserObjectInformationW
0x41aa80	0x44f0f0	import	0x41aa65	KERNEL32.dll.FreeLibrary
0x41aabc	0x4246d6	string	0x41aa99	j\fhp
0x41acc0	0x41aeb4	string	0x41aca5	VVVVV
0x41b2a3	0x41b3cb	string	0x41b27b	SSSSS
0x41b2b5	0x41b3cb	string	0x41b27b	SSSSS
0x41b2c7	0x41b3cb	string	0x41b27b	SSSSS
0x41b2e5	0x44f134	import	0x41b27b	KERNEL32.dll.GetTimeZoneInformation
0x41b4bb	0x402ce0	string	0x41b4b4	h@/@
0x41b518	0x402ce0	string	0x41b511	h@/@
0x41b56c	0x402ce0	string	0x41b55c	h@/@
0x41b5ae	0x402ce0	string	0x41b5a7	h@/@
0x41b5f3	0x402ce0	string	0x41b5ec	h@/@
0x41b640	0x402ce0	string	0x41b639	h@/@
0x41b692	0x402ce0	string	0x41b68b	h@/@
0x41b6e6	0x402ce0	string	0x41b6df	h@/@
0x41b792	0x41b68b	string	0x41b775	j\bh0
0x41b7b8	0x41b5ec	string	0x41b79b	j\bhp
0x41b7de	0x41b639	string	0x41b7c1	j\bhP
0x41b88a	0x41b895	string	0x41b856	SSSSS
0x41b934	0x41b5ec	string	0x41b8d3	j\bhp
0x41bbdb	0x41bc23	string	0x41bbbe	VVVVV
0x41bc55	0x41bc5e	string	0x41bc2e	j.Yf;
0x41bc84	0x41bd73	string	0x41bc2e	SSSSS
0x41bce7	0x41bd32	string	0x41bc2e	j,Yf;
0x41c240	0x402ce0	string	0x41be73	h@/@
0x41c321	0x4246d6	string	0x41c2fd	j\fhp
0x41c35a	0x41b68b	string	0x41c2fd	j\bh0
0x41c37d	0x41b639	string	0x41c2fd	j\bhP
0x41c4c6	0x41c4d3	string	0x41c49d	SSSSS
0x41c515	0x4246d6	string	0x41c4e0	j\fhp
0x41cea7	0x41cebf	string	0x41ce08	3\tEă blocks=Basic Latin,Latin Extended-A
0x41ceb1	0x41cebf	string	0x41ce08	3\tEă blocks=Basic Latin,Latin Extended-A
0x41d071	0x41d098	string	0x41d031	SSSSS莺 blocks=Basic Latin,CJK Unified Ideographs
0x41d08c	0x41d098	string	0x41d031	SSSSS莺 blocks=Basic Latin,CJK Unified Ideographs
0x41d114	0x41d151	string	0x41d0a3	SSSSS
0x41d130	0x41d151	string	0x41d0a3	SSSSS
0x41d144	0x41d151	string	0x41d0a3	SSSSS
0x41d148	0x41d14c	string	0x41d0a3	_^[]
0x41d1a0	0x41d1c1	string	0x41d15c	SSSSS
0x41d1b5	0x41d1c1	string	0x41d15c	SSSSS
0x41d437	0x41d442	string	0x41d3e0	j\aZ;
0x41d489	0x434830	string	0x41d3e0	WVS3
0x41d4d9	0x434830	string	0x41d3e0	WVS3
0x41d4f7	0x434830	string	0x41d3e0	WVS3
0x41d510	0x434830	string	0x41d3e0	WVS3
0x41d5ab	0x434830	string	0x41d58c	WVS3
0x41d8ec	0x41d8ff	string	0x41d793	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d9aa	0x41d9bc	string	0x41d904	j Xf
0x41d9e0	0x41d9f2	string	0x41d904	j [j
0x41da80	0x41da93	string	0x41d904	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dbd6	0x44f0d0	import	0x41dbc7	KERNEL32.dll.EnterCriticalSection
0x41dbf6	0x44f0d8	import	0x41dbde	KERNEL32.dll.DeleteCriticalSection
0x41dc1e	0x44f0d4	import	0x41dc0f	KERNEL32.dll.LeaveCriticalSection
0x41dca3	0x41dcae	string	0x41dc82	3:5J
0x41df2f	0x41df51	string	0x41df00	SSSSj
0x41df68	0x44f0c8	import	0x41df00	KERNEL32.dll.GetLastError
0x41df91	0x41dfca	string	0x41df00	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dfae	0x44f0c8	import	0x41df00	KERNEL32.dll.GetLastError
0x41dfc2	0x41dfca	string	0x41df00	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e179	0x41e1ed	string	0x41e00b	SSSSS
0x41e394	0x41e415	string	0x41e1fa	WWWWW
0x41e675	0x44f13c	import	0x41e585	KERNEL32.dll.FindFirstFileExW
0x41e753	0x44f140	import	0x41e585	KERNEL32.dll.FindNextFileW
0x41e7b0	0x44f138	import	0x41e585	KERNEL32.dll.FindClose
0x41e877	0x44f13c	import	0x41e7dc	KERNEL32.dll.FindFirstFileExW
0x41e8f5	0x44f140	import	0x41e7dc	KERNEL32.dll.FindNextFileW
0x41e937	0x44f138	import	0x41e7dc	KERNEL32.dll.FindClose
0x41ea07	0x44f138	import	0x41e9c4	KERNEL32.dll.FindClose
0x41ebf9	0x44f138	import	0x41ebf3	KERNEL32.dll.FindClose
0x41edd4	0x44f0c8	import	0x41ed74	KERNEL32.dll.GetLastError
0x41edfd	0x41ee36	string	0x41ed74	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ee1a	0x44f0c8	import	0x41ed74	KERNEL32.dll.GetLastError
0x41ee2e	0x41ee36	string	0x41ed74	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ef20	0x44f104	import	0x41eefb	KERNEL32.dll.GetModuleFileNameW
0x41ef2a	0x44f0c8	import	0x41eefb	KERNEL32.dll.GetLastError
0x41efa3	0x402ce0	string	0x41ef9c	h@/@
0x41f008	0x41ef9c	string	0x41efeb	j\bhЋJ blocks=Basic Latin,Cyrillic
0x41f10a	0x44f14c	import	0x41f0df	KERNEL32.dll.GetOEMCP
0x41f121	0x44f148	import	0x41f0df	KERNEL32.dll.GetACP
0x41f1e7	0x44f150	import	0x41f1b5	KERNEL32.dll.GetCPInfo
0x41f360	0x41f366	string	0x41f336	SVWh
0x41f456	0x402ce0	string	0x41f44f	h@/@
0x41f607	0x44f144	import	0x41f5a9	KERNEL32.dll.IsValidCodePage
0x41f649	0x44f150	import	0x41f5a9	KERNEL32.dll.GetCPInfo
0x41f651	0x41f6c8	string	0x41f5a9	9=ԵJ blocks=Basic Latin,Armenian
0x41fb1f	0x44f154	import	0x41fb08	KERNEL32.dll.GetCommandLineA
0x41fb2a	0x44f158	import	0x41fb08	KERNEL32.dll.GetCommandLineW
0x41fc9c	0x44f15c	import	0x41fc2c	KERNEL32.dll.MultiByteToWideChar
0x41fdaf	0x44f160	import	0x41fd0d	KERNEL32.dll.WideCharToMultiByte
0x41fdc6	0x44f168	import	0x41fd0d	KERNEL32.dll.FreeEnvironmentStringsW
0x41fdd9	0x44f168	import	0x41fdd3	KERNEL32.dll.FreeEnvironmentStringsW
0x41fe23	0x44f164	import	0x41fe1a	KERNEL32.dll.GetEnvironmentStringsW
0x41fe91	0x44f168	import	0x41fe1a	KERNEL32.dll.FreeEnvironmentStringsW
0x41fea2	0x44f164	import	0x41fe9e	KERNEL32.dll.GetEnvironmentStringsW
0x41fee2	0x44f168	import	0x41fe9e	KERNEL32.dll.FreeEnvironmentStringsW
0x41fefc	0x41ff11	string	0x41fef0	SWj=V
0x42002b	0x42008f	string	0x41fef0	9]\ft
0x420037	0x42008f	string	0x41fef0	9]\ft
0x4200c7	0x420121	string	0x41fef0	SSSSS
0x42013a	0x42014f	string	0x42012e	VWj=S
0x42031a	0x420374	string	0x42012e	SSSSS貇 blocks=Basic Latin,CJK Unified Ideographs
0x420337	0x44f16c	import	0x42012e	KERNEL32.dll.SetEnvironmentVariableW
0x42043c	0x420443	string	0x42042f	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x4205ff	0x44f16c	import	0x4205f2	KERNEL32.dll.SetEnvironmentVariableW
0x42074f	0x44f170	import	0x4206e2	KERNEL32.dll.GetProcessHeap
0x420798	0x44f0b4	import	0x42078c	KERNEL32.dll.GetStartupInfoW
0x420802	0x44f080	import	0x42078c	KERNEL32.dll.GetFileType
0x42088e	0x44f084	import	0x420842	KERNEL32.dll.GetStdHandle
0x4208a0	0x44f080	import	0x420842	KERNEL32.dll.GetFileType
0x4208fd	0x402ce0	string	0x420842	h@/@
0x4209a6	0x4209b0	string	0x420982	;u\ft.;
0x4209e1	0x4209e5	string	0x420982	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420a3d	0x420b02	string	0x420a23	j\fh0
0x420aad	0x402ce0	string	0x420aa6	h@/@
0x420b09	0x402ce0	string	0x420b02	h@/@
0x420b73	0x402ce0	string	0x420b6c	h@/@
0x420dff	0x402ce0	string	0x420df8	h@/@
0x421227	0x402ce0	string	0x421220	h@/@
0x4212b3	0x402ce0	string	0x4212ac	h@/@
0x421321	0x421220	string	0x4212ac	j\bhЌJ blocks=Basic Latin,Cyrillic
0x42135f	0x402ce0	string	0x421358	h@/@
0x4213fd	0x421220	string	0x4213e0	j\bhЌJ blocks=Basic Latin,Cyrillic
0x421537	0x421220	string	0x4214c6	j\bhЌJ blocks=Basic Latin,Cyrillic
0x4216e4	0x4216f8	string	0x421697	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4218a3	0x44f0d8	import	0x42186a	KERNEL32.dll.DeleteCriticalSection
0x421918	0x44f0d0	import	0x42190c	KERNEL32.dll.EnterCriticalSection
0x42192c	0x44f0d4	import	0x421920	KERNEL32.dll.LeaveCriticalSection
0x4219f7	0x421a12	string	0x421964	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421a32	0x421a4d	string	0x421a17	_^]á4 blocks=Basic Latin,Latin-1 Supplement
0x4220c7	0x422162	string	0x422032	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4221ea	0x422280	string	0x422168	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42234b	0x422429	string	0x422286	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4224a9	0x4224a1	string	0x422491	f90t
0x4224fe	0x422505	string	0x422491	f91t
0x42250d	0x422505	string	0x422491	f91t
0x422535	0x42252d	string	0x42251d	f90t
0x42258c	0x422593	string	0x42251d	f91t
0x42259b	0x422593	string	0x42251d	f91t
0x4225e2	0x42261c	string	0x4225a8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422647	0x42263d	string	0x422622	f98t\a
0x42271c	0x422755	string	0x4226e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422780	0x422776	string	0x42275b	f98t\a
0x422b59	0x422b4f	string	0x422a9d	f9\at\a
0x422c1d	0x422c13	string	0x422a9d	f9\at\a
0x422c7d	0x422cab	string	0x422c4d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422c99	0x422cab	string	0x422c4d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422f4c	0x422f52	string	0x422cc8	SPSVQ
0x422f57	0x4348e0	string	0x422cc8	WVU3
0x422f71	0x422f7e	string	0x422cc8	SPjdVQ
0x422f77	0x422f7e	string	0x422cc8	SPjdVQ
0x422f84	0x4348e0	string	0x422cc8	WVU3
0x422f9c	0x422fa9	string	0x422cc8	SPj\nVQ
0x422fa2	0x422fa9	string	0x422cc8	SPj\nVQ
0x422faf	0x4348e0	string	0x422cc8	WVU3
0x423760	0x423775	string	0x423752	j\fh0
0x42377c	0x402ce0	string	0x423775	h@/@
0x4237f9	0x423775	string	0x4237f5	j\fh0
0x423870	0x423885	string	0x423862	j\fhP
0x42388c	0x402ce0	string	0x423885	h@/@
0x423995	0x423885	string	0x423991	j\fhP
0x424312	0x424353	string	0x4242b7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x424329	0x424353	string	0x4242b7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4246dd	0x402ce0	string	0x4246d6	h@/@
0x424774	0x4247a3	string	0x424757	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42485a	0x424863	string	0x424818	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4248fc	0x424900	string	0x424868	_^[]
0x424945	0x402ce0	string	0x42493e	h@/@
0x4249aa	0x402ce0	string	0x4249a3	h@/@
0x424b5e	0x402ce0	string	0x424aab	h@/@
0x424bdd	0x402ce0	string	0x424bcd	h@/@
0x424d4d	0x402ce0	string	0x424cc2	h@/@
0x424dac	0x402ce0	string	0x424d9c	h@/@
0x424e69	0x424e87	string	0x424e04	RVW襔 blocks=Basic Latin,CJK Unified Ideographs
0x424fff	0x4249a3	string	0x424fed	j\fh0
0x425030	0x424d46	string	0x42502a	j\fhЍJ blocks=Basic Latin,Cyrillic
0x4252ae	0x44f150	import	0x4251a4	KERNEL32.dll.GetCPInfo
0x4255d0	0x451460	string	0x4251a4	((((( H
0x425dbf	0x425dd1	string	0x425d9e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4261e6	0x42620c	string	0x426199	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x426638	0x44f078	import	0x426568	KERNEL32.dll.GetStringTypeW
0x4266d7	0x4266e7	string	0x42666b	WWWWW
0x426747	0x426753	string	0x4266f2	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x426942	0x426aed	string	0x42681a	SSSSS
0x4269de	0x426a11	string	0x42681a	9^\ty
0x426b8a	0x426bac	string	0x426afa	SSSSS
0x426c0f	0x4549d4	string	0x426bb7	utf8
0x426c20	0x4549e8	string	0x426bb7	utf-8
0x426e6e	0x44f148	import	0x426dad	KERNEL32.dll.GetACP
0x426e99	0x44f144	import	0x426dad	KERNEL32.dll.IsValidCodePage
0x426f36	0x426f46	string	0x426dad	j@Sj\a
0x426f6b	0x4549d4	string	0x426dad	utf8
0x426ffe	0x44f124	import	0x426fac	KERNEL32.dll.GetLocaleInfoW
0x427088	0x44f130	import	0x427051	KERNEL32.dll.EnumSystemLocalesW
0x4270ab	0x44f12c	import	0x42709e	KERNEL32.dll.GetUserDefaultLCID
0x42712c	0x44f130	import	0x4270ba	KERNEL32.dll.EnumSystemLocalesW
0x42714c	0x427150	string	0x4270ba	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42719f	0x44f130	import	0x427155	KERNEL32.dll.EnumSystemLocalesW
0x4271ab	0x4271af	string	0x427155	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427234	0x44f124	import	0x4271e2	KERNEL32.dll.GetLocaleInfoW
0x427243	0x42741d	string	0x4271e2	3\t\a@
0x42727e	0x44f124	import	0x4271e2	KERNEL32.dll.GetLocaleInfoW
0x427286	0x42741d	string	0x4271e2	3\t\a@
0x427344	0x44f124	import	0x4271e2	KERNEL32.dll.GetLocaleInfoW
0x42734c	0x42741d	string	0x4271e2	3\t\a@
0x427374	0x427386	string	0x4271e2	9C\t
0x427487	0x44f124	import	0x427435	KERNEL32.dll.GetLocaleInfoW
0x4275f2	0x44f124	import	0x427559	KERNEL32.dll.GetLocaleInfoW
0x42761b	0x44f124	import	0x427559	KERNEL32.dll.GetLocaleInfoW
0x427630	0x44f148	import	0x427559	KERNEL32.dll.GetACP
0x42768b	0x44f124	import	0x42765f	KERNEL32.dll.GetLocaleInfoW
0x42783a	0x44f12c	import	0x42772e	KERNEL32.dll.GetUserDefaultLCID
0x427edf	0x427ef3	string	0x427eb7	9u\br
0x427f21	0x427f13	string	0x427eb7	J9U\bw\n
0x4283e6	0x428452	string	0x4283a4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x428408	0x44f0c8	import	0x4283a4	KERNEL32.dll.GetLastError
0x42841c	0x428452	string	0x4283a4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x428430	0x428452	string	0x4283a4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4284c1	0x44f16c	import	0x428456	KERNEL32.dll.SetEnvironmentVariableW
0x428521	0x44f074	import	0x4284f6	KERNEL32.dll.HeapSize
0x428629	0x44f0d8	import	0x42860d	KERNEL32.dll.DeleteCriticalSection
0x428649	0x402ce0	string	0x428642	h@/@
0x4286fb	0x44f0d0	import	0x4286e0	KERNEL32.dll.EnterCriticalSection
0x428762	0x44f06c	import	0x428703	KERNEL32.dll.SetStdHandle
0x4287b0	0x44f0d4	import	0x428795	KERNEL32.dll.LeaveCriticalSection
0x4287bf	0x402ce0	string	0x4287b8	h@/@
0x42892b	0x44f06c	import	0x4288cb	KERNEL32.dll.SetStdHandle
0x42893f	0x428957	string	0x4288cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4289cd	0x402ce0	string	0x42895c	h@/@
0x4289f3	0x44f080	import	0x42895c	KERNEL32.dll.GetFileType
0x4289fd	0x44f0c8	import	0x42895c	KERNEL32.dll.GetLastError
0x428ae3	0x402ce0	string	0x428adc	h@/@
0x428b25	0x44f068	import	0x428adc	KERNEL32.dll.FlushFileBuffers
0x428b36	0x44f0c8	import	0x428adc	KERNEL32.dll.GetLastError
0x428bcc	0x44f068	import	0x428b80	KERNEL32.dll.FlushFileBuffers
0x428be1	0x44f0c8	import	0x428b80	KERNEL32.dll.GetLastError
0x428cad	0x44f064	import	0x428c78	KERNEL32.dll.WriteFile
0x428cb7	0x44f0c8	import	0x428c78	KERNEL32.dll.GetLastError
0x428d0d	0x44f060	import	0x428cc5	KERNEL32.dll.GetConsoleCP
0x428f51	0x44f064	import	0x428cc5	KERNEL32.dll.WriteFile
0x428f91	0x44f064	import	0x428cc5	KERNEL32.dll.WriteFile
0x42903d	0x44f0c8	import	0x428cc5	KERNEL32.dll.GetLastError
0x4290c8	0x44f0c8	import	0x42906f	KERNEL32.dll.GetLastError
0x429134	0x44f05c	import	0x4290d7	KERNEL32.dll.GetConsoleMode
0x4291e4	0x44f064	import	0x429148	KERNEL32.dll.WriteFile
0x42920a	0x44f0c8	import	0x429148	KERNEL32.dll.GetLastError
0x4292cd	0x44f064	import	0x429223	KERNEL32.dll.WriteFile
0x4292f3	0x44f0c8	import	0x429223	KERNEL32.dll.GetLastError
0x4293f5	0x44f064	import	0x42930c	KERNEL32.dll.WriteFile
0x429425	0x44f0c8	import	0x42930c	KERNEL32.dll.GetLastError
0x429456	0x402ce0	string	0x42944f	h@/@
0x429692	0x44f064	import	0x429541	KERNEL32.dll.WriteFile
0x42969c	0x44f0c8	import	0x429541	KERNEL32.dll.GetLastError
0x429736	0x402ce0	string	0x42972f	h@/@
0x429792	0x44f0d8	import	0x42972f	KERNEL32.dll.DeleteCriticalSection
0x42999a	0x42999e	string	0x429965	@9E\fw\t
0x429f38	0x429f3c	string	0x429a27	j _+
0x42a009	0x42a00d	string	0x429a27	j _+
0x42d21c	0x42d221	string	0x42d112	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d334	0x42d339	string	0x42d227	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d39f	0x42d406	string	0x42d33e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d3ee	0x42d406	string	0x42d33e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d4bd	0x42d4d4	string	0x42d40a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d534	0x44f054	import	0x42d4e4	KERNEL32.dll.SetFilePointerEx
0x42d543	0x44f058	import	0x42d4e4	KERNEL32.dll.GetFileSizeEx
0x42d590	0x44f078	import	0x42d57f	KERNEL32.dll.GetStringTypeW
0x42d7c7	0x42d7d2	string	0x42d788	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d7cb	0x42d7d2	string	0x42d788	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42da79	0x42db85	string	0x42d9e0	WWWWW衯 blocks=Basic Latin,CJK Unified Ideographs
0x42da86	0x44f0c8	import	0x42d9e0	KERNEL32.dll.GetLastError
0x42dece	0x42dee3	string	0x42de86	SVRQ
0x42dee1	0x42def2	string	0x42de86	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42df40	0x42df55	string	0x42def6	SVRQ
0x42df53	0x42df64	string	0x42def6	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42dfb0	0x42dfc5	string	0x42df68	SVRQ
0x42dfc3	0x42dfd7	string	0x42df68	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e025	0x42e03a	string	0x42dfdb	SVRQ
0x42e038	0x42e04c	string	0x42dfdb	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e576	0x44f150	import	0x42e4d3	KERNEL32.dll.GetCPInfo
0x42e7dc	0x44f084	import	0x42e7c6	KERNEL32.dll.GetStdHandle
0x42e82c	0x44f064	import	0x42e7c6	KERNEL32.dll.WriteFile
0x42e868	0x4553f8	string	0x42e841	Runtime Error!\n\nProgram:
0x42e883	0x42e949	string	0x42e841	SSSSS
0x42e89c	0x44f104	import	0x42e841	KERNEL32.dll.GetModuleFileNameW
0x42e8ab	0x45542c	string	0x42e841	<program name unknown>
0x42e8bc	0x42e949	string	0x42e841	SSSSS
0x42e8fb	0x42e949	string	0x42e841	SSSSS
0x42e918	0x42e949	string	0x42e841	SSSSS
0x42e92a	0x42e949	string	0x42e841	SSSSS
0x42e931	0x455470	string	0x42e841	Microsoft Visual C++ Runtime Library
0x42ea62	0x402ce0	string	0x42ea5b	h@/@
0x42ebf7	0x44f054	import	0x42ebbe	KERNEL32.dll.SetFilePointerEx
0x42ec01	0x44f0c8	import	0x42ebbe	KERNEL32.dll.GetLastError
0x42ec50	0x44f054	import	0x42ec3a	KERNEL32.dll.SetFilePointerEx
0x42ec5a	0x44f0c8	import	0x42ec3a	KERNEL32.dll.GetLastError
0x42ec7f	0x44f054	import	0x42ec3a	KERNEL32.dll.SetFilePointerEx
0x42eca5	0x44f054	import	0x42ec3a	KERNEL32.dll.SetFilePointerEx
0x42ecd3	0x44f054	import	0x42ecbe	KERNEL32.dll.SetFilePointerEx
0x42ecdd	0x44f0c8	import	0x42ecbe	KERNEL32.dll.GetLastError
0x42ed4c	0x402ce0	string	0x42ed45	h@/@
0x42edcc	0x42ed45	string	0x42edaf	j\fhP
0x42ee06	0x42ed45	string	0x42ede2	j\fhP
0x42eef4	0x44f050	import	0x42ee3f	KERNEL32.dll.ReadFile
0x42f07e	0x44f050	import	0x42efa0	KERNEL32.dll.ReadFile
0x42f0a5	0x42f0f4	string	0x42efa0	j\nXf9E
0x42f129	0x42f12e	string	0x42efa0	j\rXf
0x42f2f2	0x44f0c8	import	0x42f1d5	KERNEL32.dll.GetLastError
0x42f746	0x44f05c	import	0x42f4bb	KERNEL32.dll.GetConsoleMode
0x42f768	0x44f04c	import	0x42f4bb	KERNEL32.dll.ReadConsoleW
0x42f772	0x44f0c8	import	0x42f4bb	KERNEL32.dll.GetLastError
0x42f7b0	0x44f050	import	0x42f4bb	KERNEL32.dll.ReadFile
0x42f814	0x44f0c8	import	0x42f4bb	KERNEL32.dll.GetLastError
0x42f8e9	0x402ce0	string	0x42f8e2	h@/@
0x42fd57	0x44f0b0	import	0x42fd52	KERNEL32.dll.IsDebuggerPresent
0x42fd80	0x42fdc9	string	0x42fd52	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42fdb2	0x42fdc9	string	0x42fd52	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42fdd4	0x44f0b0	import	0x42fdcf	KERNEL32.dll.IsDebuggerPresent
0x42fdeb	0x44f048	import	0x42fdcf	KERNEL32.dll.OutputDebugStringW
0x42fdfe	0x42fe47	string	0x42fdcf	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42fe30	0x42fe47	string	0x42fdcf	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42fea6	0x44f048	import	0x42fe9e	KERNEL32.dll.OutputDebugStringW
0x42fede	0x44f03c	import	0x42fec6	KERNEL32.dll.WriteConsoleW
0x42feea	0x44f0c8	import	0x42fec6	KERNEL32.dll.GetLastError
0x42ff0e	0x44f03c	import	0x42fec6	KERNEL32.dll.WriteConsoleW
0x42ff4e	0x44f03c	import	0x42ff1e	KERNEL32.dll.WriteConsoleW
0x42ff63	0x455518	string	0x42ff55	CONOUT$
0x42ff68	0x44f044	import	0x42ff55	KERNEL32.dll.CreateFileW
0x42ffa3	0x44f040	import	0x42ff93	KERNEL32.dll.CloseHandle
0x42ffc1	0x44f03c	import	0x42ffaa	KERNEL32.dll.WriteConsoleW
0x42ffcd	0x44f0c8	import	0x42ffaa	KERNEL32.dll.GetLastError
0x42fff2	0x44f03c	import	0x42ffaa	KERNEL32.dll.WriteConsoleW
