reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002187b	0x140172e60	string	0x1400217d0	false
0x140021887	0x1401758e0	string	0x1400217d0	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400218f7	0x1401758e0	string	0x1400217d0	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021909	0x140175ab8	string	0x1400217d0	Failed to wait for read:
0x14002191d	0x140145150	import	0x1400217d0	KERNEL32.dll.GetLastError
0x14002198e	0x1401758e0	string	0x1400217d0	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400219a0	0x140175a90	string	0x1400217d0	Timed out while waiting for read!
0x1400219f8	0x1401758e0	string	0x1400217d0	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021a0a	0x140175a78	string	0x1400217d0	Disconnecting due to
0x140021a8e	0x1401452e8	import	0x1400217d0	KERNEL32.dll.GetOverlappedResult
0x140021aac	0x140145150	import	0x1400217d0	KERNEL32.dll.GetLastError
0x140021ac0	0x140173e20	string	0x1400217d0	CrashGenerationServer
0x140021b08	0x1401758e0	string	0x1400217d0	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021b1a	0x140175a78	string	0x1400217d0	Disconnecting due to
0x140021b9b	0x140173e20	string	0x140021b70	CrashGenerationServer
0x140021c21	0x1401758e0	string	0x140021b70	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021c32	0x140175b20	string	0x140021b70	Creating clientInfo for pid(
0x140021d45	0x140145148	import	0x140021b70	KERNEL32.dll.OpenProcess
0x140021d65	0x140145268	import	0x140021b70	KERNEL32.dll.CreateEventW
0x140021d85	0x140145268	import	0x140021b70	KERNEL32.dll.CreateEventW
0x140021da8	0x1401450f8	import	0x140021b70	KERNEL32.dll.GetCurrentProcess
0x140021dc9	0x1401452d0	import	0x140021b70	KERNEL32.dll.DuplicateHandle
0x140021e1d	0x1401758e0	string	0x140021b70	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021e2e	0x140175b68	string	0x140021b70	Failed to create remote dump requested handle:
0x140021e41	0x140145150	import	0x140021b70	KERNEL32.dll.GetLastError
0x140021e8b	0x1401450f8	import	0x140021b70	KERNEL32.dll.GetCurrentProcess
0x140021eaf	0x1401452d0	import	0x140021b70	KERNEL32.dll.DuplicateHandle
0x140021f01	0x1401758e0	string	0x140021b70	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021f12	0x140175b98	string	0x140021b70	Failed to create remote dump generated handle:
0x140021f25	0x140145150	import	0x140021b70	KERNEL32.dll.GetLastError
0x140021f60	0x1401450f8	import	0x140021b70	KERNEL32.dll.GetCurrentProcess
0x140021fc8	0x1401758e0	string	0x140021b70	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021fd9	0x140175bc8	string	0x140021b70	Failed to create remote server process handle:
0x140021fec	0x140145150	import	0x140021b70	KERNEL32.dll.GetLastError
0x140022023	0x140145220	import	0x140021b70	KERNEL32.dll.GetCurrentProcessId
0x14002207a	0x140145100	import	0x140021b70	KERNEL32.dll.WriteFile
0x14002208e	0x140145150	import	0x140021b70	KERNEL32.dll.GetLastError
0x1400220e4	0x1401758e0	string	0x140021b70	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400220f5	0x140175bf8	string	0x140021b70	Failed to send reply:
0x140022151	0x140145248	import	0x140021b70	KERNEL32.dll.RegisterWaitForSingleObject
0x14002219c	0x1401758e0	string	0x140021b70	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400221ad	0x140175c10	string	0x140021b70	Failed to register dump request wait:
0x1400221c0	0x140145150	import	0x140021b70	KERNEL32.dll.GetLastError
0x140022212	0x140145248	import	0x140021b70	KERNEL32.dll.RegisterWaitForSingleObject
0x140022227	0x140145250	import	0x140021b70	KERNEL32.dll.UnregisterWait
0x140022262	0x1401758e0	string	0x140021b70	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022273	0x140175c38	string	0x140021b70	Failed to register process exit wait:
0x140022286	0x140145150	import	0x140021b70	KERNEL32.dll.GetLastError
0x1400222ec	0x1401450e8	import	0x140021b70	KERNEL32.dll.EnterCriticalSection
0x140022347	0x140145120	import	0x140021b70	KERNEL32.dll.LeaveCriticalSection
0x140022380	0x1401452d0	import	0x140021b70	KERNEL32.dll.DuplicateHandle
0x1400223ac	0x1401452d0	import	0x140021b70	KERNEL32.dll.DuplicateHandle
0x1400223dc	0x1401452d0	import	0x140021b70	KERNEL32.dll.DuplicateHandle
0x14002241c	0x1401758e0	string	0x140021b70	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x14002242d	0x140175b40	string	0x140021b70	Failed to initialize client info:
0x140022440	0x140145150	import	0x140021b70	KERNEL32.dll.GetLastError
0x1400224c7	0x1401758e0	string	0x140021b70	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400224d8	0x140175af8	string	0x140021b70	Invalid registration request: version(
0x1400224fa	0x140175af0	string	0x140021b70	) tag(
0x140022518	0x140175ae8	string	0x140021b70	) pid(
0x140022536	0x140175ad8	string	0x140021b70	) crashData_p(
0x140022d62	0x140145118	import	0x140022d20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140022e03	0x140174db8	string	0x140022d20	string<...>::assign<Iter>(i,j): string too long
0x140022f1c	0x140173e20	string	0x140022f00	CrashGenerationServer
0x140022f70	0x1401758e0	string	0x140022f00	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022f85	0x140175cc0	string	0x140022f00	Starting crash generation server...
0x140022fc2	0x140145268	import	0x140022f00	KERNEL32.dll.CreateEventW
0x140023015	0x1401758e0	string	0x140022f00	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140023027	0x140175ce8	string	0x140022f00	Failed to create overlapped event!
0x14002303b	0x140145150	import	0x140022f00	KERNEL32.dll.GetLastError
0x14002309c	0x140145248	import	0x140022f00	KERNEL32.dll.RegisterWaitForSingleObject
0x1400230e7	0x1401758e0	string	0x140022f00	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400230f9	0x140175d10	string	0x140022f00	Failed to register wait for pipe events!
0x14002310d	0x140145150	import	0x140022f00	KERNEL32.dll.GetLastError
0x1400231a3	0x1401452c8	import	0x140022f00	KERNEL32.dll.CreateNamedPipeA
0x1400231f7	0x1401758e0	string	0x140022f00	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140023209	0x140175d40	string	0x140022f00	Failed to create named pipe (
0x140023238	0x140145150	import	0x140022f00	KERNEL32.dll.GetLastError
0x14002327c	0x140145160	import	0x140022f00	KERNEL32.dll.SetEvent
0x1400232bf	0x1401758e0	string	0x140022f00	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400232d1	0x140175d60	string	0x140022f00	Failed to kick-start the state machine:
0x1400232e5	0x140145150	import	0x140022f00	KERNEL32.dll.GetLastError
0x140023358	0x140173e20	string	0x140023340	CrashGenerationServer
0x1400233b9	0x1401758e0	string	0x140023340	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400233cb	0x140175c80	string	0x140023340	Stopping crash generation server...
0x140023402	0x1401452d8	import	0x140023340	KERNEL32.dll.DisconnectNamedPipe
0x14002341b	0x1401452f0	import	0x140023340	KERNEL32.dll.UnregisterWaitEx
0x140023438	0x140145170	import	0x140023340	KERNEL32.dll.CloseHandle
0x140023455	0x140145170	import	0x140023340	KERNEL32.dll.CloseHandle
0x1400234a0	0x140175d90	string	0x140023480	UNINITIALIZED
0x1400234ac	0x140175da0	string	0x140023480	ERROR
0x1400234b8	0x140175da8	string	0x140023480	INITIAL
0x1400234c4	0x140175db0	string	0x140023480	CONNECTING
0x1400234d0	0x140175dc0	string	0x140023480	CONNECTED
0x1400234dc	0x140175dd0	string	0x140023480	READING
0x1400234e8	0x140175dd8	string	0x140023480	READ_DONE
0x1400234f4	0x140175de8	string	0x140023480	WRITING
0x140023500	0x140175df0	string	0x140023480	DISCONNECTING
0x14002350c	0x140175e00	string	0x140023480	STOPPED
0x140023518	0x140175e08	string	0x140023480	(*UNKNOWN*)
0x140024476	0x140145208	import	0x140024470	KERNEL32.dll.RaiseException
0x140024be9	0x140145308	import	0x140024b80	KERNEL32.dll.WideCharToMultiByte
0x140024c98	0x140145308	import	0x140024b80	KERNEL32.dll.WideCharToMultiByte
0x140024cbd	0x140173a90	string	0x140024b80	string<...>::assign(char*...): string too long
0x140025240	0x1401456d8	import	0x1400251f0	USER32.dll.EnumDisplayDevicesW
0x140025268	0x1401456d8	import	0x1400251f0	USER32.dll.EnumDisplayDevicesW
0x1400252b7	0x140145030	import	0x1400251f0	ADVAPI32.dll.RegOpenKeyExW
0x1400252d4	0x140175f90	string	0x1400251f0	ProviderName
0x1400252f5	0x140145008	import	0x1400251f0	ADVAPI32.dll.RegQueryValueExW
0x14002531e	0x140175fb0	string	0x1400251f0	DriverVersion
0x14002533f	0x140145008	import	0x1400251f0	ADVAPI32.dll.RegQueryValueExW
0x140025368	0x140175fd0	string	0x1400251f0	DriverDesc
0x140025389	0x140145008	import	0x1400251f0	ADVAPI32.dll.RegQueryValueExW
0x1400253b2	0x140175fe8	string	0x1400251f0	DriverDate
0x1400253d3	0x140145008	import	0x1400251f0	ADVAPI32.dll.RegQueryValueExW
0x140025493	0x140145010	import	0x1400251f0	ADVAPI32.dll.RegCloseKey
0x1400260a6	0x140172e70	string	0x140025ed0	ios_base::badbit set
0x1400260b2	0x140172e88	string	0x140025ed0	ios_base::failbit set
0x1400260b9	0x140172ea0	string	0x140025ed0	ios_base::eofbit set
0x1400266c1	0x140145240	import	0x1400266a0	KERNEL32.dll.GetModuleFileNameA
0x1400266c7	0x140173f20	string	0x1400266a0	blpperftools64.dll
0x1400266ce	0x140145200	import	0x1400266a0	KERNEL32.dll.LoadLibraryA
0x1400266e4	0x140176bb0	string	0x1400266a0	Initialize
0x1400266f3	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026712	0x140176bc0	string	0x1400266a0	Shutdown
0x140026719	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026726	0x140176bd0	string	0x1400266a0	PreHandleMessage
0x140026734	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026741	0x140176be8	string	0x1400266a0	PostHandleMessage
0x14002674f	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x14002675c	0x140176c00	string	0x1400266a0	PreHandleWndProc
0x14002676a	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026777	0x140176c18	string	0x1400266a0	PostHandleWndProc
0x140026785	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026792	0x140176c30	string	0x1400266a0	SetCurrentState
0x1400267a0	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x1400267ad	0x140176c40	string	0x1400266a0	SetControlsState
0x1400267bb	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x1400267c8	0x140176c58	string	0x1400266a0	SetControlsStateById
0x1400267d6	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x1400267e3	0x140176c70	string	0x1400266a0	CrashLogData
0x1400267f1	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x1400267fe	0x140176c80	string	0x1400266a0	UpdateHeapStatistics
0x14002680c	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026819	0x140176c98	string	0x1400266a0	SetAppBundleName
0x140026827	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026834	0x140176cb0	string	0x1400266a0	SetApplicationNameList
0x140026842	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x14002684f	0x140176cc8	string	0x1400266a0	SetGCTriggerState
0x14002685d	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x14002686a	0x140176ce0	string	0x1400266a0	SetCurrentGCMode
0x140026878	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026885	0x140176cf8	string	0x1400266a0	RegisterV8OptionsCallback
0x140026893	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x1400268b3	0x140176d18	string	0x1400266a0	RegisterActionsCallback
0x1400268ba	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x1400268d5	0x140176d30	string	0x1400266a0	RegisterMonitorCallback
0x1400268dc	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x1400268e9	0x140176d48	string	0x1400266a0	DisplayPerfTools
0x1400268f7	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026904	0x140176d60	string	0x1400266a0	RemovePanelActivityHwndFrame
0x140026912	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x14002691f	0x140176d80	string	0x1400266a0	GetPanelActivityHwnd
0x14002692d	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x14002693a	0x140176d98	string	0x1400266a0	SetConfigurationOptions
0x140026948	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026955	0x140176db0	string	0x1400266a0	GetConfigurationOptions
0x140026963	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026970	0x140176dc8	string	0x1400266a0	SetCurrentQueueDelay
0x14002697e	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x14002698b	0x140176de0	string	0x1400266a0	RegisterBlurData
0x140026999	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x1400269a6	0x140176df8	string	0x1400266a0	RegisterBlurDataById
0x1400269b4	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x1400269c1	0x140176e10	string	0x1400266a0	RegisterBlurAcid
0x1400269cf	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x1400269dc	0x140176e28	string	0x1400266a0	UnregisterBlurAcid
0x1400269ea	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x1400269f7	0x140176e40	string	0x1400266a0	GetBlurComponentTitle
0x140026a05	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026a12	0x140176e58	string	0x1400266a0	GetBlurComponentId
0x140026a20	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026a2d	0x140176e70	string	0x1400266a0	RegisterApplicationInstance
0x140026a3b	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026a48	0x140176e90	string	0x1400266a0	UnregisterApplicationInstance
0x140026a56	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026a63	0x140176eb0	string	0x1400266a0	GetApplicationInstance
0x140026a71	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026a7e	0x140176ec8	string	0x1400266a0	NotifyAction
0x140026a8c	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026a99	0x140176ed8	string	0x1400266a0	SetParameter
0x140026aa7	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026ab4	0x140176ee8	string	0x1400266a0	SetCurrentMetrics
0x140026ac2	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026acf	0x140176f00	string	0x1400266a0	SetCurrentInstanceMetrics
0x140026add	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026aea	0x140176f20	string	0x1400266a0	RegisterMetric
0x140026af8	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026b05	0x140176f30	string	0x1400266a0	RegisterMetricEx
0x140026b13	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026b20	0x140176f48	string	0x1400266a0	RegisterMetricEx2
0x140026b2e	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026b3b	0x140176f60	string	0x1400266a0	ImportPerfMetricsFile
0x140026b49	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026b56	0x140176f78	string	0x1400266a0	ImportPerfMetricsJson
0x140026b64	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026b71	0x140176f90	string	0x1400266a0	GetSampledMetricNames
0x140026b7f	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026b8c	0x140176fa8	string	0x1400266a0	GetSampledMetrics
0x140026b9a	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026ba7	0x140176fc0	string	0x1400266a0	Annotate
0x140026bb5	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026bc2	0x140176fd0	string	0x1400266a0	GetTopBlurPerformance
0x140026bd0	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026bdd	0x140176fe8	string	0x1400266a0	GetTopBlurPerformanceEx
0x140026beb	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026bf8	0x140177000	string	0x1400266a0	GetMemoryStats
0x140026c06	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026c13	0x140177010	string	0x1400266a0	CreateMemoryActivityThread
0x140026c21	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026c2e	0x140177030	string	0x1400266a0	RegisterUpdatePoolStatsCallback
0x140026c3c	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026c49	0x140177050	string	0x1400266a0	UpdatePoolStats
0x140026c57	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026c64	0x140177060	string	0x1400266a0	BniReady
0x140026c72	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026c7f	0x140177070	string	0x1400266a0	ExecuteAction
0x140026c8d	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026c9a	0x140177080	string	0x1400266a0	CreateMetricsFilename
0x140026ca8	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026cb5	0x140177098	string	0x1400266a0	ReportSingleComponent
0x140026cc3	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026cd0	0x1401770b0	string	0x1400266a0	RegisterMetricCallback
0x140026cde	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026ceb	0x1401770c8	string	0x1400266a0	RegisterMetricCallbackEx
0x140026cf9	0x140145178	import	0x1400266a0	KERNEL32.dll.GetProcAddress
0x140026d1c	0x1401451d0	import	0x1400266a0	KERNEL32.dll.GetCurrentThreadId
0x1400296c8	0x140177168	string	0x140029570	vector<...>:emplace_back(args...): vector too long
0x14002a776	0x1401774a8	string	0x14002a750	detected invalid 'bdlt::Datetime'; see TEAM 579660115
0x14002a78a	0x140177468	string	0x14002a750	D:\dev\BPCDEVTOOLS\sotr-bde\3.99.1.0\include\bdlt_datetime.h
0x14002a796	0x140160d48	string	0x14002a750	R-INV
0x14002adda	0x1401774a8	string	0x14002ad90	detected invalid 'bdlt::Datetime'; see TEAM 579660115
0x14002ade6	0x140177468	string	0x14002ad90	D:\dev\BPCDEVTOOLS\sotr-bde\3.99.1.0\include\bdlt_datetime.h
0x14002adfa	0x140160d48	string	0x14002ad90	R-INV
0x14002af45	0x140177510	string	0x14002ad90	%s %02d %d
0x14002af89	0x140177520	string	0x14002ad90	%02d:%02d:%02d
0x14002b034	0x1401456f8	import	0x14002afc0	VERSION.dll.GetFileVersionInfoSizeA
0x14002b055	0x140145708	import	0x14002afc0	VERSION.dll.GetFileVersionInfoA
0x14002b073	0x140177530	string	0x14002afc0	\VarFileInfo\Translation
0x14002b07e	0x1401456f0	import	0x14002afc0	VERSION.dll.VerQueryValueW
0x14002b097	0x140177568	string	0x14002afc0	\StringFileInfo\%04x%04x\FileVersion
0x14002b0e5	0x140145700	import	0x14002afc0	VERSION.dll.VerQueryValueA
0x14002b145	0x140145700	import	0x14002afc0	VERSION.dll.VerQueryValueA
0x14002b175	0x140177590	string	0x14002afc0	%u.%u.%u.%u
0x14002be95	0x1401450f8	import	0x14002be50	KERNEL32.dll.GetCurrentProcess
0x14002bea0	0x1401450f8	import	0x14002be50	KERNEL32.dll.GetCurrentProcess
0x14002bea9	0x1401450f8	import	0x14002be50	KERNEL32.dll.GetCurrentProcess
0x14002becf	0x1401452d0	import	0x14002be50	KERNEL32.dll.DuplicateHandle
0x14002bf41	0x140145170	import	0x14002be50	KERNEL32.dll.CloseHandle
0x14002bf5e	0x140145170	import	0x14002be50	KERNEL32.dll.CloseHandle
0x14002bfa6	0x140145170	import	0x14002be50	KERNEL32.dll.CloseHandle
0x14002bfcc	0x140145258	import	0x14002be50	KERNEL32.dll.GetProcessId
0x14002bfdb	0x1401452a0	import	0x14002be50	KERNEL32.dll.CreateToolhelp32Snapshot
0x14002bfea	0x140145220	import	0x14002be50	KERNEL32.dll.GetCurrentProcessId
0x14002bffd	0x1401452a0	import	0x14002be50	KERNEL32.dll.CreateToolhelp32Snapshot
0x14002c02f	0x140145318	import	0x14002be50	KERNEL32.dll.Module32FirstW
0x14002c08d	0x140145320	import	0x14002be50	KERNEL32.dll.Module32NextW
0x14002c09a	0x140145170	import	0x14002be50	KERNEL32.dll.CloseHandle
0x14002c110	0x140145170	import	0x14002be50	KERNEL32.dll.CloseHandle
0x14002c127	0x140145170	import	0x14002be50	KERNEL32.dll.CloseHandle
0x14002cae3	0x1401452b8	import	0x14002cac0	KERNEL32.dll.VirtualQueryEx
0x14002cead	0x140177600	string	0x14002cea0	DBGHELP.DLL
0x14002ceb4	0x140145200	import	0x14002cea0	KERNEL32.dll.LoadLibraryA
0x14002cec6	0x140177610	string	0x14002cea0	StackWalk64
0x14002ced0	0x140145178	import	0x14002cea0	KERNEL32.dll.GetProcAddress
0x14002cee2	0x140177610	string	0x14002cea0	StackWalk64
0x14002ceec	0x140145178	import	0x14002cea0	KERNEL32.dll.GetProcAddress
0x14002ceff	0x140177620	string	0x14002cea0	SymCleanup
0x14002cf09	0x140145178	import	0x14002cea0	KERNEL32.dll.GetProcAddress
0x14002cf1c	0x140177630	string	0x14002cea0	SymFromAddr
0x14002cf26	0x140145178	import	0x14002cea0	KERNEL32.dll.GetProcAddress
0x14002cf39	0x140177640	string	0x14002cea0	SymFunctionTableAccess64
0x14002cf43	0x140145178	import	0x14002cea0	KERNEL32.dll.GetProcAddress
0x14002cf56	0x140177640	string	0x14002cea0	SymFunctionTableAccess64
0x14002cf60	0x140145178	import	0x14002cea0	KERNEL32.dll.GetProcAddress
0x14002cf73	0x140177660	string	0x14002cea0	SymGetModuleBase64
0x14002cf7d	0x140145178	import	0x14002cea0	KERNEL32.dll.GetProcAddress
0x14002cf90	0x140177660	string	0x14002cea0	SymGetModuleBase64
0x14002cf9a	0x140145178	import	0x14002cea0	KERNEL32.dll.GetProcAddress
0x14002cfad	0x140177678	string	0x14002cea0	SymGetModuleInfo64
0x14002cfb7	0x140145178	import	0x14002cea0	KERNEL32.dll.GetProcAddress
0x14002cfca	0x140177690	string	0x14002cea0	SymGetOptions
0x14002cfd4	0x140145178	import	0x14002cea0	KERNEL32.dll.GetProcAddress
0x14002cfe7	0x1401776a0	string	0x14002cea0	SymGetSymFromAddr64
0x14002cff1	0x140145178	import	0x14002cea0	KERNEL32.dll.GetProcAddress
0x14002d000	0x1401776b8	string	0x14002cea0	SymInitialize
0x14002d00a	0x140145178	import	0x14002cea0	KERNEL32.dll.GetProcAddress
0x14002d019	0x1401776c8	string	0x14002cea0	SymLoadModuleExW
0x14002d023	0x140145178	import	0x14002cea0	KERNEL32.dll.GetProcAddress
0x14002d032	0x1401776e0	string	0x14002cea0	SymSetOptions
0x14002d03c	0x140145178	import	0x14002cea0	KERNEL32.dll.GetProcAddress
0x14002d04b	0x1401776f0	string	0x14002cea0	SymSrvGetFileIndexInfo
0x14002d055	0x140145178	import	0x14002cea0	KERNEL32.dll.GetProcAddress
0x14002da7f	0x140174380	string	0x14002da50	LoggerSingletonUtil
0x14002dbed	0x140174db8	string	0x14002da50	string<...>::assign<Iter>(i,j): string too long
0x14002dc18	0x14017770c	string	0x14002da50	BAEL
0x14002dd04	0x140033fa0	string	0x14002da50	@USVWAVAWH
0x14002e2fd	0x14017320c	string	0x14002e2a0	.log
0x14002e3f4	0x140173af0	string	0x14002e2a0	string<...>::assign(const string&,pos,n): invalid position
0x14002e408	0x140173218	string	0x14002e2a0	.????????.log*
0x14002e9da	0x140173960	string	0x14002e960	string<...>::operator=(const string&...): string too long
0x14002ea07	0x140173a60	string	0x14002e960	string<...>::append(char*...): string too long
0x14002ea14	0x14017771c	string	0x14002e960	.dat
0x14002ea4f	0x140173960	string	0x14002e960	string<...>::operator=(const string&...): string too long
0x14002eab7	0x140173a90	string	0x14002e960	string<...>::assign(char*...): string too long
0x14002ebc4	0x140177728	string	0x14002e960	windebug
0x14002ec19	0x140145328	import	0x14002e960	KERNEL32.dll.IsDebuggerPresent
0x14002ef2e	0x140173d34	string	0x14002e960	ddash
0x14002f221	0x140173b70	string	0x14002e960	string<...>::append(const string&,pos,n): string too long
0x14002f2c0	0x140177738	string	0x14002e960	.%Y%M%D.log
0x14002f332	0x140177738	string	0x14002e960	.%Y%M%D.log
0x14002f3df	0x140174370	string	0x14002e960	rotating_file
0x14002f45f	0x140174380	string	0x14002e960	LoggerSingletonUtil
0x14002f4a9	0x140177750	string	0x14002e960	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\cco\ccou\ccou_loggersingletonutil.cpp
0x14002f4bd	0x1401777c8	string	0x14002e960	Initialized LoggerSingletonUtil
0x14002f522	0x140177750	string	0x14002e960	D:\dev\sotr_jaas\snap\sotr\release\90\sotr\uiinf-sotr\src\uiinf\base\groups\cco\ccou\ccou_loggersingletonutil.cpp
0x14002f536	0x1401777e8	string	0x14002e960	BALL CBB logging is disabled because a debugger is attached.
