reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5a74e1	0x5b1328	string	0x5a73e0	%s.%s
0x5a752b	0x5b1184	import	0x5a7500	KERNEL32.dll.lstrlenA
0x5a7585	0x5b13e4	string	0x5a7500	bdns
0x5a758b	0x5b1128	import	0x5a7500	KERNEL32.dll.lstrcmpA
0x5a759f	0x5b1244	import	0x5a7500	SHLWAPI.dll.StrStrIA
0x5a75b9	0x5b1184	import	0x5a7500	KERNEL32.dll.lstrlenA
0x5a7640	0x5b1184	import	0x5a7610	KERNEL32.dll.lstrlenA
0x5a769a	0x5b13e4	string	0x5a7610	bdns
0x5a76a0	0x5b1128	import	0x5a7610	KERNEL32.dll.lstrcmpA
0x5a76b4	0x5b1244	import	0x5a7610	SHLWAPI.dll.StrStrIA
0x5a7727	0x5b1a34	string	0x5a7700	state_%s
0x5a7747	0x5b1184	import	0x5a7700	KERNEL32.dll.lstrlenA
0x5a777f	0x5b1128	import	0x5a7700	KERNEL32.dll.lstrcmpA
0x5a77f0	0x5b1120	import	0x5a7790	KERNEL32.dll.lstrcpyA
0x5a77fc	0x5b1a34	string	0x5a7790	state_%s
0x5a7812	0x5b1184	import	0x5a7790	KERNEL32.dll.lstrlenA
0x5a795d	0x5b1184	import	0x5a7870	KERNEL32.dll.lstrlenA
0x5a7a0d	0x5a7a1b	string	0x5a7870	=STATt\a=LISTu\f
0x5a7a4f	0x5b1184	import	0x5a7870	KERNEL32.dll.lstrlenA
0x5a7aa6	0x5b1a9c	string	0x5a7870	ftpgrab
0x5a7ac8	0x5b1a88	string	0x5a7870	ftp://%s:%s@%s:%d
0x5a7ade	0x5b1a7c	string	0x5a7870	anonymous
0x5a7b04	0x5b1a70	string	0x5a7870	%s:%s@%s:%d
0x5a7b09	0x5b13dc	string	0x5a7870	block
0x5a7b1f	0x5ea710	string	0x5a7870	C:\WINDOWS\SysWOW64\cmd.exe
0x5a7b2b	0x5b63a0	string	0x5a7870	ftplog
0x5a7b37	0x5b1a68	string	0x5a7870	popgrab
0x5a7b55	0x5b1a54	string	0x5a7870	pop3://%s:%s@%s:%d
0x5a7b77	0x5b1a70	string	0x5a7870	%s:%s@%s:%d
0x5a7b7c	0x5b13dc	string	0x5a7870	block
0x5a7b8e	0x5ea710	string	0x5a7870	C:\WINDOWS\SysWOW64\cmd.exe
0x5a7b9a	0x5b63a8	string	0x5a7870	poplog
0x5a7b9f	0x5b1a44	string	0x5a7870	%s.%s (p='%S')
0x5a7bac	0x5b1120	import	0x5a7870	KERNEL32.dll.lstrcpyA
0x5a7c34	0x5b1b0c	string	0x5a7c00	iegrab
0x5a7c41	0x5b1b04	string	0x5a7c00	ffgrab
0x5a7d11	0x5b1af8	string	0x5a7c00	%s-%s-%s
0x5a7d16	0x5b1af0	string	0x5a7c00	blog
0x5a7d3c	0x5b1af8	string	0x5a7c00	%s-%s-%s
0x5a7d41	0x5b1af0	string	0x5a7c00	blog
0x5a7d52	0x5b1ae8	string	0x5a7c00	cPanel
0x5a7d84	0x5b1adc	string	0x5a7c00	WHCMS
0x5a7d9d	0x5b1ad0	string	0x5a7c00	Directadmin
0x5a7dbf	0x5b63bc	string	0x5a7c00	httplogin
0x5a7dc4	0x5b1abc	string	0x5a7c00	%s.%s ->> %s : %s
0x5a7de7	0x5b63bc	string	0x5a7c00	httplogin
0x5a7dec	0x5b1aa4	string	0x5a7c00	%s.%s ->> %s (%s : %s)
0x5a7e2c	0x5b10a4	import	0x5a7e20	KERNEL32.dll.LocalAlloc
0x5a7eb5	0x5b10a8	import	0x5a7e20	KERNEL32.dll.LocalFree
0x5a7f0e	0x5b10a8	import	0x5a7ef0	KERNEL32.dll.LocalFree
0x5a8004	0x5b10a8	import	0x5a7f90	KERNEL32.dll.LocalFree
0x5a81a4	0x5b10a8	import	0x5a8180	KERNEL32.dll.LocalFree
0x5a828c	0x5b1174	import	0x5a8270	KERNEL32.dll.GetTickCount
0x5a8561	0x5b10a4	import	0x5a8270	KERNEL32.dll.LocalAlloc
0x5a8599	0x5b10a8	import	0x5a8270	KERNEL32.dll.LocalFree
0x5a8688	0x5b10a4	import	0x5a8670	KERNEL32.dll.LocalAlloc
0x5a8713	0x5b1174	import	0x5a8670	KERNEL32.dll.GetTickCount
0x5a8734	0x5b10cc	import	0x5a8670	KERNEL32.dll.CreateThread
0x5a873b	0x5b1150	import	0x5a8670	KERNEL32.dll.CloseHandle
0x5a874a	0x5b10a8	import	0x5a8670	KERNEL32.dll.LocalFree
0x5a88ae	0x5b1278	import	0x5a8790	Secur32.dll.InitializeSecurityContextW
0x5a89e0	0x5b1b18	string	0x5a89b0	Microsoft Unified Security Protocol Provider
0x5a8a32	0x5b1264	import	0x5a89b0	Secur32.dll.AcquireCredentialsHandleW
0x5a8a79	0x5b1278	import	0x5a89b0	Secur32.dll.InitializeSecurityContextW
0x5a8ac3	0x5b126c	import	0x5a89b0	Secur32.dll.QueryContextAttributesW
0x5a8b17	0x5b1270	import	0x5a89b0	Secur32.dll.DeleteSecurityContext
0x5a8b1e	0x5b1274	import	0x5a89b0	Secur32.dll.FreeCredentialsHandle
0x5a8fb5	0x5b1254	import	0x5a8f50	Secur32.dll.ApplyControlToken
0x5a9025	0x5b1270	import	0x5a8f50	Secur32.dll.DeleteSecurityContext
0x5a902f	0x5b1274	import	0x5a8f50	Secur32.dll.FreeCredentialsHandle
0x5a90a5	0x5b19ac	string	0x5a9080	firefox.exe
0x5a90aa	0x5ea710	string	0x5a9080	C:\WINDOWS\SysWOW64\cmd.exe
0x5a90be	0x5b1990	string	0x5a9080	iexplore.exe
0x5a90c3	0x5ea710	string	0x5a9080	C:\WINDOWS\SysWOW64\cmd.exe
0x5a90d8	0x5b1330	string	0x5a9080	pdef
0x5a9101	0x5b113c	import	0x5a9080	KERNEL32.dll.MultiByteToWideChar
0x5a9192	0x5b1b74	string	0x5a9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x5a91f4	0x5b19ac	string	0x5a91f0	firefox.exe
0x5a91f9	0x5ea710	string	0x5a91f0	C:\WINDOWS\SysWOW64\cmd.exe
0x5a920d	0x5b1990	string	0x5a91f0	iexplore.exe
0x5a9212	0x5ea710	string	0x5a91f0	C:\WINDOWS\SysWOW64\cmd.exe
0x5a9227	0x5b1330	string	0x5a91f0	pdef
0x5a92a8	0x5b1bc8	string	0x5a91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x5a9362	0x5b1174	import	0x5a9330	KERNEL32.dll.GetTickCount
0x5a938f	0x5b1188	import	0x5a9330	KERNEL32.dll.Sleep
0x5a9407	0x5b1174	import	0x5a9330	KERNEL32.dll.GetTickCount
0x5a9450	0x5b1174	import	0x5a9430	KERNEL32.dll.GetTickCount
0x5a9549	0x5b1188	import	0x5a9430	KERNEL32.dll.Sleep
0x5a9564	0x5b1174	import	0x5a9430	KERNEL32.dll.GetTickCount
0x5a95e0	0x5b1174	import	0x5a9580	KERNEL32.dll.GetTickCount
0x5a95fc	0x5b1120	import	0x5a9580	KERNEL32.dll.lstrcpyA
0x5a9602	0x5b29e0	string	0x5a9580	Mozilla/4.0
0x5a963c	0x5b29d8	string	0x5a9580	POST
0x5a964a	0x5b29d8	string	0x5a9580	POST
0x5a967f	0x5b2968	string	0x5a9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x5a970b	0x5b1180	import	0x5a96b0	KERNEL32.dll.HeapFree
0x5a9728	0x5b10a0	import	0x5a96b0	KERNEL32.dll.lstrcpynA
0x5a9751	0x5b1180	import	0x5a96b0	KERNEL32.dll.HeapFree
0x5a9770	0x5b1174	import	0x5a96b0	KERNEL32.dll.GetTickCount
0x5a97ba	0x5b5ee4	string	0x5a96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x5a97f0	0x5b5f18	string	0x5a96b0	[SYN]: Finished flood on "%s:%d"
0x5a981c	0x5b1180	import	0x5a96b0	KERNEL32.dll.HeapFree
0x5a988b	0x5b1180	import	0x5a9830	KERNEL32.dll.HeapFree
0x5a98a8	0x5b10a0	import	0x5a9830	KERNEL32.dll.lstrcpynA
0x5a98d1	0x5b1180	import	0x5a9830	KERNEL32.dll.HeapFree
0x5a98f0	0x5b1174	import	0x5a9830	KERNEL32.dll.GetTickCount
0x5a993a	0x5b5e8c	string	0x5a9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x5a9970	0x5b5ec0	string	0x5a9830	[UDP]: Finished flood on "%s:%d"
0x5a999c	0x5b1180	import	0x5a9830	KERNEL32.dll.HeapFree
0x5a9a2d	0x5b1174	import	0x5a99b0	KERNEL32.dll.GetTickCount
0x5a9a60	0x5b1174	import	0x5a99b0	KERNEL32.dll.GetTickCount
0x5a9abe	0x5b1188	import	0x5a99b0	KERNEL32.dll.Sleep
0x5a9ae7	0x5b1120	import	0x5a99b0	KERNEL32.dll.lstrcpyA
0x5a9af0	0x5b2a08	string	0x5a99b0	X-a: b\r\n
0x5a9b00	0x5b29f0	string	0x5a99b0	Connection: Close\r\n\r\n
0x5a9b0f	0x5b1184	import	0x5a99b0	KERNEL32.dll.lstrlenA
0x5a9b51	0x5b1188	import	0x5a99b0	KERNEL32.dll.Sleep
0x5a9b5e	0x5b1184	import	0x5a99b0	KERNEL32.dll.lstrlenA
0x5a9b66	0x5b1174	import	0x5a99b0	KERNEL32.dll.GetTickCount
0x5a9b7f	0x5b1188	import	0x5a99b0	KERNEL32.dll.Sleep
0x5a9bd2	0x5b1174	import	0x5a99b0	KERNEL32.dll.GetTickCount
0x5a9be4	0x5b1184	import	0x5a99b0	KERNEL32.dll.lstrlenA
0x5a9c43	0x5b1174	import	0x5a99b0	KERNEL32.dll.GetTickCount
0x5a9c9a	0x5b1180	import	0x5a9c60	KERNEL32.dll.HeapFree
0x5a9cb3	0x5b1120	import	0x5a9c60	KERNEL32.dll.lstrcpyA
0x5a9cc4	0x5b10a0	import	0x5a9c60	KERNEL32.dll.lstrcpynA
0x5a9cf9	0x5b5e30	string	0x5a9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x5a9d45	0x5b5e68	string	0x5a9c60	[Slowloris]: Finished flood on "%s"
0x5a9d73	0x5b1180	import	0x5a9c60	KERNEL32.dll.HeapFree
0x5a9da7	0x5b1094	import	0x5a9d90	KERNEL32.dll.VirtualAlloc
0x5a9dd0	0x5b2a14	string	0x5a9d90	\\.\PHYSICALDRIVE0
0x5a9dd5	0x5b1110	import	0x5a9d90	KERNEL32.dll.CreateFileA
0x5a9e02	0x5b1098	import	0x5a9d90	KERNEL32.dll.DeviceIoControl
0x5a9e21	0x5b109c	import	0x5a9d90	KERNEL32.dll.SetFilePointer
0x5a9e2a	0x5b1164	import	0x5a9d90	KERNEL32.dll.WriteFile
0x5a9e56	0x5b109c	import	0x5a9d90	KERNEL32.dll.SetFilePointer
0x5a9ea2	0x5b1098	import	0x5a9d90	KERNEL32.dll.DeviceIoControl
0x5a9eec	0x5b2a28	string	0x5a9ec0	00100
0x5a9f09	0x5b2a14	string	0x5a9ec0	\\.\PHYSICALDRIVE0
0x5a9f16	0x5b1110	import	0x5a9ec0	KERNEL32.dll.CreateFileA
0x5a9f2b	0x5b1098	import	0x5a9ec0	KERNEL32.dll.DeviceIoControl
0x5a9f5a	0x5b1164	import	0x5a9ec0	KERNEL32.dll.WriteFile
0x5a9f77	0x5b1150	import	0x5a9ec0	KERNEL32.dll.CloseHandle
0x5aa0a2	0x5b1158	import	0x5aa080	KERNEL32.dll.CreateFileW
0x5aa0c0	0x5b1164	import	0x5aa080	KERNEL32.dll.WriteFile
0x5aa0cb	0x5b1150	import	0x5aa080	KERNEL32.dll.CloseHandle
0x5aa0d8	0x5b1150	import	0x5aa080	KERNEL32.dll.CloseHandle
0x5aa184	0x5b10c8	import	0x5aa150	KERNEL32.dll.GetWindowsDirectoryW
0x5aa2ab	0x5b1090	import	0x5aa260	KERNEL32.dll.CreateProcessW
0x5aa2c5	0x5b1174	import	0x5aa2c0	KERNEL32.dll.GetTickCount
0x5aa39f	0x5b1184	import	0x5aa310	KERNEL32.dll.lstrlenA
0x5aa3bb	0x5b6904	string	0x5aa310	\\.\pipe\%08x_ipc
0x5aa436	0x5b119c	import	0x5aa310	KERNEL32.dll.EnterCriticalSection
0x5aa452	0x5b1110	import	0x5aa310	KERNEL32.dll.CreateFileA
0x5aa464	0x5b1198	import	0x5aa310	KERNEL32.dll.LeaveCriticalSection
0x5aa484	0x5b1164	import	0x5aa310	KERNEL32.dll.WriteFile
0x5aa48b	0x5b1150	import	0x5aa310	KERNEL32.dll.CloseHandle
0x5aa496	0x5b1188	import	0x5aa310	KERNEL32.dll.Sleep
0x5aa4a1	0x5b1198	import	0x5aa310	KERNEL32.dll.LeaveCriticalSection
0x5aa557	0x5b2a48	string	0x5aa550	NtShutdownSystem
0x5aa55c	0x5b16e8	string	0x5aa550	ntdll.dll
0x5aa57a	0x5b1024	import	0x5aa550	ADVAPI32.dll.OpenProcessToken
0x5aa588	0x5b2a34	string	0x5aa550	SeShutdownPrivilege
0x5aa58f	0x5b1028	import	0x5aa550	ADVAPI32.dll.LookupPrivilegeValueA
0x5aa5b3	0x5b102c	import	0x5aa550	ADVAPI32.dll.AdjustTokenPrivileges
0x5aa5b9	0x5b116c	import	0x5aa550	KERNEL32.dll.GetLastError
0x5aa659	0x5b10cc	import	0x5aa5d0	KERNEL32.dll.CreateThread
0x5aa661	0x5b2ad4	string	0x5aa5d0	ngrBot Error
0x5aa666	0x5b2a60	string	0x5aa5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x5aa66f	0x5b12a4	import	0x5aa5d0	USER32.dll.MessageBoxA
0x5aa678	0x5b10f8	import	0x5aa5d0	KERNEL32.dll.WaitForSingleObject
0x5aa680	0x5b108c	import	0x5aa5d0	KERNEL32.dll.ExitProcess
0x5aa6df	0x5b1238	import	0x5aa690	SHELL32.dll.SHGetSpecialFolderPathW
0x5aa6ed	0x5b1728	string	0x5aa690	Internet Explorer\iexplore.exe
0x5aa6f9	0x5b1240	import	0x5aa690	SHLWAPI.dll.PathAppendW
0x5aa70a	0x5b2af0	string	0x5aa690	"%s" %S
0x5aa77f	0x5b1090	import	0x5aa690	KERNEL32.dll.CreateProcessW
0x5aa7aa	0x5b1174	import	0x5aa790	KERNEL32.dll.GetTickCount
0x5aa7dc	0x5b1188	import	0x5aa790	KERNEL32.dll.Sleep
0x5aa819	0x5b1174	import	0x5aa800	KERNEL32.dll.GetTickCount
0x5aa859	0x5b1188	import	0x5aa800	KERNEL32.dll.Sleep
0x5aa8b1	0x5b1534	string	0x5aa880	msnu
0x5aa8bd	0x5b1330	string	0x5aa880	pdef
0x5aa8c9	0x5b1b04	string	0x5aa880	ffgrab
0x5aa8d5	0x5b1b0c	string	0x5aa880	iegrab
0x5aa8e1	0x5b1a9c	string	0x5aa880	ftpgrab
0x5aa8ed	0x5b1a68	string	0x5aa880	popgrab
0x5aa8fc	0x5b13e4	string	0x5aa880	bdns
0x5aa908	0x5b2b1c	string	0x5aa880	usbi
0x5aa914	0x5b2b14	string	0x5aa880	httpi
0x5aa946	0x5b2b04	string	0x5aa880	http
0x5aa956	0x5b2b04	string	0x5aa880	http
0x5aa970	0x5b2b30	string	0x5aa970	DnsFlushResolverCache
0x5aa975	0x5b2b24	string	0x5aa970	dnsapi.dll
0x5aa9ed	0x5b1090	import	0x5aa990	KERNEL32.dll.CreateProcessW
0x5aaa39	0x5b29e0	string	0x5aaa10	Mozilla/4.0
0x5aaa45	0x5b1120	import	0x5aaa10	KERNEL32.dll.lstrcpyA
0x5aaa60	0x5b12b8	import	0x5aaa10	WININET.dll.InternetOpenA
0x5aaa78	0x5b1184	import	0x5aaa10	KERNEL32.dll.lstrlenA
0x5aaa8c	0x5b12b4	import	0x5aaa10	WININET.dll.InternetOpenUrlA
0x5aaac0	0x5b12b0	import	0x5aaa10	WININET.dll.HttpQueryInfoA
0x5aaae2	0x5b12ac	import	0x5aaa10	WININET.dll.InternetQueryDataAvailable
0x5aab00	0x5b12c8	import	0x5aaa10	WININET.dll.InternetReadFile
0x5aabe7	0x5b12c4	import	0x5aaa10	WININET.dll.InternetCloseHandle
0x5aac1a	0x5b1178	import	0x5aac00	KERNEL32.dll.HeapAlloc
0x5aac29	0x5b12bc	import	0x5aac00	WININET.dll.HttpQueryInfoW
0x5aac44	0x5b116c	import	0x5aac00	KERNEL32.dll.GetLastError
0x5aac5e	0x5b11a0	import	0x5aac00	KERNEL32.dll.HeapReAlloc
0x5aac80	0x5b2b48	string	0x5aac00	POST
0x5aac85	0x5b1134	import	0x5aac00	KERNEL32.dll.lstrcmpW
0x5aac99	0x5b1180	import	0x5aac00	KERNEL32.dll.HeapFree
0x5aacb2	0x5b1180	import	0x5aac00	KERNEL32.dll.HeapFree
0x5aad0a	0x5b1178	import	0x5aacd0	KERNEL32.dll.HeapAlloc
0x5aad1a	0x5b12c0	import	0x5aacd0	WININET.dll.InternetQueryOptionW
0x5aad31	0x5b116c	import	0x5aacd0	KERNEL32.dll.GetLastError
0x5aad4f	0x5b11a0	import	0x5aacd0	KERNEL32.dll.HeapReAlloc
0x5aad80	0x5b112c	import	0x5aacd0	KERNEL32.dll.WideCharToMultiByte
0x5aadb3	0x5b1120	import	0x5aacd0	KERNEL32.dll.lstrcpyA
0x5aade6	0x5b1180	import	0x5aacd0	KERNEL32.dll.HeapFree
0x5aae05	0x5b1184	import	0x5aae00	KERNEL32.dll.lstrlenA
0x5aae13	0x5b1178	import	0x5aae00	KERNEL32.dll.HeapAlloc
0x5aae69	0x5b1120	import	0x5aae00	KERNEL32.dll.lstrcpyA
0x5aae7f	0x5b1088	import	0x5aae00	KERNEL32.dll.lstrcatA
0x5aaeb0	0x5aaf0a	string	0x5aae00	hT+[
0x5aaed5	0x5b1180	import	0x5aae00	KERNEL32.dll.HeapFree
0x5aaeeb	0x5b1180	import	0x5aae00	KERNEL32.dll.HeapFree
0x5aaf58	0x5b1120	import	0x5aae00	KERNEL32.dll.lstrcpyA
0x5aaf70	0x5b1180	import	0x5aae00	KERNEL32.dll.HeapFree
0x5aafaf	0x5b1184	import	0x5aafa0	KERNEL32.dll.lstrlenA
0x5aafcb	0x5b1178	import	0x5aafa0	KERNEL32.dll.HeapAlloc
0x5ab024	0x5b2b88	string	0x5aafa0	POST /%1023s
0x5ab055	0x5b2b7c	string	0x5aafa0	Host:
0x5ab08e	0x5b10a0	import	0x5aafa0	KERNEL32.dll.lstrcpynA
0x5ab0d5	0x5b1178	import	0x5aafa0	KERNEL32.dll.HeapAlloc
0x5ab0e3	0x5b2b74	string	0x5aafa0	HTTP
0x5ab0ff	0x5b2b68	string	0x5aafa0	http://%s/
0x5ab11e	0x5b2b58	string	0x5aafa0	http://%s/%s
0x5ab13c	0x5b1180	import	0x5aafa0	KERNEL32.dll.HeapFree
0x5ab16a	0x5b1184	import	0x5ab160	KERNEL32.dll.lstrlenA
0x5ab186	0x5b1178	import	0x5ab160	KERNEL32.dll.HeapAlloc
0x5ab199	0x5b2b98	string	0x5ab160	\r\n\r\n
0x5ab1d2	0x5b1178	import	0x5ab160	KERNEL32.dll.HeapAlloc
0x5ab1e5	0x5b10a0	import	0x5ab160	KERNEL32.dll.lstrcpynA
0x5ab1f8	0x5b1180	import	0x5ab160	KERNEL32.dll.HeapFree
0x5ab2ee	0x5ab2b0	string	0x5ab290	<%u2
0x5ab312	0x5b117c	import	0x5ab300	KERNEL32.dll.GetProcessHeap
0x5ab319	0x5b1178	import	0x5ab300	KERNEL32.dll.HeapAlloc
0x5ab366	0x5b2bb4	string	0x5ab300	lol.exe
0x5ab387	0x5b10c8	import	0x5ab300	KERNEL32.dll.GetWindowsDirectoryW
0x5ab3a1	0x5b10b8	import	0x5ab300	KERNEL32.dll.lstrcpynW
0x5ab3bb	0x5b1084	import	0x5ab300	KERNEL32.dll.GetVolumeInformationW
0x5ab3cd	0x5b1184	import	0x5ab300	KERNEL32.dll.lstrlenA
0x5ab45b	0x5b2ba0	string	0x5ab300	.exe
0x5ab461	0x5b10bc	import	0x5ab300	KERNEL32.dll.lstrcatW
0x5ab4a9	0x5b2c18	string	0x5ab480	isadmin
0x5ab4ae	0x5b2c10	string	0x5ab480	admin
0x5ab4d9	0x5eada0	string	0x5ab480	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x5ab4fe	0x5b1120	import	0x5ab480	KERNEL32.dll.lstrcpyA
0x5ab536	0x5b1178	import	0x5ab480	KERNEL32.dll.HeapAlloc
0x5ab550	0x5b10d8	import	0x5ab480	KERNEL32.dll.GetVersionExA
0x5ab60d	0x5b1178	import	0x5ab480	KERNEL32.dll.HeapAlloc
0x5ab620	0x5b68e8	string	0x5ab480	http://api.wipmania.com/
0x5ab63b	0x5b2be8	string	0x5ab480	<br>
0x5ab650	0x5b1184	import	0x5ab480	KERNEL32.dll.lstrlenA
0x5ab65f	0x5b1184	import	0x5ab480	KERNEL32.dll.lstrlenA
0x5ab67d	0x5b1080	import	0x5ab480	KERNEL32.dll.GetLocaleInfoA
0x5ab6a8	0x5b1128	import	0x5ab480	KERNEL32.dll.lstrcmpA
0x5ab6c5	0x5b1080	import	0x5ab480	KERNEL32.dll.GetLocaleInfoA
0x5ab6f9	0x5b1080	import	0x5ab480	KERNEL32.dll.GetLocaleInfoA
0x5ab741	0x5b1178	import	0x5ab480	KERNEL32.dll.HeapAlloc
0x5ab7f1	0x5b2bd0	string	0x5ab480	n%s[%s{%s%s{%s
0x5ab80b	0x5b2bc4	string	0x5ab480	[%s{%s%s{%s
0x5ab8be	0x5b2bd0	string	0x5ab480	n%s[%s{%s%s{%s
0x5ab8d5	0x5b2bc4	string	0x5ab480	[%s{%s%s{%s
0x5ab94b	0x5b2c20	string	0x5ab900	127.0.0.1
0x5ab975	0x5b1188	import	0x5ab900	KERNEL32.dll.Sleep
0x5ab9bc	0x5b119c	import	0x5ab990	KERNEL32.dll.EnterCriticalSection
0x5ab9d1	0x5b12a0	import	0x5ab990	USER32.dll.wvsprintfA
0x5ab9f2	0x5b1198	import	0x5ab990	KERNEL32.dll.LeaveCriticalSection
0x5aba42	0x5b12a0	import	0x5aba00	USER32.dll.wvsprintfA
0x5aba56	0x5b5d4c	string	0x5aba00	PPPPMSG %s :%s\r\n
0x5aba7f	0x5b5c54	string	0x5aba70	PASS %s\r\n
0x5aba9c	0x5b5d24	string	0x5aba70	KCIK %s\r\n
0x5abab4	0x5b5d10	string	0x5aba70	SSRR %s 0 0 :%s\r\n
0x5abb52	0x5b1184	import	0x5abb30	KERNEL32.dll.lstrlenA
0x5abba0	0x5b1128	import	0x5abb80	KERNEL32.dll.lstrcmpA
0x5abbff	0x5b1128	import	0x5abbb0	KERNEL32.dll.lstrcmpA
0x5abc22	0x5eada0	string	0x5abbb0	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x5abc36	0x5b5d88	string	0x5abbb0	[v="%s" c="%s" h="%s" p="%S"]
0x5abc89	0x5b2cf4	string	0x5abbb0	reconnecting
0x5abc8e	0x5b5d60	string	0x5abbb0	QUIT :%s\r\n
0x5abcc3	0x5b1184	import	0x5abbb0	KERNEL32.dll.lstrlenA
0x5abce1	0x5b1180	import	0x5abbb0	KERNEL32.dll.HeapFree
0x5abcec	0x5b2cf4	string	0x5abbb0	reconnecting
0x5abcf1	0x5b5d60	string	0x5abbb0	QUIT :%s\r\n
0x5abd28	0x5b2ce8	string	0x5abbb0	exiting
0x5abd2d	0x5b5d60	string	0x5abbb0	QUIT :%s\r\n
0x5abd5a	0x5b2cdc	string	0x5abbb0	removing
0x5abd5f	0x5b5d60	string	0x5abbb0	QUIT :%s\r\n
0x5abdb2	0x5b1120	import	0x5abbb0	KERNEL32.dll.lstrcpyA
0x5abdc6	0x5b1088	import	0x5abbb0	KERNEL32.dll.lstrcatA
0x5abdd5	0x5b5d30	string	0x5abbb0	SEND %s %s\r\n
0x5abe0c	0x5b2ccc	string	0x5abbb0	#new
0x5abe18	0x5b1120	import	0x5abbb0	KERNEL32.dll.lstrcpyA
0x5abe2a	0x5b5d30	string	0x5abbb0	SEND %s %s\r\n
0x5abe72	0x5b2cbc	string	0x5abbb0	#admin
0x5abe79	0x5b2cb4	string	0x5abbb0	#user
0x5abe7f	0x5b1120	import	0x5abbb0	KERNEL32.dll.lstrcpyA
0x5abe91	0x5b5d30	string	0x5abbb0	SEND %s %s\r\n
0x5abecb	0x5b1120	import	0x5abbb0	KERNEL32.dll.lstrcpyA
0x5abee7	0x5b1120	import	0x5abbb0	KERNEL32.dll.lstrcpyA
0x5abefa	0x5b1088	import	0x5abbb0	KERNEL32.dll.lstrcatA
0x5abf0c	0x5b5d30	string	0x5abbb0	SEND %s %s\r\n
0x5abf5f	0x5b1120	import	0x5abbb0	KERNEL32.dll.lstrcpyA
0x5abf73	0x5b1088	import	0x5abbb0	KERNEL32.dll.lstrcatA
0x5abf82	0x5b5d40	string	0x5abbb0	PART %s\r\n
0x5abfa6	0x5b2ccc	string	0x5abbb0	#new
0x5abfb2	0x5b1120	import	0x5abbb0	KERNEL32.dll.lstrcpyA
0x5abfc4	0x5b5d40	string	0x5abbb0	PART %s\r\n
0x5ac00c	0x5b2cbc	string	0x5abbb0	#admin
0x5ac013	0x5b2cb4	string	0x5abbb0	#user
0x5ac019	0x5b1120	import	0x5abbb0	KERNEL32.dll.lstrcpyA
0x5ac02b	0x5b5d40	string	0x5abbb0	PART %s\r\n
0x5ac065	0x5b1120	import	0x5abbb0	KERNEL32.dll.lstrcpyA
0x5ac081	0x5b1120	import	0x5abbb0	KERNEL32.dll.lstrcpyA
0x5ac094	0x5b1088	import	0x5abbb0	KERNEL32.dll.lstrcatA
0x5ac0a6	0x5b5d40	string	0x5abbb0	PART %s\r\n
0x5ac124	0x5b6054	string	0x5abbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x5ac156	0x5b6080	string	0x5abbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x5ac192	0x5b6054	string	0x5abbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x5ac1b9	0x5b6080	string	0x5abbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x5ac225	0x5b1180	import	0x5abbb0	KERNEL32.dll.HeapFree
0x5ac25e	0x5b2c88	string	0x5abbb0	[Logins]: Cleared %d logins
0x5ac283	0x5b2c80	string	0x5abbb0	%s|%s
0x5ac2c2	0x5b1184	import	0x5abbb0	KERNEL32.dll.lstrlenA
0x5ac2d2	0x5b1178	import	0x5abbb0	KERNEL32.dll.HeapAlloc
0x5ac2ea	0x5b1120	import	0x5abbb0	KERNEL32.dll.lstrcpyA
0x5ac321	0x5b60d0	string	0x5abbb0	[RSOCK4]: Stopped rsock4
0x5ac354	0x5b1120	import	0x5abbb0	KERNEL32.dll.lstrcpyA
0x5ac449	0x5b5d30	string	0x5abbb0	SEND %s %s\r\n
0x5ac4bf	0x5b5d30	string	0x5abbb0	SEND %s %s\r\n
0x5ac550	0x5b5d40	string	0x5abbb0	PART %s\r\n
0x5ac572	0x5b5d40	string	0x5abbb0	PART %s\r\n
0x5ac5d0	0x5b1330	string	0x5abbb0	pdef
0x5ac5e2	0x5b1184	import	0x5abbb0	KERNEL32.dll.lstrlenA
0x5ac5f7	0x5b1178	import	0x5abbb0	KERNEL32.dll.HeapAlloc
0x5ac60e	0x5b1120	import	0x5abbb0	KERNEL32.dll.lstrcpyA
0x5ac61f	0x5b1184	import	0x5abbb0	KERNEL32.dll.lstrlenA
