reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x427168	0x47d834	import	0x427168	comctl32.dll.ImageList_BeginDrag
0x427170	0x47d830	import	0x427170	comctl32.dll.ImageList_EndDrag
0x427178	0x47d82c	import	0x427178	comctl32.dll.ImageList_DragEnter
0x427180	0x47d828	import	0x427180	comctl32.dll.ImageList_DragLeave
0x427188	0x47d824	import	0x427188	comctl32.dll.ImageList_DragMove
0x427190	0x47d820	import	0x427190	comctl32.dll.ImageList_SetDragCursorImage
0x427198	0x47d81c	import	0x427198	comctl32.dll.ImageList_DragShowNolock
0x4271a0	0x47d818	import	0x4271a0	comctl32.dll.ImageList_GetDragImage
0x4271a8	0x47d814	import	0x4271a8	comctl32.dll.ImageList_Read
0x4271b0	0x47d810	import	0x4271b0	comctl32.dll.ImageList_Write
0x4271b8	0x47d80c	import	0x4271b8	comctl32.dll.ImageList_GetIconSize
0x4271c0	0x47d808	import	0x4271c0	comctl32.dll.ImageList_SetIconSize
0x428a38	0x47d878	import	0x428a38	winspool.drv.ClosePrinter
0x428a40	0x47d874	import	0x428a40	winspool.drv.DocumentPropertiesA
0x428a48	0x47d870	import	0x428a48	winspool.drv.EnumPrintersA
0x428a50	0x47d86c	import	0x428a50	winspool.drv.OpenPrinterA
