reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17809549	0x17811188	import	0x17809430	KERNEL32.dll.Sleep
0x17809564	0x17811174	import	0x17809430	KERNEL32.dll.GetTickCount
0x178095e0	0x17811174	import	0x17809580	KERNEL32.dll.GetTickCount
0x178095fc	0x17811120	import	0x17809580	KERNEL32.dll.lstrcpyA
0x17809602	0x178129e0	string	0x17809580	Mozilla/4.0
0x1780963c	0x178129d8	string	0x17809580	POST
0x1780964a	0x178129d8	string	0x17809580	POST
0x1780967f	0x17812968	string	0x17809580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1780970b	0x17811180	import	0x178096b0	KERNEL32.dll.HeapFree
0x17809728	0x178110a0	import	0x178096b0	KERNEL32.dll.lstrcpynA
0x17809751	0x17811180	import	0x178096b0	KERNEL32.dll.HeapFree
0x17809770	0x17811174	import	0x178096b0	KERNEL32.dll.GetTickCount
0x178097ba	0x17815ee4	string	0x178096b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x178097f0	0x17815f18	string	0x178096b0	[SYN]: Finished flood on "%s:%d"
0x1780981c	0x17811180	import	0x178096b0	KERNEL32.dll.HeapFree
0x1780988b	0x17811180	import	0x17809830	KERNEL32.dll.HeapFree
0x178098a8	0x178110a0	import	0x17809830	KERNEL32.dll.lstrcpynA
0x178098d1	0x17811180	import	0x17809830	KERNEL32.dll.HeapFree
0x178098f0	0x17811174	import	0x17809830	KERNEL32.dll.GetTickCount
0x1780993a	0x17815e8c	string	0x17809830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x17809970	0x17815ec0	string	0x17809830	[UDP]: Finished flood on "%s:%d"
0x1780999c	0x17811180	import	0x17809830	KERNEL32.dll.HeapFree
0x17809a2d	0x17811174	import	0x178099b0	KERNEL32.dll.GetTickCount
0x17809a60	0x17811174	import	0x178099b0	KERNEL32.dll.GetTickCount
0x17809abe	0x17811188	import	0x178099b0	KERNEL32.dll.Sleep
0x17809ae7	0x17811120	import	0x178099b0	KERNEL32.dll.lstrcpyA
0x17809af0	0x17812a08	string	0x178099b0	X-a: b\r\n
0x17809b00	0x178129f0	string	0x178099b0	Connection: Close\r\n\r\n
0x17809b0f	0x17811184	import	0x178099b0	KERNEL32.dll.lstrlenA
0x17809b51	0x17811188	import	0x178099b0	KERNEL32.dll.Sleep
0x17809b5e	0x17811184	import	0x178099b0	KERNEL32.dll.lstrlenA
0x17809b66	0x17811174	import	0x178099b0	KERNEL32.dll.GetTickCount
0x17809b7f	0x17811188	import	0x178099b0	KERNEL32.dll.Sleep
0x17809bd2	0x17811174	import	0x178099b0	KERNEL32.dll.GetTickCount
0x17809be4	0x17811184	import	0x178099b0	KERNEL32.dll.lstrlenA
0x17809c43	0x17811174	import	0x178099b0	KERNEL32.dll.GetTickCount
0x17809c9a	0x17811180	import	0x17809c60	KERNEL32.dll.HeapFree
0x17809cb3	0x17811120	import	0x17809c60	KERNEL32.dll.lstrcpyA
0x17809cc4	0x178110a0	import	0x17809c60	KERNEL32.dll.lstrcpynA
0x17809cf9	0x17815e30	string	0x17809c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x17809d45	0x17815e68	string	0x17809c60	[Slowloris]: Finished flood on "%s"
0x17809d73	0x17811180	import	0x17809c60	KERNEL32.dll.HeapFree
0x17809da7	0x17811094	import	0x17809d90	KERNEL32.dll.VirtualAlloc
0x17809dd0	0x17812a14	string	0x17809d90	\\.\PHYSICALDRIVE0
0x17809dd5	0x17811110	import	0x17809d90	KERNEL32.dll.CreateFileA
0x17809e02	0x17811098	import	0x17809d90	KERNEL32.dll.DeviceIoControl
0x17809e21	0x1781109c	import	0x17809d90	KERNEL32.dll.SetFilePointer
0x17809e2a	0x17811164	import	0x17809d90	KERNEL32.dll.WriteFile
0x17809e56	0x1781109c	import	0x17809d90	KERNEL32.dll.SetFilePointer
0x17809ea2	0x17811098	import	0x17809d90	KERNEL32.dll.DeviceIoControl
0x17809eec	0x17812a28	string	0x17809ec0	00100
0x17809f09	0x17812a14	string	0x17809ec0	\\.\PHYSICALDRIVE0
0x17809f16	0x17811110	import	0x17809ec0	KERNEL32.dll.CreateFileA
0x17809f2b	0x17811098	import	0x17809ec0	KERNEL32.dll.DeviceIoControl
0x17809f5a	0x17811164	import	0x17809ec0	KERNEL32.dll.WriteFile
0x17809f77	0x17811150	import	0x17809ec0	KERNEL32.dll.CloseHandle
0x1780a0a2	0x17811158	import	0x1780a080	KERNEL32.dll.CreateFileW
0x1780a0c0	0x17811164	import	0x1780a080	KERNEL32.dll.WriteFile
0x1780a0cb	0x17811150	import	0x1780a080	KERNEL32.dll.CloseHandle
0x1780a0d8	0x17811150	import	0x1780a080	KERNEL32.dll.CloseHandle
0x1780a184	0x178110c8	import	0x1780a150	KERNEL32.dll.GetWindowsDirectoryW
0x1780a2ab	0x17811090	import	0x1780a260	KERNEL32.dll.CreateProcessW
0x1780a2c5	0x17811174	import	0x1780a2c0	KERNEL32.dll.GetTickCount
0x1780a39f	0x17811184	import	0x1780a310	KERNEL32.dll.lstrlenA
0x1780a3a8	0x178157a0	string	0x1780a310	30e41aa1
0x1780a3b0	0x178157a0	string	0x1780a310	30e41aa1
0x1780a3bb	0x17816904	string	0x1780a310	\\.\pipe\%08x_ipc
0x1780a3fd	0x178157a0	string	0x1780a310	30e41aa1
0x1780a40e	0x178157a0	string	0x1780a310	30e41aa1
0x1780a436	0x1781119c	import	0x1780a310	KERNEL32.dll.EnterCriticalSection
0x1780a452	0x17811110	import	0x1780a310	KERNEL32.dll.CreateFileA
0x1780a464	0x17811198	import	0x1780a310	KERNEL32.dll.LeaveCriticalSection
0x1780a484	0x17811164	import	0x1780a310	KERNEL32.dll.WriteFile
0x1780a48b	0x17811150	import	0x1780a310	KERNEL32.dll.CloseHandle
0x1780a496	0x17811188	import	0x1780a310	KERNEL32.dll.Sleep
0x1780a4a1	0x17811198	import	0x1780a310	KERNEL32.dll.LeaveCriticalSection
0x1780a557	0x17812a48	string	0x1780a550	NtShutdownSystem
0x1780a55c	0x178116e8	string	0x1780a550	ntdll.dll
0x1780a57a	0x17811024	import	0x1780a550	ADVAPI32.dll.OpenProcessToken
0x1780a588	0x17812a34	string	0x1780a550	SeShutdownPrivilege
0x1780a58f	0x17811028	import	0x1780a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1780a5b3	0x1781102c	import	0x1780a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1780a5b9	0x1781116c	import	0x1780a550	KERNEL32.dll.GetLastError
0x1780a659	0x178110cc	import	0x1780a5d0	KERNEL32.dll.CreateThread
0x1780a661	0x17812ad4	string	0x1780a5d0	ngrBot Error
0x1780a666	0x17812a60	string	0x1780a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1780a66f	0x178112a4	import	0x1780a5d0	USER32.dll.MessageBoxA
0x1780a678	0x178110f8	import	0x1780a5d0	KERNEL32.dll.WaitForSingleObject
0x1780a680	0x1781108c	import	0x1780a5d0	KERNEL32.dll.ExitProcess
0x1780a6df	0x17811238	import	0x1780a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1780a6ed	0x17811728	string	0x1780a690	Internet Explorer\iexplore.exe
0x1780a6f9	0x17811240	import	0x1780a690	SHLWAPI.dll.PathAppendW
0x1780a70a	0x17812af0	string	0x1780a690	"%s" %S
0x1780a77f	0x17811090	import	0x1780a690	KERNEL32.dll.CreateProcessW
0x1780a7aa	0x17811174	import	0x1780a790	KERNEL32.dll.GetTickCount
0x1780a7dc	0x17811188	import	0x1780a790	KERNEL32.dll.Sleep
0x1780a819	0x17811174	import	0x1780a800	KERNEL32.dll.GetTickCount
0x1780a859	0x17811188	import	0x1780a800	KERNEL32.dll.Sleep
0x1780a8b1	0x17811534	string	0x1780a880	msnu
0x1780a8bd	0x17811330	string	0x1780a880	pdef
0x1780a8c9	0x17811b04	string	0x1780a880	ffgrab
0x1780a8d5	0x17811b0c	string	0x1780a880	iegrab
0x1780a8e1	0x17811a9c	string	0x1780a880	ftpgrab
0x1780a8ed	0x17811a68	string	0x1780a880	popgrab
0x1780a8fc	0x178113e4	string	0x1780a880	bdns
0x1780a908	0x17812b1c	string	0x1780a880	usbi
0x1780a914	0x17812b14	string	0x1780a880	httpi
0x1780a946	0x17812b04	string	0x1780a880	http
0x1780a956	0x17812b04	string	0x1780a880	http
0x1780a970	0x17812b30	string	0x1780a970	DnsFlushResolverCache
0x1780a975	0x17812b24	string	0x1780a970	dnsapi.dll
0x1780a9ed	0x17811090	import	0x1780a990	KERNEL32.dll.CreateProcessW
0x1780aa39	0x178129e0	string	0x1780aa10	Mozilla/4.0
0x1780aa45	0x17811120	import	0x1780aa10	KERNEL32.dll.lstrcpyA
0x1780aa60	0x178112b8	import	0x1780aa10	WININET.dll.InternetOpenA
0x1780aa78	0x17811184	import	0x1780aa10	KERNEL32.dll.lstrlenA
0x1780aa8c	0x178112b4	import	0x1780aa10	WININET.dll.InternetOpenUrlA
0x1780aac0	0x178112b0	import	0x1780aa10	WININET.dll.HttpQueryInfoA
0x1780aae2	0x178112ac	import	0x1780aa10	WININET.dll.InternetQueryDataAvailable
0x1780ab00	0x178112c8	import	0x1780aa10	WININET.dll.InternetReadFile
0x1780abe7	0x178112c4	import	0x1780aa10	WININET.dll.InternetCloseHandle
0x1780ac1a	0x17811178	import	0x1780ac00	KERNEL32.dll.HeapAlloc
0x1780ac29	0x178112bc	import	0x1780ac00	WININET.dll.HttpQueryInfoW
0x1780ac44	0x1781116c	import	0x1780ac00	KERNEL32.dll.GetLastError
0x1780ac5e	0x178111a0	import	0x1780ac00	KERNEL32.dll.HeapReAlloc
0x1780ac80	0x17812b48	string	0x1780ac00	POST
0x1780ac85	0x17811134	import	0x1780ac00	KERNEL32.dll.lstrcmpW
0x1780ac99	0x17811180	import	0x1780ac00	KERNEL32.dll.HeapFree
0x1780acb2	0x17811180	import	0x1780ac00	KERNEL32.dll.HeapFree
0x1780ad0a	0x17811178	import	0x1780acd0	KERNEL32.dll.HeapAlloc
0x1780ad1a	0x178112c0	import	0x1780acd0	WININET.dll.InternetQueryOptionW
0x1780ad31	0x1781116c	import	0x1780acd0	KERNEL32.dll.GetLastError
0x1780ad4f	0x178111a0	import	0x1780acd0	KERNEL32.dll.HeapReAlloc
0x1780ad80	0x1781112c	import	0x1780acd0	KERNEL32.dll.WideCharToMultiByte
0x1780adb3	0x17811120	import	0x1780acd0	KERNEL32.dll.lstrcpyA
0x1780ade6	0x17811180	import	0x1780acd0	KERNEL32.dll.HeapFree
0x1780ae05	0x17811184	import	0x1780ae00	KERNEL32.dll.lstrlenA
0x1780ae13	0x17811178	import	0x1780ae00	KERNEL32.dll.HeapAlloc
0x1780ae69	0x17811120	import	0x1780ae00	KERNEL32.dll.lstrcpyA
0x1780ae7f	0x17811088	import	0x1780ae00	KERNEL32.dll.lstrcatA
0x1780aed5	0x17811180	import	0x1780ae00	KERNEL32.dll.HeapFree
0x1780aeeb	0x17811180	import	0x1780ae00	KERNEL32.dll.HeapFree
0x1780af58	0x17811120	import	0x1780ae00	KERNEL32.dll.lstrcpyA
0x1780af70	0x17811180	import	0x1780ae00	KERNEL32.dll.HeapFree
0x1780afaf	0x17811184	import	0x1780afa0	KERNEL32.dll.lstrlenA
0x1780afcb	0x17811178	import	0x1780afa0	KERNEL32.dll.HeapAlloc
0x1780b024	0x17812b88	string	0x1780afa0	POST /%1023s
0x1780b055	0x17812b7c	string	0x1780afa0	Host:
0x1780b08e	0x178110a0	import	0x1780afa0	KERNEL32.dll.lstrcpynA
0x1780b0d5	0x17811178	import	0x1780afa0	KERNEL32.dll.HeapAlloc
0x1780b0e3	0x17812b74	string	0x1780afa0	HTTP
0x1780b0ff	0x17812b68	string	0x1780afa0	http://%s/
0x1780b11e	0x17812b58	string	0x1780afa0	http://%s/%s
0x1780b13c	0x17811180	import	0x1780afa0	KERNEL32.dll.HeapFree
0x1780b16a	0x17811184	import	0x1780b160	KERNEL32.dll.lstrlenA
0x1780b186	0x17811178	import	0x1780b160	KERNEL32.dll.HeapAlloc
0x1780b199	0x17812b98	string	0x1780b160	\r\n\r\n
0x1780b1d2	0x17811178	import	0x1780b160	KERNEL32.dll.HeapAlloc
0x1780b1e5	0x178110a0	import	0x1780b160	KERNEL32.dll.lstrcpynA
0x1780b1f8	0x17811180	import	0x1780b160	KERNEL32.dll.HeapFree
0x1780b2ee	0x1780b2b0	string	0x1780b290	<%u2
0x1780b312	0x1781117c	import	0x1780b300	KERNEL32.dll.GetProcessHeap
0x1780b319	0x17811178	import	0x1780b300	KERNEL32.dll.HeapAlloc
0x1780b366	0x17812bb4	string	0x1780b300	lol.exe
0x1780b387	0x178110c8	import	0x1780b300	KERNEL32.dll.GetWindowsDirectoryW
0x1780b3a1	0x178110b8	import	0x1780b300	KERNEL32.dll.lstrcpynW
0x1780b3bb	0x17811084	import	0x1780b300	KERNEL32.dll.GetVolumeInformationW
0x1780b3cd	0x17811184	import	0x1780b300	KERNEL32.dll.lstrlenA
0x1780b3d3	0x178157a0	string	0x1780b300	30e41aa1
0x1780b3ea	0x178157a0	string	0x1780b300	30e41aa1
0x1780b45b	0x17812ba0	string	0x1780b300	.exe
0x1780b461	0x178110bc	import	0x1780b300	KERNEL32.dll.lstrcatW
0x1780b4a9	0x17812c18	string	0x1780b480	isadmin
0x1780b4ae	0x17812c10	string	0x1780b480	admin
0x1780b4fe	0x17811120	import	0x1780b480	KERNEL32.dll.lstrcpyA
0x1780b536	0x17811178	import	0x1780b480	KERNEL32.dll.HeapAlloc
0x1780b550	0x178110d8	import	0x1780b480	KERNEL32.dll.GetVersionExA
0x1780b60d	0x17811178	import	0x1780b480	KERNEL32.dll.HeapAlloc
0x1780b620	0x178168e8	string	0x1780b480	http://api.wipmania.com/
0x1780b63b	0x17812be8	string	0x1780b480	<br>
0x1780b650	0x17811184	import	0x1780b480	KERNEL32.dll.lstrlenA
0x1780b65f	0x17811184	import	0x1780b480	KERNEL32.dll.lstrlenA
0x1780b67d	0x17811080	import	0x1780b480	KERNEL32.dll.GetLocaleInfoA
0x1780b6a8	0x17811128	import	0x1780b480	KERNEL32.dll.lstrcmpA
0x1780b6c5	0x17811080	import	0x1780b480	KERNEL32.dll.GetLocaleInfoA
0x1780b6f9	0x17811080	import	0x1780b480	KERNEL32.dll.GetLocaleInfoA
0x1780b741	0x17811178	import	0x1780b480	KERNEL32.dll.HeapAlloc
0x1780b7f1	0x17812bd0	string	0x1780b480	N%s|%s|%s%s|%s
0x1780b80b	0x17812bc4	string	0x1780b480	|%s|%s%s|%s
0x1780b8be	0x17812bd0	string	0x1780b480	N%s|%s|%s%s|%s
0x1780b8d5	0x17812bc4	string	0x1780b480	|%s|%s%s|%s
0x1780b94b	0x17812c20	string	0x1780b900	127.0.0.1
0x1780b975	0x17811188	import	0x1780b900	KERNEL32.dll.Sleep
0x1780b9bc	0x1781119c	import	0x1780b990	KERNEL32.dll.EnterCriticalSection
0x1780b9d1	0x178112a0	import	0x1780b990	USER32.dll.wvsprintfA
0x1780b9f2	0x17811198	import	0x1780b990	KERNEL32.dll.LeaveCriticalSection
0x1780ba42	0x178112a0	import	0x1780ba00	USER32.dll.wvsprintfA
0x1780ba56	0x17815d4c	string	0x1780ba00	IIIIMSG %s :%s\r\n
0x1780ba7f	0x17815c54	string	0x1780ba70	PASS %s\r\n
0x1780ba9c	0x17815d24	string	0x1780ba70	KCIK %s\r\n
0x1780bab4	0x17815d10	string	0x1780ba70	USSU %s 0 0 :%s\r\n
0x1780bb52	0x17811184	import	0x1780bb30	KERNEL32.dll.lstrlenA
0x1780bba0	0x17811128	import	0x1780bb80	KERNEL32.dll.lstrcmpA
0x1780bbff	0x17811128	import	0x1780bbb0	KERNEL32.dll.lstrcmpA
0x1780bc2c	0x178157a0	string	0x1780bbb0	30e41aa1
0x1780bc36	0x17815d88	string	0x1780bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1780bc89	0x17812cf4	string	0x1780bbb0	reconnecting
0x1780bc8e	0x17815d60	string	0x1780bbb0	QUIT :%s\r\n
0x1780bcc3	0x17811184	import	0x1780bbb0	KERNEL32.dll.lstrlenA
0x1780bce1	0x17811180	import	0x1780bbb0	KERNEL32.dll.HeapFree
0x1780bcec	0x17812cf4	string	0x1780bbb0	reconnecting
0x1780bcf1	0x17815d60	string	0x1780bbb0	QUIT :%s\r\n
0x1780bd28	0x17812ce8	string	0x1780bbb0	exiting
0x1780bd2d	0x17815d60	string	0x1780bbb0	QUIT :%s\r\n
0x1780bd5a	0x17812cdc	string	0x1780bbb0	removing
0x1780bd5f	0x17815d60	string	0x1780bbb0	QUIT :%s\r\n
0x1780bdb2	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780bdc6	0x17811088	import	0x1780bbb0	KERNEL32.dll.lstrcatA
0x1780bdd5	0x17815d30	string	0x1780bbb0	SEND %s %s\r\n
0x1780be0c	0x17812ccc	string	0x1780bbb0	#new
0x1780be18	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780be2a	0x17815d30	string	0x1780bbb0	SEND %s %s\r\n
0x1780be72	0x17812cbc	string	0x1780bbb0	#admin
0x1780be79	0x17812cb4	string	0x1780bbb0	#user
0x1780be7f	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780be91	0x17815d30	string	0x1780bbb0	SEND %s %s\r\n
0x1780becb	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780bee7	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780befa	0x17811088	import	0x1780bbb0	KERNEL32.dll.lstrcatA
0x1780bf0c	0x17815d30	string	0x1780bbb0	SEND %s %s\r\n
0x1780bf5f	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780bf73	0x17811088	import	0x1780bbb0	KERNEL32.dll.lstrcatA
0x1780bf82	0x17815d40	string	0x1780bbb0	PAAT %s\r\n
0x1780bfa6	0x17812ccc	string	0x1780bbb0	#new
0x1780bfb2	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780bfc4	0x17815d40	string	0x1780bbb0	PAAT %s\r\n
0x1780c00c	0x17812cbc	string	0x1780bbb0	#admin
0x1780c013	0x17812cb4	string	0x1780bbb0	#user
0x1780c019	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780c02b	0x17815d40	string	0x1780bbb0	PAAT %s\r\n
0x1780c065	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780c081	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780c094	0x17811088	import	0x1780bbb0	KERNEL32.dll.lstrcatA
0x1780c0a6	0x17815d40	string	0x1780bbb0	PAAT %s\r\n
0x1780c0c3	0x17815874	string	0x1780bbb0	stop
0x1780c0e3	0x17815840	string	0x1780bbb0	stats
0x1780c124	0x17816054	string	0x1780bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1780c156	0x17816080	string	0x1780bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1780c192	0x17816054	string	0x1780bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1780c1b9	0x17816080	string	0x1780bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1780c1d2	0x17815850	string	0x1780bbb0	logins
0x1780c225	0x17811180	import	0x1780bbb0	KERNEL32.dll.HeapFree
0x1780c25e	0x17812c88	string	0x1780bbb0	[Logins]: Cleared %d logins
0x1780c283	0x17812c80	string	0x1780bbb0	%s|%s
0x1780c2c2	0x17811184	import	0x1780bbb0	KERNEL32.dll.lstrlenA
0x1780c2d2	0x17811178	import	0x1780bbb0	KERNEL32.dll.HeapAlloc
0x1780c2ea	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780c321	0x178160d0	string	0x1780bbb0	[RSOCK4]: Stopped rsock4
0x1780c33f	0x17815848	string	0x1780bbb0	speed
0x1780c354	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780c3fd	0x178157f0	string	0x1780bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1780c449	0x17815d30	string	0x1780bbb0	SEND %s %s\r\n
0x1780c4bf	0x17815d30	string	0x1780bbb0	SEND %s %s\r\n
0x1780c550	0x17815d40	string	0x1780bbb0	PAAT %s\r\n
0x1780c572	0x17815d40	string	0x1780bbb0	PAAT %s\r\n
0x1780c5d0	0x17811330	string	0x1780bbb0	pdef
0x1780c5e2	0x17811184	import	0x1780bbb0	KERNEL32.dll.lstrlenA
0x1780c5f7	0x17811178	import	0x1780bbb0	KERNEL32.dll.HeapAlloc
0x1780c60e	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780c61f	0x17811184	import	0x1780bbb0	KERNEL32.dll.lstrlenA
0x1780c633	0x17811088	import	0x1780bbb0	KERNEL32.dll.lstrcatA
0x1780c642	0x17811088	import	0x1780bbb0	KERNEL32.dll.lstrcatA
0x1780c679	0x17811330	string	0x1780bbb0	pdef
0x1780c68f	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780c6d0	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780c6e0	0x17811184	import	0x1780bbb0	KERNEL32.dll.lstrlenA
0x1780c706	0x17811088	import	0x1780bbb0	KERNEL32.dll.lstrcatA
0x1780c73d	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780c743	0x17811184	import	0x1780bbb0	KERNEL32.dll.lstrlenA
0x1780c77e	0x178114f8	string	0x1780bbb0	msnmsg
0x1780c7ce	0x17815f50	string	0x1780bbb0	[MSN]: Updated MSN spread message to "%s"
0x1780c7e7	0x17815808	string	0x1780bbb0	msn.int
0x1780c826	0x17811500	string	0x1780bbb0	msnint
0x1780c859	0x17811184	import	0x1780bbb0	KERNEL32.dll.lstrlenA
0x1780c876	0x17815f7c	string	0x1780bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1780c88f	0x17815810	string	0x1780bbb0	http.set
0x1780c8b5	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780c8d0	0x17811184	import	0x1780bbb0	KERNEL32.dll.lstrlenA
0x1780c8f5	0x17811088	import	0x1780bbb0	KERNEL32.dll.lstrcatA
0x1780c92c	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780c955	0x17812b04	string	0x1780bbb0	http
0x1780c972	0x17815fa8	string	0x1780bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1780c97f	0x1781581c	string	0x1780bbb0	http.int
0x1780c9c0	0x17812b04	string	0x1780bbb0	http
0x1780c9df	0x17815ff8	string	0x1780bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1780c9f8	0x17815828	string	0x1780bbb0	http.inj
0x1780ca16	0x17812b14	string	0x1780bbb0	httpi
0x1780ca26	0x17812c70	string	0x1780bbb0	enabled
0x1780ca2b	0x17815fd4	string	0x1780bbb0	[HTTP]: Injected value is now %s.
0x1780ca43	0x17812b14	string	0x1780bbb0	httpi
0x1780ca53	0x17812c64	string	0x1780bbb0	disabled
0x1780ca58	0x17815fd4	string	0x1780bbb0	[HTTP]: Injected value is now %s.
0x1780ca71	0x17815838	string	0x1780bbb0	mdns
0x1780ca9f	0x17811184	import	0x1780bbb0	KERNEL32.dll.lstrlenA
0x1780cadd	0x17811178	import	0x1780bbb0	KERNEL32.dll.HeapAlloc
0x1780caf3	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780cb36	0x178113e4	string	0x1780bbb0	bdns
0x1780cb56	0x17812c44	string	0x1780bbb0	[DNS]: Redirecting "%s" to "%s"
0x1780cb76	0x178113e4	string	0x1780bbb0	bdns
0x1780cb7b	0x178113dc	string	0x1780bbb0	block
0x1780cb95	0x17816040	string	0x1780bbb0	[DNS]: Blocked "%s"
0x1780cbf4	0x17816028	string	0x1780bbb0	[Visit]: Visited "%s"
0x1780cc0a	0x1781627c	string	0x1780bbb0	[Visit]: Error visitng "%s"
0x1780cc3a	0x17811184	import	0x1780bbb0	KERNEL32.dll.lstrlenA
0x1780cc8b	0x17812c34	string	0x1780bbb0	%s|%s|%s
0x1780cca8	0x17812c80	string	0x1780bbb0	%s|%s
0x1780ccd4	0x17811178	import	0x1780bbb0	KERNEL32.dll.HeapAlloc
0x1780cce4	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780cd11	0x17815860	string	0x1780bbb0	slow
0x1780cd27	0x17812c80	string	0x1780bbb0	%s|%s
0x1780cd47	0x17811184	import	0x1780bbb0	KERNEL32.dll.lstrlenA
0x1780cd58	0x17811178	import	0x1780bbb0	KERNEL32.dll.HeapAlloc
0x1780cd70	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780cdfc	0x17811534	string	0x1780bbb0	msnu
0x1780ce55	0x17811330	string	0x1780bbb0	pdef
0x1780ce66	0x17811b04	string	0x1780bbb0	ffgrab
0x1780ce7b	0x17811b0c	string	0x1780bbb0	iegrab
0x1780ce8c	0x17811a9c	string	0x1780bbb0	ftpgrab
0x1780ce9d	0x17811a68	string	0x1780bbb0	popgrab
0x1780ceb2	0x178113e4	string	0x1780bbb0	bdns
0x1780cec7	0x17812b1c	string	0x1780bbb0	usbi
0x1780cf67	0x178160ac	string	0x1780bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1780cfe3	0x17812c34	string	0x1780bbb0	%s|%s|%s
0x1780d003	0x17811184	import	0x1780bbb0	KERNEL32.dll.lstrlenA
0x1780d013	0x17811178	import	0x1780bbb0	KERNEL32.dll.HeapAlloc
0x1780d02b	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780d043	0x17815868	string	0x1780bbb0	ssyn
0x1780d097	0x17812c34	string	0x1780bbb0	%s|%s|%s
0x1780d0b7	0x17811184	import	0x1780bbb0	KERNEL32.dll.lstrlenA
0x1780d0c8	0x17811178	import	0x1780bbb0	KERNEL32.dll.HeapAlloc
0x1780d0dc	0x17811120	import	0x1780bbb0	KERNEL32.dll.lstrcpyA
0x1780d0f0	0x178110cc	import	0x1780bbb0	KERNEL32.dll.CreateThread
0x1780d0f7	0x17811150	import	0x1780bbb0	KERNEL32.dll.CloseHandle
0x1780d145	0x17811128	import	0x1780d110	KERNEL32.dll.lstrcmpA
0x1780d18c	0x178110a0	import	0x1780d110	KERNEL32.dll.lstrcpynA
0x1780d198	0x17811184	import	0x1780d110	KERNEL32.dll.lstrlenA
0x1780d231	0x17811184	import	0x1780d220	KERNEL32.dll.lstrlenA
0x1780d243	0x17812d18	string	0x1780d220	MOTD
0x1780d2b5	0x17811128	import	0x1780d220	KERNEL32.dll.lstrcmpA
0x1780d2bb	0x17815d78	string	0x1780d220	PPNG
0x1780d2d1	0x17815d6c	string	0x1780d220	PANG %s\r\n
0x1780d308	0x17815d30	string	0x1780d220	SEND %s %s\r\n
0x1780d33c	0x17815d24	string	0x1780d220	KCIK %s\r\n
0x1780d351	0x178118c4	string	0x1780d220	JOIN
0x1780d37f	0x17815d80	string	0x1780d220	IIIIMSG
0x1780d43c	0x17815d30	string	0x1780d220	SEND %s %s\r\n
0x1780d5cd	0x178118d0	string	0x1780d530	%s:%d
0x1780d5e4	0x17811188	import	0x1780d530	KERNEL32.dll.Sleep
0x1780d659	0x17811188	import	0x1780d530	KERNEL32.dll.Sleep
