reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5d2a54	0x5d2a66	string	0x5d2a35	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x5d2a5f	0x5d2a66	string	0x5d2a35	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x5d2d76	0x5d2dec	string	0x5d2d5d	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x5d2d8c	0x5d2dec	string	0x5d2d5d	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x5d2da4	0x5d2dec	string	0x5d2d5d	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x5d2db5	0x5d2dec	string	0x5d2d5d	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x5d2dc5	0x5d2dec	string	0x5d2d5d	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x5d2dde	0x5d2dec	string	0x5d2d5d	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x5d3098	0x5d3151	string	0x5d306d	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d30b8	0x5d3151	string	0x5d306d	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d30d8	0x5d3151	string	0x5d306d	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d30f4	0x5d3151	string	0x5d306d	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d310e	0x5d3151	string	0x5d306d	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d3125	0x5d3151	string	0x5d306d	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d3143	0x5d3151	string	0x5d306d	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d3161	0x5d3199	string	0x5d3159	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d318e	0x5d3199	string	0x5d3159	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d3194	0x5d306d	string	0x5d3159	SVWQ
0x5d33c9	0x5d33fe	string	0x5d3385	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d33f5	0x5d33fe	string	0x5d3385	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d3425	0x5d346a	string	0x5d3405	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x5d3442	0x5d346a	string	0x5d3405	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x5d345d	0x5d346a	string	0x5d3405	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x5d347f	0x5d348d	string	0x5d3471	f=\f@u
0x5d349f	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d3528	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d3534	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d3540	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d3555	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d356a	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d3584	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d359e	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d35b8	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d35d2	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d35e0	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d35f5	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d360a	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d361f	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d3634	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d3649	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d365b	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d366d	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d3678	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d3683	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d36a0	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d36ab	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d36b6	0x5d36c1	string	0x5d3471	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d36bc	0x5d3405	string	0x5d3471	SVWUQ
0x5d44b3	0x41b1c4	string	0x5d4395	D$(H
0x5d46d5	0x41b1c4	string	0x5d4395	D$(H
0x5d4bf5	0x41b878	string	0x5d4b3d	UATAUAVAWH
0x5d4c0b	0x41b878	string	0x5d4b3d	UATAUAVAWH
0x5d4c21	0x41b878	string	0x5d4b3d	UATAUAVAWH
0x5d4c37	0x41b878	string	0x5d4b3d	UATAUAVAWH
0x5d4dc6	0x41b878	string	0x5d4b3d	UATAUAVAWH
0x5d4dde	0x41b878	string	0x5d4b3d	UATAUAVAWH
0x5d4df6	0x41b878	string	0x5d4b3d	UATAUAVAWH
0x5d4e0e	0x41b878	string	0x5d4b3d	UATAUAVAWH
0x5d568c	0x41c0f4	string	0x5d5675	uf9_
0x5d8030	0x5d8039	string	0x5d8025	3\tC\bf
0x5d805c	0x5d8065	string	0x5d8051	3\tC\bf
0x5d8094	0x5d809d	string	0x5d8089	3\tC\bf
0x5d80c0	0x5d80c9	string	0x5d80b5	3\tC\bf
0x5d80ec	0x5d80f5	string	0x5d80e1	3\tC\bf
0x5d8528	0x5d8637	string	0x5d8491	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d8538	0x5d8637	string	0x5d8491	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d8552	0x5d8637	string	0x5d8491	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d856e	0x5d8637	string	0x5d8491	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d858a	0x5d8637	string	0x5d8491	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d85b0	0x5d8637	string	0x5d8491	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d85d6	0x5d8637	string	0x5d8491	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d85f9	0x5d8637	string	0x5d8491	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d8604	0x5d8637	string	0x5d8491	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d8621	0x5d8637	string	0x5d8491	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d862e	0x5d8637	string	0x5d8491	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d87ba	0x5d8491	string	0x5d863d	SVWU
0x5d894e	0x5d8491	string	0x5d863d	SVWU
0x5d8a77	0x5d8491	string	0x5d8a61	SVWU
0x5d8a8e	0x5d8ac5	string	0x5d8a61	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x5d8a9f	0x5d8ac5	string	0x5d8a61	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x5d8ab9	0x5d8491	string	0x5d8a61	SVWU
0x5d8abe	0x5d8ac5	string	0x5d8a61	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x5d8e20	0x41f870	string	0x5d8d45	0A_A^A]A\_
0x5d9157	0x5d9160	string	0x5d9121	Z_^[
0x5d921b	0x5d9224	string	0x5d91b9	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d956a	0x5d9574	string	0x5d94ed	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x5d99f7	0x5d9a68	string	0x5d97c1	Name
0x5d9cc4	0x5d9ceb	string	0x5d9c79	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d9cda	0x5d9ceb	string	0x5d9c79	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5d9da0	0x5d9e46	string	0x5d9d99	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5d9dfc	0x5d9e46	string	0x5d9d99	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5d9e28	0x5d9e46	string	0x5d9d99	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5d9e75	0x5d9d99	string	0x5d9e4d	SVWj
0x5d9eeb	0x5d9ef1	string	0x5d9ea1	_^[ËJ\f blocks=Basic Latin,Latin-1 Supplement
0x5d9f72	0x5d9f93	string	0x5d9f25	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d9f7f	0x5d9f93	string	0x5d9f25	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5d9f8c	0x5d9f93	string	0x5d9f25	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5da86e	0x5da875	string	0x5da809	jjjj
0x5da89d	0x5bfd8d	string	0x5da809	SVWU
0x5dabd5	0x5dad84	string	0x5dab99	_^[YY]
0x5dac1f	0x5dad84	string	0x5dab99	_^[YY]
0x5dac2a	0x5dad84	string	0x5dab99	_^[YY]
0x5dac3b	0x5dad84	string	0x5dab99	_^[YY]
0x5dac71	0x5dad84	string	0x5dab99	_^[YY]
0x5daca2	0x5dad84	string	0x5dab99	_^[YY]
0x5dacb7	0x5dad84	string	0x5dab99	_^[YY]
0x5daccd	0x5dad84	string	0x5dab99	_^[YY]
0x5dace2	0x5dad84	string	0x5dab99	_^[YY]
0x5dacfd	0x5dad84	string	0x5dab99	_^[YY]
0x5dad08	0x5dad84	string	0x5dab99	_^[YY]
0x5dad35	0x5dad84	string	0x5dab99	_^[YY]
0x5dad47	0x5dad84	string	0x5dab99	_^[YY]
0x5dad5a	0x5dad84	string	0x5dab99	_^[YY]
0x5dad6c	0x5dad84	string	0x5dab99	_^[YY]
0x5db1ee	0x5db255	string	0x5daff5	\aClasses
0x5db961	0x5db9d7	string	0x5daff5	TListSortCompareFunc
0x5dc1b3	0x5dc21a	string	0x5daff5	\aCompare
0x5dc22f	0x5dc2a5	string	0x5daff5	\b\,B
0x5dd005	0x5dd07b	string	0x5daff5	\vsdDelimiter\vsdQuoteChar
0x5dd884	0x5dd8d5	string	0x5daff5	Self
0x5dda96	0x5ddae1	string	0x5daff5	\bFileName
0x5de3ac	0x5de422	string	0x5daff5	\nCustomSort
0x5de7c9	0x5de831	string	0x5daff5	\bCopyFrom
0x5de9be	0x5dea34	string	0x5daff5	\bAncestor
0x5dee83	0x5deeea	string	0x5daff5	\tAFileName
0x5df346	0x5df3b7	string	0x5daff5	Write
0x5df707	0x5df779	string	0x5daff5	AIncludeActiveGroups
0x5df9af	0x5dfa20	string	0x5daff5	Writer
0x5df9f3	0x5dfa64	string	0x5daff5	Stream
0x5df9fd	0x5dfa64	string	0x5daff5	Stream
0x5dfb75	0x5dfbe6	string	0x5daff5	Self
0x5dfe13	0x5dfe7a	string	0x5daff5	\nMethodName
0x5dfe63	0x5dfeca	string	0x5daff5	\bHyB
0x5dff43	0x5dff46	string	0x5daff5	Name
0x5e0221	0x5e0266	string	0x5daff5	ComponentClass
0x5e0347	0x5e03ae	string	0x5daff5	\bHyB
0x5e095c	0x5e09bf	string	0x5daff5	FixupReferences
0x5e0c64	0x5e0ccb	string	0x5daff5	Self
0x5e0de8	0x5e0e59	string	0x5daff5	\bHyB
0x5e10a0	0x5e1114	string	0x5daff5	\tOnSetName<iB
0x5e116c	0x5e11bc	string	0x5daff5	OnFindComponentClass
0x5e1261	0x5e12d2	string	0x5daff5	\bAncestor
0x5e128d	0x5e1221	string	0x5daff5	Writer\aTWriter\b\tComponent\nTComponent
0x5e1307	0x5e136e	string	0x5daff5	\aAMethod
0x5e1711	0x5e177c	string	0x5daff5	Value
0x5e178f	0x5e17f6	string	0x5daff5	\tComponent
0x5e18c1	0x5e1932	string	0x5daff5	Value
0x5e1ace	0x5e1b39	string	0x5daff5	WriteSignature
0x5e263e	0x5e26af	string	0x5daff5	Self
0x5e26ce	0x5e2735	string	0x5daff5	RemoveComponent
0x5e2862	0x5e28b3	string	0x5daff5	Self
0x5e29ce	0x5e2a3e	string	0x5daff5	ComponentStyle
0x5e2ee4	0x5e2f4d	string	0x5daff5	Self
0x5e32a4	0x5e3315	string	0x5daff5	Self
0x5e3362	0x5e33d3	string	0x5daff5	AClass
0x5e3373	0x5e33e4	string	0x5daff5	RegisterClassAlias
0x5e3a66	0x5e3a7b	string	0x5e3a29	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x5e3a77	0x5e3a7b	string	0x5e3a29	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x5e3aa0	0x5e3a29	string	0x5e3a89	SVWU
0x5e3ab6	0x5e3a29	string	0x5e3a89	SVWU
0x5e3acb	0x5e3aee	string	0x5e3a89	_^[Y]
0x5e3ad0	0x5e3aee	string	0x5e3a89	_^[Y]
0x5e3ad8	0x5e3aee	string	0x5e3a89	_^[Y]
0x5e3ae9	0x5e3aee	string	0x5e3a89	_^[Y]
0x5e3b86	0x5e3b8f	string	0x5e3af9	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5e3bba	0x5e3bde	string	0x5e3b95	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5e3bda	0x5e3bde	string	0x5e3b95	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5e3bf2	0x5e3c23	string	0x5e3be5	^[Y]
0x5e3bfe	0x5e3c23	string	0x5e3be5	^[Y]
0x5e3e17	0x5e3e46	string	0x5e3ded	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5e3e24	0x5e3e46	string	0x5e3ded	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5e3f9d	0x5e3fd0	string	0x5e3e4d	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5e3fae	0x5e3fd0	string	0x5e3e4d	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5e3fc4	0x5e3ca5	string	0x5e3e4d	SVWUQ
0x5e40be	0x5e40c7	string	0x5e3e4d	]_^[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x5e42e5	0x5e42ee	string	0x5e41f9	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x5e4300	0x5e430b	string	0x5e41f9	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5e4381	0x5e439f	string	0x5e41f9	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x5e43c2	0x5e43dc	string	0x5e41f9	]_^[
0x5e43f3	0x5e442a	string	0x5e43e1	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5e4405	0x5e3e4d	string	0x5e43e1	SVWU
0x5e44c7	0x5e3ca5	string	0x5e4431	SVWUQ
0x5e44ce	0x5e44dd	string	0x5e4431	GNuЀ}\b blocks=Basic Latin,Cyrillic
0x5e4592	0x5e459b	string	0x5e4431	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5e45ff	0x5bf381	string	0x5e45a1	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5e476f	0x5e4111	string	0x5e473d	SVWUQ
0x5e47fb	0x5e43e1	string	0x5e47c9	SVWU
0x5e4876	0x5bf381	string	0x5e4831	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5e48f2	0x5bf381	string	0x5e48ad	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5e4907	0x42b2c1	string	0x5e48ad	zh-mo
0x5e4937	0x5e4964	string	0x5e4929	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x5e4946	0x5e4964	string	0x5e4929	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x5e495c	0x5e4964	string	0x5e4929	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x5e4c40	0x5e4c59	string	0x5e4bf5	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x5e4c4c	0x5e4c59	string	0x5e4bf5	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x5e4e70	0x5e4e89	string	0x5e4e15	_^[ËP\b blocks=Basic Latin,Latin-1 Supplement
0x5e4e7c	0x5e4e89	string	0x5e4e15	_^[ËP\b blocks=Basic Latin,Latin-1 Supplement
0x5e4ebd	0x5e4f04	string	0x5e4eb1	]_^[
0x5e4f32	0x5e4f5f	string	0x5e4f09	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5e4f41	0x5e4f5f	string	0x5e4f09	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5e4f52	0x5e4f5f	string	0x5e4f09	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5e4fa3	0x5e4fae	string	0x5e4f8d	;^\b}>
0x5e4fac	0x5e4f9f	string	0x5e4f8d	C;^\b}\t
0x5e4fb1	0x5e4ff1	string	0x5e4f8d	;^\b|
0x5e4fc4	0x5e4fb7	string	0x5e4f8d	G;~\b}\t
0x5e5012	0x5e5023	string	0x5e5001	;s\ft
0x5e5051	0x5e5062	string	0x5e503d	;s\btq;s\f~\t
0x5e52c6	0x5e533b	string	0x5e50e1	ZYYd
0x5e537f	0x5e5385	string	0x5e535d	SVWQ
0x5e5a88	0x5e5af0	string	0x5e5a65	_^[YY]
0x5e5aaa	0x5e5af0	string	0x5e5a65	_^[YY]
0x5e5ab0	0x5e5af0	string	0x5e5a65	_^[YY]
0x5e5ac6	0x5e5af0	string	0x5e5a65	_^[YY]
0x5e5add	0x5e5af0	string	0x5e5a65	_^[YY]
0x5e5c98	0x42c650	string	0x5e5c25	?ƿD\n blocks=Basic Latin,Latin Extended-B
0x5e5d14	0x5e5d31	string	0x5e5c25	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x5e5d18	0x5e5d31	string	0x5e5c25	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x5e5d23	0x5e4eb1	string	0x5e5c25	SVWU
0x5e5d99	0x5e5d9e	string	0x5e5d35	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x5e5f28	0x5e5f78	string	0x5e5f15	^[Y]
0x5e5fac	0x5e5fb4	string	0x5e5f15	]_^[
0x5e63f1	0x5e63f6	string	0x5e6381	[ÐSV葉 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x5e77bd	0x5c82dd	string	0x5e7729	SVWUQ
0x5e7975	0x5e797f	string	0x5e7965	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5e799b	0x5e79ab	string	0x5e7985	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5e7a25	0x5e7a2f	string	0x5e7a15	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5e7a86	0x5e7a98	string	0x5e7a15	3\tE 3ҋŋ\b blocks=Basic Latin,Cyrillic,Latin Extended-A
0x5e7aa8	0x5e7ab1	string	0x5e7a15	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5e7b6e	0x5e7bc6	string	0x5e7a15	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5e7f0a	0x5e7f1b	string	0x5e7e81	;s r
0x5e803a	0x5e804b	string	0x5e7f91	;s$t
0x5e8430	0x5e8458	string	0x5e8425	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x5e843f	0x5e8458	string	0x5e8425	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x5e8468	0x5e8490	string	0x5e845d	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5e8477	0x5e8490	string	0x5e845d	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5e8981	0x5e89bb	string	0x5e88fd	YZ_^[
0x5e8b30	0x5c8d1d	string	0x5e8ae1	SVWQ
0x5e8c67	0x5c90b1	string	0x5e8be9	SVWU
0x5e8ccc	0x5c90b1	string	0x5e8be9	SVWU
0x5e8ece	0x5e8edc	string	0x5e8ea9	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5e8f75	0x5e8f84	string	0x5e8f35	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x5e9050	0x5e9054	string	0x5e8f35	]_^[
0x5e9233	0x5e923c	string	0x5e91a5	^[Ë\v\r blocks=Basic Latin,Latin-1 Supplement
0x5e92bd	0x5e92c6	string	0x5e92a1	^[ÉP blocks=Basic Latin,Latin-1 Supplement
0x5e9890	0x5e989f	string	0x5e985d	[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5e9b40	0x5e9bb7	string	0x5e9b2d	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5e9c55	0x5e9c5e	string	0x5e9c11	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5e9ca9	0x5e9cc5	string	0x5e9c65	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x5e9cdc	0x5e9ced	string	0x5e9ccd	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5ea06e	0x5e9639	string	0x5e9fb1	SVWU
0x5ea10f	0x5ea127	string	0x5ea0f5	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5ea27c	0x5ea280	string	0x5ea25d	V)ˋF\b blocks=Basic Latin,Spacing Modifier Letters
0x5ea519	0x5ea577	string	0x5ea505	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x5ea59b	0x5ea5de	string	0x5ea57d	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x5ea749	0x5ea76e	string	0x5ea665	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x5ea7eb	0x5ea810	string	0x5ea775	_^[]
0x5ea88e	0x5ea8b3	string	0x5ea815	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x5ea99c	0x5bf381	string	0x5ea8b9	1ҋL$\b blocks=Basic Latin,Cyrillic
0x5eb3c0	0x5eb3c7	string	0x5eb389	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x5ebf88	0x432a48	string	0x5ebf75	_[^f
0x5ecea2	0x5eceb3	string	0x5ece61	YZ_^[
0x5edf16	0x5edf2a	string	0x5eded9	_^[YY]
0x5ee232	0x434c4e	string	0x5ee225	?RCC
0x5ef515	0x5ef51a	string	0x5ef4b1	[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x5ef722	0x5ef73e	string	0x5ef6cd	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5ef78c	0x5ef799	string	0x5ef745	3ɋӋǋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x5ef794	0x5eff2d	string	0x5ef745	SVWUQ
0x5ef7d6	0x5ef6cd	string	0x5ef7a9	SVWU
0x5ef82d	0x5ef6cd	string	0x5ef7e1	SVWU
0x5ef896	0x5ef8d9	string	0x5ef889	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5ef8cd	0x5ef8d9	string	0x5ef889	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5ef8eb	0x5ef889	string	0x5ef8e1	SVWU
0x5ef8f4	0x5ef889	string	0x5ef8e1	SVWU
0x5ef921	0x5ef954	string	0x5ef8fd	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5ef929	0x5ef954	string	0x5ef8fd	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5efda3	0x5efd1d	string	0x5efd95	SVWU
0x5efdcd	0x5efe40	string	0x5efd95	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5efe5e	0x5efe7c	string	0x5efe49	^[Ë\vP blocks=Basic Latin,Latin-1 Supplement
0x5efe64	0x5efe7c	string	0x5efe49	^[Ë\vP blocks=Basic Latin,Latin-1 Supplement
0x5efee5	0x5eff26	string	0x5efec9	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5efef3	0x5eff26	string	0x5efec9	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5eff0d	0x5eff26	string	0x5efec9	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5eff4d	0x5eff76	string	0x5eff2d	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x5eff5b	0x5eff76	string	0x5eff2d	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x5eff6d	0x5eff2d	string	0x5eff2d	SVWUQ
0x5f0117	0x5f012a	string	0x5f00f1	_^[]
0x5f011e	0x5f012a	string	0x5f00f1	_^[]
0x5f02f9	0x5f0525	string	0x5f01f5	SVWU
0x5f030c	0x5f0315	string	0x5f01f5	^[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x5f0360	0x5f0525	string	0x5f01f5	SVWU
0x5f040e	0x5f0525	string	0x5f037d	SVWU
0x5f042e	0x5f0437	string	0x5f037d	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5f0536	0x5f055e	string	0x5f0525	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5f0558	0x5f055e	string	0x5f0525	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5f0570	0x5f058d	string	0x5f0565	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5f0584	0x5f058d	string	0x5f0565	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5f061e	0x5f0646	string	0x5f0611	]_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x5f068b	0x5f06da	string	0x5f067d	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5f0696	0x5f064d	string	0x5f067d	SV3ۅ blocks=Basic Latin,Arabic
0x5f06b0	0x5f0611	string	0x5f067d	VWU3
0x5f0718	0x5c90b1	string	0x5f06e1	SVWU
0x5f083a	0x5f067d	string	0x5f0791	SVWU
0x5f0956	0x44bf7c	string	0x5f08f5	l$8H
0x5f1ea5	0x5f1eae	string	0x5f1e49	^[ÉP blocks=Basic Latin,Latin-1 Supplement
0x5f264c	0x5f2657	string	0x5f256d	_^[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x5f27d1	0x5f27dc	string	0x5f256d	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5f290c	0x5f28a9	string	0x5f28fd	SVWQ
0x5f2919	0x5f291e	string	0x5f28fd	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x5f2934	0x5f28a9	string	0x5f28fd	SVWQ
0x5f2941	0x5f2945	string	0x5f28fd	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x5f2aca	0x5f2ade	string	0x5f2a65	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x5f2ad3	0x5f2ade	string	0x5f2a65	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x5f2b52	0x5f28a9	string	0x5f2a65	SVWQ
0x5f2e8c	0x5f28a9	string	0x5f2e75	SVWQ
0x5f2ff2	0x5f28a9	string	0x5f2fed	SVWQ
0x5f354c	0x439f0a	string	0x5f348d	\b2ɈM blocks=Basic Latin,Latin Extended-B
0x5f3b28	0x5f3b9c	string	0x5f3ad1	\fdwCheckPoint
0x5f3eca	0x5f2a65	string	0x5f3e19	SVWUQ
0x5f3fc0	0x5f2a65	string	0x5f3e19	SVWUQ
0x5f7510	0x5f72c1	string	0x5f7361	SVWU
0x5f901f	0x5f5825	string	0x5f8b09	SVPj
0x5fc0f9	0x44bf7c	string	0x5fbd29	l$8H
0x5fc1b9	0x5c2d0d	string	0x5fc199	Uhϖ@ blocks=Basic Latin,Greek and Coptic
