reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400084a1	0x1400230b0	import	0x1400083e0	ADVAPI32.dll.RegCloseKey
0x140008550	0x140023620	import	0x1400084e0	USER32.dll.CharNextW
0x14000855e	0x140023620	import	0x1400084e0	USER32.dll.CharNextW
0x14000856a	0x140008530	string	0x1400084e0	f93t7H
0x140008594	0x140023620	import	0x1400084e0	USER32.dll.CharNextW
0x1400085b0	0x140025180	string	0x1400084e0	UnregServer
0x1400085c7	0x140025198	string	0x1400084e0	RegServer
0x1400085de	0x1400251b0	string	0x1400084e0	UnregServerPerUser
0x1400085f5	0x1400251d8	string	0x1400084e0	RegServerPerUser
0x14000862d	0x140023620	import	0x1400084e0	USER32.dll.CharNextW
0x14000863e	0x140023620	import	0x1400084e0	USER32.dll.CharNextW
0x140008654	0x140023620	import	0x1400084e0	USER32.dll.CharNextW
0x14000878c	0x140025150	string	0x1400084e0	APPID
0x1400087a0	0x140025100	string	0x1400084e0	{D16B1793-5D7B-4184-8E78-00C71374C42E}
0x1400087bb	0x14000a180	string	0x1400084e0	@USVWATAVAWH
0x14000882d	0x140007b50	string	0x1400084e0	@UWH
0x14000892e	0x1400236f0	import	0x1400084e0	ole32.dll.CoRevokeClassObject
0x14000894f	0x140023160	import	0x1400084e0	KERNEL32.dll.Sleep
0x140008a13	0x140023720	import	0x140008970	ole32.dll.CoResumeClassObjects
0x140008a23	0x1400231f0	import	0x140008970	KERNEL32.dll.SetEvent
0x140008a31	0x140023158	import	0x140008970	KERNEL32.dll.WaitForSingleObject
0x140008a3a	0x1400232a0	import	0x140008970	KERNEL32.dll.CloseHandle
0x140008a42	0x140023720	import	0x140008970	ole32.dll.CoResumeClassObjects
0x140008b19	0x1400236e0	import	0x140008a80	ole32.dll.CoTaskMemAlloc
0x140008b64	0x140024dd0	string	0x140008a80	HKCR
0x140008b80	0x140023620	import	0x140008a80	USER32.dll.CharNextW
0x140008b8c	0x140023620	import	0x140008a80	USER32.dll.CharNextW
0x140008b98	0x140023620	import	0x140008a80	USER32.dll.CharNextW
0x140008ba4	0x140023620	import	0x140008a80	USER32.dll.CharNextW
0x140008bb6	0x140024f40	string	0x140008a80	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140008bfd	0x140023620	import	0x140008a80	USER32.dll.CharNextW
0x140008c4d	0x140024f80	string	0x140008a80	\r\n\t}\r\n}\r\n
0x140008c76	0x140023620	import	0x140008a80	USER32.dll.CharNextW
0x140008d55	0x140023620	import	0x140008a80	USER32.dll.CharNextW
0x140008d6b	0x140023620	import	0x140008a80	USER32.dll.CharNextW
0x140008dc8	0x140023710	import	0x140008a80	ole32.dll.CoTaskMemFree
0x140008e9e	0x140023050	import	0x140008e10	ADVAPI32.dll.RegEnumKeyExW
0x140008ef7	0x140023050	import	0x140008e10	ADVAPI32.dll.RegEnumKeyExW
0x140008f0b	0x1400230b0	import	0x140008e10	ADVAPI32.dll.RegCloseKey
0x140008f31	0x1400230b0	import	0x140008e10	ADVAPI32.dll.RegCloseKey
0x14000901b	0x140025150	string	0x140009010	APPID
0x14000902f	0x140025100	string	0x140009010	{D16B1793-5D7B-4184-8E78-00C71374C42E}
0x14000904a	0x14000a180	string	0x140009010	@USVWATAVAWH
0x140009099	0x140008a80	string	0x140009060	@UVWATAUAVAWH
0x140009118	0x140023208	import	0x140009060	KERNEL32.dll.lstrcmpiW
0x140009154	0x140023710	import	0x140009060	ole32.dll.CoTaskMemFree
0x1400092b1	0x140023708	import	0x140009240	ole32.dll.CoRegisterClassObject
0x140009333	0x140023218	import	0x1400092e0	KERNEL32.dll.LoadLibraryExW
0x14000934f	0x140023218	import	0x1400092e0	KERNEL32.dll.LoadLibraryExW
0x140009377	0x140023230	import	0x1400092e0	KERNEL32.dll.FindResourceW
0x140009395	0x1400231f8	import	0x1400092e0	KERNEL32.dll.LoadResource
0x1400093b8	0x140023200	import	0x1400092e0	KERNEL32.dll.SizeofResource
0x140009451	0x140023238	import	0x1400092e0	KERNEL32.dll.MultiByteToWideChar
0x140009480	0x140009060	string	0x1400092e0	@SUATAV
0x14000948f	0x140023128	import	0x1400092e0	KERNEL32.dll.FreeLibrary
0x14000955c	0x140024ac8	string	0x1400094d0	Delete
0x140009566	0x140023208	import	0x1400094d0	KERNEL32.dll.lstrcmpiW
0x140009574	0x140024a98	string	0x1400094d0	ForceRemove
0x14000957e	0x140023208	import	0x1400094d0	KERNEL32.dll.lstrcmpiW
0x1400095d6	0x140023620	import	0x1400094d0	USER32.dll.CharNextW
0x140009606	0x140023208	import	0x1400094d0	KERNEL32.dll.lstrcmpiW
0x140009614	0x140024980	string	0x1400094d0	Component Categories
0x14000966c	0x140024ab0	string	0x1400094d0	NoRemove
0x140009676	0x140023208	import	0x1400094d0	KERNEL32.dll.lstrcmpiW
0x1400096ad	0x140023208	import	0x1400094d0	KERNEL32.dll.lstrcmpiW
0x140009726	0x140006e00	string	0x1400094d0	@SVWATAUAVAW
0x140009779	0x140023058	import	0x1400094d0	ADVAPI32.dll.RegDeleteValueW
0x140009792	0x1400230b0	import	0x1400094d0	ADVAPI32.dll.RegCloseKey
0x1400097bb	0x140023620	import	0x1400094d0	USER32.dll.CharNextW
0x14000983d	0x140024c28	string	0x1400094d0	Advapi32.dll
0x140009844	0x140023220	import	0x1400094d0	KERNEL32.dll.GetModuleHandleW
0x14000985b	0x140024c60	string	0x1400094d0	RegCreateKeyTransactedW
0x140009865	0x140023130	import	0x1400094d0	KERNEL32.dll.GetProcAddress
0x1400098fc	0x140023068	import	0x1400094d0	ADVAPI32.dll.RegCreateKeyExW
0x140009915	0x1400230b0	import	0x1400094d0	ADVAPI32.dll.RegCloseKey
0x14000995c	0x140006e00	string	0x1400094d0	@SVWATAUAVAW
0x1400099ab	0x1400094d0	string	0x1400094d0	@USVWH
0x140009a9a	0x1400094d0	string	0x1400094d0	@USVWH
0x140009b17	0x140023208	import	0x1400094d0	KERNEL32.dll.lstrcmpiW
0x140009b29	0x140024980	string	0x1400094d0	Component Categories
0x140009b6e	0x1400230b0	import	0x1400094d0	ADVAPI32.dll.RegCloseKey
0x140009bd8	0x1400230b0	import	0x1400094d0	ADVAPI32.dll.RegCloseKey
0x140009bf2	0x1400230b0	import	0x1400094d0	ADVAPI32.dll.RegCloseKey
0x140009c3b	0x1400230b0	import	0x1400094d0	ADVAPI32.dll.RegCloseKey
0x140009cab	0x1400236f0	import	0x140009c70	ole32.dll.CoRevokeClassObject
0x140009cef	0x140023610	import	0x140009cd0	USER32.dll.GetMessageW
0x140009d05	0x140023608	import	0x140009cd0	USER32.dll.TranslateMessage
0x140009d10	0x140023600	import	0x140009cd0	USER32.dll.DispatchMessageW
0x140009d23	0x140023610	import	0x140009cd0	USER32.dll.GetMessageW
0x140009d77	0x140023038	import	0x140009d50	ADVAPI32.dll.RegSetValueExW
0x140009de4	0x140023038	import	0x140009d90	ADVAPI32.dll.RegSetValueExW
0x140009e51	0x140023620	import	0x140009df0	USER32.dll.CharNextW
0x140009ec3	0x140023210	import	0x140009eb0	KERNEL32.dll.CreateEventW
0x140009efd	0x1400231d8	import	0x140009eb0	KERNEL32.dll.CreateThread
0x140009f0f	0x1400232a0	import	0x140009eb0	KERNEL32.dll.CloseHandle
0x140009f65	0x140023620	import	0x140009f30	USER32.dll.CharNextW
0x140009fdb	0x140023208	import	0x140009fa0	KERNEL32.dll.lstrcmpiW
0x14000a084	0x1400231c8	import	0x14000a040	KERNEL32.dll.DecodePointer
0x14000a0a9	0x1400231e8	import	0x14000a040	KERNEL32.dll.DeleteCriticalSection
0x14000a13b	0x140025150	string	0x14000a130	APPID
0x14000a14d	0x140025100	string	0x14000a130	{D16B1793-5D7B-4184-8E78-00C71374C42E}
0x14000a168	0x14000a180	string	0x14000a130	@USVWATAVAWH
0x14000a1f6	0x140006bd0	string	0x14000a180	@UVWATAUAVAWH
0x14000a4a3	0x140024a7c	string	0x14000a470	SMDB
0x14000a526	0x140023208	import	0x14000a470	KERNEL32.dll.lstrcmpiW
0x14000a65d	0x140023618	import	0x14000a640	USER32.dll.CharUpperW
0x14000a669	0x140023618	import	0x14000a640	USER32.dll.CharUpperW
0x14000a696	0x140023620	import	0x14000a640	USER32.dll.CharNextW
0x14000a6a2	0x140023620	import	0x14000a640	USER32.dll.CharNextW
0x14000a6ae	0x140023618	import	0x14000a640	USER32.dll.CharUpperW
0x14000a6ba	0x140023618	import	0x14000a640	USER32.dll.CharUpperW
0x14000a720	0x1400231e0	import	0x14000a720	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a811	0x14000a180	string	0x14000a7d0	@USVWATAVAWH
0x14000a8e2	0x1400231e0	import	0x14000a7d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a8ec	0x140023150	import	0x14000a7d0	KERNEL32.dll.GetLastError
0x14000ae72	0x140023240	import	0x14000ae10	KERNEL32.dll.EnterCriticalSection
0x14000ae8a	0x140023488	import	0x14000ae10	KERNEL32.dll.LeaveCriticalSection
0x14000b828	0x140023240	import	0x14000b7c0	KERNEL32.dll.EnterCriticalSection
0x14000b89b	0x140023180	import	0x14000b7c0	KERNEL32.dll.GetModuleFileNameW
0x14000b8bd	0x1400234b8	import	0x14000b7c0	OLEAUT32.dll.LoadRegTypeLib
0x14000b8db	0x1400234e0	import	0x14000b7c0	OLEAUT32.dll.RegisterTypeLib
0x14000ba95	0x14000bbe0	string	0x14000b7c0	@SUVWATAVAWH
0x14000baa0	0x140023488	import	0x14000b7c0	KERNEL32.dll.LeaveCriticalSection
0x14000bd48	0x1400234d0	import	0x14000bbe0	OLEAUT32.dll.SysStringLen
0x14000bd54	0x1400234c8	import	0x14000bbe0	OLEAUT32.dll.VariantInit
0x14000bd89	0x1400234d0	import	0x14000bbe0	OLEAUT32.dll.SysStringLen
0x14000c2e1	0x140023710	import	0x14000c260	ole32.dll.CoTaskMemFree
0x14000d4e4	0x1400236f8	import	0x14000d4d0	ole32.dll.CoInitialize
0x14000d515	0x1400236d0	import	0x14000d4d0	ole32.dll.CoCreateInstance
0x14000d576	0x140026050	string	0x14000d4d0	Could not lock INetcfg, it is already locked by '%s'
0x14000d59f	0x140026050	string	0x14000d4d0	Could not lock INetcfg, it is already locked by '%s'
0x14000d608	0x1400236c8	import	0x14000d4d0	ole32.dll.CoUninitialize
0x14000d668	0x140025f30	string	0x14000d620	...call netcfgclasssetup:install() to install %s
0x14000d730	0x140025eb8	string	0x14000d6f0	Trying to install '%s'...
0x14000d807	0x1400235a8	import	0x14000d6f0	SETUPAPI.dll.SetupCopyOEMInfW
0x14000d816	0x140025ef0	string	0x14000d6f0	...%s was copied to %s
0x14000d827	0x140023150	import	0x14000d6f0	KERNEL32.dll.GetLastError
0x14000d844	0x140025f20	string	0x14000d6f0	_m.inf
0x14000d89f	0x1400235a8	import	0x14000d6f0	SETUPAPI.dll.SetupCopyOEMInfW
0x14000d8ae	0x140025ef0	string	0x14000d6f0	...%s was copied to %s
0x14000d8bf	0x140023150	import	0x14000d6f0	KERNEL32.dll.GetLastError
0x14000d8e6	0x14000d4d0	string	0x14000d6f0	@UVWH
0x14000d96a	0x1400236c8	import	0x14000d6f0	ole32.dll.CoUninitialize
0x14000d974	0x1400260c0	string	0x14000d6f0	...done
0x14000d988	0x1400260d0	string	0x14000d6f0	*** You need to reboot your computer for this change to take effect ***
0x14000d996	0x140026160	string	0x14000d6f0	..failed. Error code: 0x%lx
0x14000d9df	0x1400236f8	import	0x14000d9d0	ole32.dll.CoInitialize
0x14000da0d	0x1400236d0	import	0x14000d9d0	ole32.dll.CoCreateInstance
0x14000da75	0x1400236c8	import	0x14000d9d0	ole32.dll.CoUninitialize
0x14000dab8	0x1400236c8	import	0x14000d9d0	ole32.dll.CoUninitialize
0x14000dc00	0x140025f98	string	0x14000dbf0	Trying to uninstall '%s'...
0x14000dc16	0x14000d4d0	string	0x14000dbf0	@UVWH
0x14000dc52	0x140025fd0	string	0x14000dbf0	...'%s' is not installed
0x14000dcaa	0x1400236c8	import	0x14000dbf0	ole32.dll.CoUninitialize
0x14000dcb9	0x1400260c0	string	0x14000dbf0	...done
0x14000dccd	0x1400260d0	string	0x14000dbf0	*** You need to reboot your computer for this change to take effect ***
0x14000dce6	0x140026160	string	0x14000dbf0	..failed. Error code: 0x%lx
0x14000ddc6	0x140023248	import	0x14000ddb0	KERNEL32.dll.GetCurrentProcess
0x14000de08	0x140023260	import	0x14000ddf0	KERNEL32.dll.TlsGetValue
0x14000de2b	0x140023268	import	0x14000ddf0	KERNEL32.dll.TlsSetValue
0x14000de64	0x140026288	string	0x14000de60	fltlib.dll
0x14000de6b	0x140023178	import	0x14000de60	KERNEL32.dll.LoadLibraryW
0x14000de7d	0x1400262a0	string	0x14000de60	FilterConnectCommunicationPort
0x14000de87	0x140023130	import	0x14000de60	KERNEL32.dll.GetProcAddress
0x14000de94	0x1400262c0	string	0x14000de60	FilterSendMessage
0x14000dea2	0x140023130	import	0x14000de60	KERNEL32.dll.GetProcAddress
0x14000deaf	0x1400262d8	string	0x14000de60	FilterGetMessage
0x14000debd	0x140023130	import	0x14000de60	KERNEL32.dll.GetProcAddress
0x14000deca	0x1400262f0	string	0x14000de60	FilterReplyMessage
0x14000ded8	0x140023130	import	0x14000de60	KERNEL32.dll.GetProcAddress
0x14000df34	0x140026398	string	0x14000def0	\Fortimon3FilterQueryPort
0x14000df8e	0x1400232a0	import	0x14000def0	KERNEL32.dll.CloseHandle
0x14000e086	0x140023290	import	0x14000e040	KERNEL32.dll.GetCurrentProcessId
0x14000e08c	0x140026260	string	0x14000e040	fc_1A2Brown3Fox4Jumped5Over6A7Lazy8Dog
0x14000e093	0x14002636c	string	0x14000e040	%08x%s
0x14000e0ff	0x140026308	string	0x14000e040	\FortiShieldPort
0x14000e169	0x1400232a0	import	0x14000e040	KERNEL32.dll.CloseHandle
0x14000e204	0x140026350	string	0x14000e1a0	\\.\FortiMon
0x14000e227	0x140023100	import	0x14000e1a0	KERNEL32.dll.CreateFileW
0x14000e23a	0x140023290	import	0x14000e1a0	KERNEL32.dll.GetCurrentProcessId
0x14000e240	0x140026260	string	0x14000e1a0	fc_1A2Brown3Fox4Jumped5Over6A7Lazy8Dog
0x14000e247	0x14002636c	string	0x14000e1a0	%08x%s
0x14000e2cf	0x140023250	import	0x14000e1a0	KERNEL32.dll.DeviceIoControl
0x14000e2d9	0x140026378	string	0x14000e1a0	Failed to call DeviceIoControl\n
0x14000e2e8	0x1400232a0	import	0x14000e1a0	KERNEL32.dll.CloseHandle
0x14000e367	0x140026330	string	0x14000e320	\Fortimon2Port
0x14000e383	0x140023290	import	0x14000e320	KERNEL32.dll.GetCurrentProcessId
0x14000e389	0x140026260	string	0x14000e320	fc_1A2Brown3Fox4Jumped5Over6A7Lazy8Dog
0x14000e390	0x14002636c	string	0x14000e320	%08x%s
0x14000e430	0x1400232a0	import	0x14000e320	KERNEL32.dll.CloseHandle
0x14000e496	0x140026330	string	0x14000e470	\Fortimon2Port
0x14000e4bc	0x1400232a0	import	0x14000e470	KERNEL32.dll.CloseHandle
0x14000e575	0x140023568	import	0x14000e500	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000e580	0x140023150	import	0x14000e500	KERNEL32.dll.GetLastError
0x14000e5f2	0x140023568	import	0x14000e500	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000e675	0x140023170	import	0x14000e650	KERNEL32.dll.lstrlenW
0x14000e6d6	0x140023170	import	0x14000e650	KERNEL32.dll.lstrlenW
0x14000e786	0x1400232a8	import	0x14000e720	KERNEL32.dll.VerSetConditionMask
0x14000e795	0x1400232a8	import	0x14000e720	KERNEL32.dll.VerSetConditionMask
0x14000e7a4	0x1400232a8	import	0x14000e720	KERNEL32.dll.VerSetConditionMask
0x14000e7c5	0x1400232b8	import	0x14000e720	KERNEL32.dll.VerifyVersionInfoW
0x14000e84c	0x14000e840	string	0x14000e800	f98t[H
0x14000e9b7	0x140026460	string	0x14000e960	Microsoft
0x14000ea34	0x140026478	string	0x14000e960	Windows 10
0x14000ea3b	0x140026490	string	0x14000e960	Windows Server 10
0x14000ea58	0x1400264b8	string	0x14000e960	Windows 8.1
0x14000ea5f	0x1400264d8	string	0x14000e960	Windows Server 2012 R2
0x14000ea77	0x140026508	string	0x14000e960	Windows 8.0
0x14000ea7e	0x140026528	string	0x14000e960	Windows Server 2012
0x14000ea96	0x140026558	string	0x14000e960	Windows 7
0x14000ea9d	0x140026570	string	0x14000e960	Windows Server 2008 R2
0x14000eab1	0x1400265a0	string	0x14000e960	Windows Vista
0x14000eab8	0x1400265c0	string	0x14000e960	Windows Server 2008
0x14000eae6	0x1400265f0	string	0x14000e960	Windows OS version %d.%d
0x14000eaf0	0x140026630	string	0x14000e960	Windows Server OS version %d.%d
0x14000eb63	0x140026670	string	0x14000e960	Ultimate Edition
0x14000eb6f	0x140026698	string	0x14000e960	Home Premium Edition
0x14000eb7b	0x1400266c8	string	0x14000e960	Home Basic Edition
0x14000eb84	0x1400266f0	string	0x14000e960	Enterprise Edition
0x14000eb8d	0x140026718	string	0x14000e960	Business Edition
0x14000eb96	0x140026740	string	0x14000e960	Starter Edition
0x14000eb9f	0x140026760	string	0x14000e960	Cluster Server Edition
0x14000eba8	0x140026790	string	0x14000e960	Datacenter Edition
0x14000ebb1	0x1400267c0	string	0x14000e960	Datacenter Edition (core installation)
0x14000ebba	0x140026810	string	0x14000e960	Enterprise Edition (core installation)
0x14000ebc3	0x140026860	string	0x14000e960	Enterprise Edition for Itanium-based Systems
0x14000ebcc	0x1400268c0	string	0x14000e960	Small Business Server
0x14000ebd5	0x1400268f0	string	0x14000e960	Small Business Server Premium Edition
0x14000ebde	0x140026940	string	0x14000e960	Standard Edition
0x14000ebe7	0x140026970	string	0x14000e960	Standard Edition (core installation)
0x14000ebf0	0x1400269c0	string	0x14000e960	Web Server Edition
0x14000ebf9	0x1400269e8	string	0x14000e960	Professional Edition
0x14000ec18	0x140026a18	string	0x14000e960	, 64-bit
0x14000ec2d	0x140026a30	string	0x14000e960	, 32-bit
0x14000ec54	0x140023638	import	0x14000e960	USER32.dll.GetSystemMetrics
0x14000ec5e	0x140026a48	string	0x14000e960	Windows Server 2003 R2,
0x14000ec78	0x140026a80	string	0x14000e960	Windows Storage Server 2003
0x14000ec8b	0x140026ab8	string	0x14000e960	Windows Home Server
0x14000eca5	0x140026ae0	string	0x14000e960	Windows XP Professional x64 Edition
0x14000ecae	0x140026b28	string	0x14000e960	Windows Server 2003,
0x14000ece5	0x140026b60	string	0x14000e960	Datacenter Edition for Itanium-based Systems
0x14000ecf9	0x140026860	string	0x14000e960	Enterprise Edition for Itanium-based Systems
0x14000ed16	0x140026bc0	string	0x14000e960	Datacenter x64 Edition
0x14000ed2c	0x140026bf0	string	0x14000e960	Enterprise x64 Edition
0x14000ed38	0x140026c20	string	0x14000e960	Standard x64 Edition
0x14000ed4e	0x140026c50	string	0x14000e960	Compute Cluster Edition
0x14000ed5e	0x140026790	string	0x14000e960	Datacenter Edition
0x14000ed6e	0x1400266f0	string	0x14000e960	Enterprise Edition
0x14000ed8a	0x140026c80	string	0x14000e960	Web Edition
0x14000ed96	0x140026940	string	0x14000e960	Standard Edition
0x14000eda7	0x140026c98	string	0x14000e960	Windows XP
0x14000edcd	0x140026cb0	string	0x14000e960	Home Edition
0x14000edd6	0x140026cd0	string	0x14000e960	Professional
0x14000ede3	0x140026cf0	string	0x14000e960	Windows 2000
0x14000edfe	0x140026cd0	string	0x14000e960	Professional
0x14000ee12	0x140026d10	string	0x14000e960	Datacenter Server
0x14000ee1b	0x140026d38	string	0x14000e960	Advanced Server
0x14000ee26	0x140026d58	string	0x14000e960	Server
0x14000ee79	0x140026d70	string	0x14000e960	(build %d)
0x14000eeb4	0x140026d88	string	0x14000e960	Windows %d.%d (build %d)
0x14000ef9a	0x1400231c0	import	0x14000ef70	KERNEL32.dll.GetVersionExW
0x14000eff8	0x1400263f0	string	0x14000ef70	%SystemRoot%\system32\kernel32.dll
0x14000f005	0x140023278	import	0x14000ef70	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000f0bc	0x1400261f8	string	0x14000ef70	kernel32.dll
0x14000f0c3	0x140023220	import	0x14000ef70	KERNEL32.dll.GetModuleHandleW
0x14000f0c9	0x1400261c0	string	0x14000ef70	GetNativeSystemInfo
0x14000f0d3	0x140023130	import	0x14000ef70	KERNEL32.dll.GetProcAddress
0x14000f0e9	0x1400232b0	import	0x14000ef70	KERNEL32.dll.GetSystemInfo
0x14000f0f8	0x1400261f8	string	0x14000ef70	kernel32.dll
0x14000f0ff	0x140023220	import	0x14000ef70	KERNEL32.dll.GetModuleHandleW
0x14000f105	0x140026438	string	0x14000ef70	GetProductInfo
0x14000f10f	0x140023130	import	0x14000ef70	KERNEL32.dll.GetProcAddress
0x14000f146	0x14000e960	string	0x14000ef70	@VWH
0x14000f176	0x1400261f8	string	0x14000f170	kernel32.dll
0x14000f17d	0x140023220	import	0x14000f170	KERNEL32.dll.GetModuleHandleW
0x14000f191	0x140026448	string	0x14000f170	SetWaitableTimerEx
0x14000f1a0	0x140023130	import	0x14000f170	KERNEL32.dll.GetProcAddress
0x14000f1ac	0x140023128	import	0x14000f170	KERNEL32.dll.FreeLibrary
0x14000f291	0x1400263d0	string	0x14000f260	\??\
0x14000f2ad	0x1400270a8	string	0x14000f260	\SystemRoot\
0x14000f2cb	0x1400270c8	string	0x14000f260	SystemRoot
0x14000f2d8	0x140023270	import	0x14000f260	KERNEL32.dll.GetEnvironmentVariableW
0x14000f2e7	0x140023a30	string	0x14000f260	%s%s
0x14000f35b	0x140023300	import	0x14000f330	KERNEL32.dll.GetLogicalDrives
0x14000f3ae	0x140023308	import	0x14000f330	KERNEL32.dll.QueryDosDeviceW
0x14000f581	0x140023150	import	0x14000f520	KERNEL32.dll.GetLastError
0x14000f5fc	0x140023300	import	0x14000f520	KERNEL32.dll.GetLogicalDrives
0x14000f630	0x140023280	import	0x14000f520	KERNEL32.dll.GetDriveTypeW
0x14000f64c	0x140023340	import	0x14000f520	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x14000f696	0x14000f800	string	0x14000f520	@SUVWH
0x14000f7af	0x1400232e8	import	0x14000f730	KERNEL32.dll.GetLongPathNameW
0x14000f864	0x140023328	import	0x14000f800	KERNEL32.dll.FindFirstVolumeMountPointW
0x14000f90e	0x140023340	import	0x14000f800	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x14000f946	0x14000f800	string	0x14000f800	@SUVWH
0x14000f960	0x140023330	import	0x14000f800	KERNEL32.dll.FindNextVolumeMountPointW
0x14000f9cd	0x140023338	import	0x14000f800	KERNEL32.dll.FindVolumeMountPointClose
0x14000fa81	0x1400236f8	import	0x14000fa00	ole32.dll.CoInitialize
0x14000fa8c	0x1400270e0	string	0x14000fa00	FCHelper.ProcessHelper
0x14000fa93	0x140023718	import	0x14000fa00	ole32.dll.CLSIDFromProgID
0x14000fab9	0x1400236d0	import	0x14000fa00	ole32.dll.CoCreateInstance
0x14000fb0e	0x1400234d0	import	0x14000fa00	OLEAUT32.dll.SysStringLen
0x14000fb33	0x1400236c8	import	0x14000fa00	ole32.dll.CoUninitialize
0x14000fb84	0x1400232d8	import	0x14000fa00	KERNEL32.dll.OpenProcess
0x14000fbaf	0x14000f410	string	0x14000fa00	@UAVAWH
0x14000fc36	0x140023348	import	0x14000fa00	KERNEL32.dll.GetVolumePathNameW
0x14000fc8d	0x140010000	string	0x14000fa00	@VWAUAVH
0x14000fcc3	0x14000f260	string	0x14000fa00	@SVWH
0x14000fcd5	0x1400232a0	import	0x14000fa00	KERNEL32.dll.CloseHandle
0x14000fd9d	0x14000fa00	string	0x14000fd20	@VWATAVAWH
0x14000fe26	0x1400232f0	import	0x14000fe00	KERNEL32.dll.OpenThread
0x14000fe59	0x1400232a0	import	0x14000fe00	KERNEL32.dll.CloseHandle
0x14000fead	0x1400232d8	import	0x14000fe80	KERNEL32.dll.OpenProcess
0x14000ff12	0x1400232e0	import	0x14000fe80	KERNEL32.dll.ReadProcessMemory
0x14000ff3c	0x1400232e0	import	0x14000fe80	KERNEL32.dll.ReadProcessMemory
0x14000ff70	0x1400232e0	import	0x14000fe80	KERNEL32.dll.ReadProcessMemory
0x14000ffb9	0x1400232e0	import	0x14000fe80	KERNEL32.dll.ReadProcessMemory
0x14000ffdb	0x1400232a0	import	0x14000fe80	KERNEL32.dll.CloseHandle
0x140010089	0x140027110	string	0x140010000	\Device\LanmanRedirector
0x140010162	0x140023310	import	0x140010000	KERNEL32.dll.FindFirstVolumeW
0x14001017e	0x1400263e0	string	0x140010000	\\?\
0x1400101ba	0x1400101b0	string	0x140010000	fD9DB
0x1400101e4	0x140023308	import	0x140010000	KERNEL32.dll.QueryDosDeviceW
0x140010210	0x140023318	import	0x140010000	KERNEL32.dll.FindNextVolumeW
0x140010225	0x140023320	import	0x140010000	KERNEL32.dll.FindVolumeClose
0x140010286	0x14000f520	string	0x140010000	@UVWATAUAVAWH
0x140010300	0x1400230b0	import	0x140010300	ADVAPI32.dll.RegCloseKey
0x140010349	0x140023010	import	0x140010310	ADVAPI32.dll.RegQueryValueExW
0x140010379	0x1400230a8	import	0x140010370	ADVAPI32.dll.RegOpenKeyW
0x1400103c4	0x140023038	import	0x1400103a0	ADVAPI32.dll.RegSetValueExW
0x14001041c	0x140023018	import	0x1400103e0	ADVAPI32.dll.LookupPrivilegeValueW
0x140010426	0x140023248	import	0x1400103e0	KERNEL32.dll.GetCurrentProcess
0x140010437	0x140023028	import	0x1400103e0	ADVAPI32.dll.OpenProcessToken
0x140010479	0x140023020	import	0x1400103e0	ADVAPI32.dll.AdjustTokenPrivileges
0x140010498	0x1400232a0	import	0x1400103e0	KERNEL32.dll.CloseHandle
0x1400104c4	0x140026f68	string	0x1400104c0	SeDebugPrivilege
0x1400104e4	0x140026f68	string	0x1400104e0	SeDebugPrivilege
0x14001052a	0x1400232d8	import	0x140010500	KERNEL32.dll.OpenProcess
0x140010543	0x140023028	import	0x140010500	ADVAPI32.dll.OpenProcessToken
0x14001055c	0x1400232a0	import	0x140010500	KERNEL32.dll.CloseHandle
0x1400105b6	0x14000fa00	string	0x140010580	@VWATAVAWH
0x1400105cf	0x1400232e8	import	0x140010580	KERNEL32.dll.GetLongPathNameW
0x1400105d5	0x140036150	string	0x140010580	%SystemRoot%\explorer.exe
0x1400106e7	0x1400235d8	import	0x140010620	SHELL32.dll.CommandLineToArgvW
0x14001077c	0x140023140	import	0x140010620	KERNEL32.dll.LocalFree
0x14001082d	0x140023188	import	0x140010620	KERNEL32.dll.CreateProcessW
0x140010874	0x140010d30	string	0x140010620	@SUVH
0x1400108bc	0x140023008	import	0x140010620	ADVAPI32.dll.GetTokenInformation
0x1400108c6	0x140023150	import	0x140010620	KERNEL32.dll.GetLastError
0x140010942	0x140023000	import	0x140010620	ADVAPI32.dll.LookupAccountSidW
0x14001094c	0x140023150	import	0x140010620	KERNEL32.dll.GetLastError
0x1400109c6	0x140023678	import	0x140010620	USERENV.dll.LoadUserProfileW
0x1400109d0	0x140023150	import	0x140010620	KERNEL32.dll.GetLastError
0x140010a40	0x1400230b8	import	0x140010620	ADVAPI32.dll.CreateProcessAsUserW
0x140010a4e	0x140023150	import	0x140010620	KERNEL32.dll.GetLastError
0x140010a67	0x1400232a0	import	0x140010620	KERNEL32.dll.CloseHandle
0x140010a7b	0x140023668	import	0x140010620	USERENV.dll.UnloadUserProfile
0x140010aa7	0x1400232a0	import	0x140010620	KERNEL32.dll.CloseHandle
0x140010ab6	0x1400232a0	import	0x140010620	KERNEL32.dll.CloseHandle
