reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140016e8e	0x140036e70	string	0x140016de8	api-ms-
0x140016ea6	0x1400310c8	import	0x140016de8	KERNEL32.dll.LoadLibraryExW
0x140016edf	0x1400311d8	import	0x140016de8	KERNEL32.dll.FreeLibrary
0x140016f04	0x140031098	import	0x140016de8	KERNEL32.dll.GetProcAddress
0x140016f5d	0x1400325c0	string	0x140016f44	FlsAlloc
0x140016f82	0x140031190	import	0x140016f44	KERNEL32.dll.TlsAlloc
0x140016fa7	0x1400325d0	string	0x140016f8c	FlsFree
0x140016fcb	0x1400311a8	import	0x140016f8c	KERNEL32.dll.TlsFree
0x140016fef	0x1400325d8	string	0x140016fd4	FlsGetValue
0x140017013	0x140031198	import	0x140016fd4	KERNEL32.dll.TlsGetValue
0x140017032	0x1400325e8	string	0x14001701c	FlsSetValue
0x14001705c	0x1400311a0	import	0x14001701c	KERNEL32.dll.TlsSetValue
0x140017095	0x1400325f8	string	0x140017070	InitializeCriticalSectionEx
0x1400170bb	0x1400310e0	import	0x140017070	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140017261	0x1400310f8	import	0x1400171e8	KERNEL32.dll.RtlCaptureContext
0x140017279	0x140031100	import	0x1400171e8	KERNEL32.dll.RtlLookupFunctionEntry
0x1400172b4	0x140031108	import	0x1400171e8	KERNEL32.dll.RtlVirtualUnwind
0x1400172ed	0x140031138	import	0x1400171e8	KERNEL32.dll.IsDebuggerPresent
0x1400172f7	0x140031118	import	0x1400171e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140017302	0x140031110	import	0x1400171e8	KERNEL32.dll.UnhandledExceptionFilter
0x140017455	0x140031130	import	0x14001744c	KERNEL32.dll.IsProcessorFeaturePresent
0x14001747a	0x140031120	import	0x14001744c	KERNEL32.dll.GetCurrentProcess
0x14001748c	0x140031128	import	0x14001744c	KERNEL32.dll.TerminateProcess
0x1400174be	0x1400312e8	import	0x1400174a8	KERNEL32.dll.GetLastError
0x1400174c6	0x1400311e8	import	0x1400174a8	KERNEL32.dll.ExitThread
0x140017553	0x1400312e0	import	0x140017518	KERNEL32.dll.CloseHandle
0x140017569	0x1400311f0	import	0x140017518	KERNEL32.dll.FreeLibraryAndExitThread
0x140017572	0x1400311e8	import	0x140017518	KERNEL32.dll.ExitThread
0x1400175c0	0x1400311f8	import	0x14001757c	KERNEL32.dll.GetModuleHandleExW
0x140017641	0x1400311e0	import	0x1400175dc	KERNEL32.dll.CreateThread
0x14001764f	0x1400312e8	import	0x1400175dc	KERNEL32.dll.GetLastError
0x14001766c	0x1400312e0	import	0x1400175dc	KERNEL32.dll.CloseHandle
0x14001767b	0x1400311d8	import	0x1400175dc	KERNEL32.dll.FreeLibrary
0x1400180ad	0x14001807e	string	0x140017a74	D8d$8t\fH
0x1400180b1	0x14001807e	string	0x140017a74	D8d$8t\fH
0x1400184e0	0x140018511	string	0x14001849c	D+AHH
0x14001856c	0x14001859f	string	0x140018524	E+BHH
0x1400187ae	0x14001890a	string	0x14001873c	9s,t
0x140018a79	0x140018a94	string	0x140018a70	<Nu'
0x140018c13	0x140018c6b	string	0x140018be4	<g~{<itd<ntY<ot7<pt\e<st
0x140018ea5	0x140036f20	string	0x140018e4c	(null)
0x14001908b	0x14001909a	string	0x140018ec0	,I<%w
0x1400192cd	0x1400192d8	string	0x140019194	HcS8
0x140019492	0x140036f10	string	0x140019438	(null)
0x1400194b0	0x140036f20	string	0x140019438	(null)
0x140019678	0x140018228	string	0x14001964c	@USVWATAVAWH
0x14001985a	0x1400197d8	string	0x1400196fc	fE9>s\eA
0x140019fd3	0x140019f59	string	0x140019e94	fD93s
0x14001a19c	0x14001a1c6	string	0x14001a0e0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001ae1b	0x14001ae26	string	0x14001adf0	<"u\a@
0x14001ae24	0x14001ae45	string	0x14001adf0	< w\tH
0x14001ae50	0x14001ae45	string	0x14001adf0	< w\tH
0x14001b02b	0x140031090	import	0x14001b01a	KERNEL32.dll.GetModuleHandleW
0x14001b0f1	0x140031120	import	0x14001b0c8	KERNEL32.dll.GetCurrentProcess
0x14001b0fc	0x140031128	import	0x14001b0c8	KERNEL32.dll.TerminateProcess
0x14001b10b	0x140031210	import	0x14001b0c8	KERNEL32.dll.ExitProcess
0x14001b127	0x140037ab8	string	0x14001b114	mscoree.dll
0x14001b130	0x1400311f8	import	0x14001b114	KERNEL32.dll.GetModuleHandleExW
0x14001b13f	0x140037ad0	string	0x14001b114	CorExitProcess
0x14001b146	0x140031098	import	0x14001b114	KERNEL32.dll.GetProcAddress
0x14001b163	0x1400311d8	import	0x14001b114	KERNEL32.dll.FreeLibrary
0x14001c37a	0x14001b904	string	0x14001c314	@USVWATAUAVAWH
0x14001c4f4	0x140026cd0	string	0x14001c314	@UATAUAVAWH
0x14001d156	0x1400310d0	import	0x14001d144	KERNEL32.dll.EnterCriticalSection
0x14001d17f	0x1400310e8	import	0x14001d160	KERNEL32.dll.DeleteCriticalSection
0x14001d1aa	0x1400310d8	import	0x14001d198	KERNEL32.dll.LeaveCriticalSection
0x14001d1c8	0x1400310d0	import	0x14001d1b4	KERNEL32.dll.EnterCriticalSection
0x14001d1d7	0x1400310d8	import	0x14001d1b4	KERNEL32.dll.LeaveCriticalSection
0x14002024e	0x140031130	import	0x140020228	KERNEL32.dll.IsProcessorFeaturePresent
0x140020464	0x140020458	string	0x1400203e8	f9\nt\tH
0x140020539	0x14002052d	string	0x1400203e8	f9\nt\tH
0x140020591	0x140020580	string	0x1400203e8	fA9\t
0x1400205b2	0x1400205a6	string	0x1400203e8	f9\nt\tH
0x140020686	0x1400312e8	import	0x1400205c0	KERNEL32.dll.GetLastError
0x1400207d4	0x1400312e8	import	0x140020738	KERNEL32.dll.GetLastError
0x140020d23	0x1400312e8	import	0x140020d14	KERNEL32.dll.GetLastError
0x140020dc1	0x1400310c0	import	0x140020d14	KERNEL32.dll.SetLastError
0x140020e9f	0x1400312e8	import	0x140020e90	KERNEL32.dll.GetLastError
0x140020f3d	0x1400310c0	import	0x140020e90	KERNEL32.dll.SetLastError
0x140020fd2	0x140031218	import	0x140020fbc	KERNEL32.dll.HeapFree
0x140020fe4	0x1400312e8	import	0x140020fbc	KERNEL32.dll.GetLastError
0x14002103a	0x140031220	import	0x140020ffc	KERNEL32.dll.HeapAlloc
0x1400210b1	0x140031220	import	0x14002105c	KERNEL32.dll.HeapAlloc
0x14002114b	0x140031238	import	0x1400210fc	KERNEL32.dll.EnumSystemLocalesW
0x14002121b	0x1400310c8	import	0x140021178	KERNEL32.dll.LoadLibraryExW
0x140021229	0x1400312e8	import	0x140021178	KERNEL32.dll.GetLastError
0x14002123d	0x140036e70	string	0x140021178	api-ms-
0x140021250	0x14003a758	string	0x140021178	ext-ms-
0x14002126b	0x1400310c8	import	0x140021178	KERNEL32.dll.LoadLibraryExW
0x1400212a4	0x1400311d8	import	0x140021178	KERNEL32.dll.FreeLibrary
0x1400212d0	0x140031098	import	0x140021178	KERNEL32.dll.GetProcAddress
0x14002136c	0x14003a8c8	string	0x140021350	AppPolicyGetProcessTerminationMethod
0x1400213bc	0x14003a8f8	string	0x1400213a0	AppPolicyGetThreadInitializationType
0x140021404	0x14003a770	string	0x1400213f0	AreFileApisANSI
0x140021448	0x14003a790	string	0x14002142c	EnumSystemLocalesEx
0x14002145b	0x14003a790	string	0x14002142c	EnumSystemLocalesEx
0x1400214e0	0x1400325c0	string	0x1400214c4	FlsAlloc
0x140021505	0x140031190	import	0x1400214c4	KERNEL32.dll.TlsAlloc
0x140021527	0x1400325d0	string	0x14002150c	FlsFree
0x14002154b	0x1400311a8	import	0x14002150c	KERNEL32.dll.TlsFree
0x14002156f	0x1400325d8	string	0x140021554	FlsGetValue
0x140021593	0x140031198	import	0x140021554	KERNEL32.dll.TlsGetValue
0x1400215b2	0x1400325e8	string	0x14002159c	FlsSetValue
0x1400215dc	0x1400311a0	import	0x14002159c	KERNEL32.dll.TlsSetValue
0x14002161d	0x140032938	string	0x1400215f0	GetLocaleInfoEx
0x140021657	0x1400311b8	import	0x1400215f0	KERNEL32.dll.GetLocaleInfoW
0x140021680	0x14003a808	string	0x140021674	GetUserDefaultLocaleName
0x14002168a	0x14003a808	string	0x140021674	GetUserDefaultLocaleName
0x1400216b4	0x140031230	import	0x140021674	KERNEL32.dll.GetUserDefaultLCID
0x1400216fd	0x1400325f8	string	0x1400216d8	InitializeCriticalSectionEx
0x140021723	0x1400310e0	import	0x1400216d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140021745	0x14003a838	string	0x14002173c	IsValidLocaleName
0x140021758	0x14003a838	string	0x14002173c	IsValidLocaleName
0x14002178b	0x140031228	import	0x14002173c	KERNEL32.dll.IsValidLocale
0x1400217b1	0x14003a860	string	0x140021794	LCIDToLocaleName
0x1400217c1	0x14003a860	string	0x140021794	LCIDToLocaleName
0x140021831	0x140032948	string	0x140021804	LCMapStringEx
0x1400218c5	0x1400311b0	import	0x140021804	KERNEL32.dll.LCMapStringW
0x1400218ec	0x14003a880	string	0x1400218e0	LocaleNameToLCID
0x1400218f6	0x14003a880	string	0x1400218e0	LocaleNameToLCID
0x140021938	0x14003a898	string	0x140021930	RoInitialize
0x14002194b	0x14003a898	string	0x140021930	RoInitialize
0x140021987	0x14003a8b0	string	0x140021970	RoUninitialize
0x1400219bb	0x140032928	string	0x1400219a4	CompareStringEx
0x1400219e8	0x14003a770	string	0x1400219d4	AreFileApisANSI
0x140021a07	0x140032928	string	0x1400219d4	CompareStringEx
0x140021a13	0x14003a790	string	0x1400219d4	EnumSystemLocalesEx
0x140021a26	0x14003a790	string	0x1400219d4	EnumSystemLocalesEx
0x140021a32	0x14003a7d0	string	0x1400219d4	GetDateFormatEx
0x140021a45	0x14003a7d0	string	0x1400219d4	GetDateFormatEx
0x140021a64	0x140032938	string	0x1400219d4	GetLocaleInfoEx
0x140021a70	0x14003a7f0	string	0x1400219d4	GetTimeFormatEx
0x140021a83	0x14003a7f0	string	0x1400219d4	GetTimeFormatEx
0x140021a8f	0x14003a808	string	0x1400219d4	GetUserDefaultLocaleName
0x140021aa2	0x14003a808	string	0x1400219d4	GetUserDefaultLocaleName
0x140021aae	0x14003a838	string	0x1400219d4	IsValidLocaleName
0x140021ac1	0x14003a838	string	0x1400219d4	IsValidLocaleName
0x140021ae0	0x140032948	string	0x1400219d4	LCMapStringEx
0x140021aec	0x14003a860	string	0x1400219d4	LCIDToLocaleName
0x140021aff	0x14003a860	string	0x1400219d4	LCIDToLocaleName
0x140021b0b	0x14003a880	string	0x1400219d4	LocaleNameToLCID
0x140021b1e	0x14003a880	string	0x1400219d4	LocaleNameToLCID
0x140022008	0x140021c84	string	0x140021f9c	@UATAUAVAWH
0x1400221bc	0x140026cd0	string	0x14002211b	@UATAUAVAWH
0x140022296	0x1400222b1	string	0x14002211b	@8l$Ht\fH
0x1400222e9	0x14002231a	string	0x14002211b	HcA\bH;
0x1400222ee	0x14002231a	string	0x14002211b	HcA\bH;
0x14002232c	0x1400222b1	string	0x14002211b	@8l$Ht\fH
0x14002236f	0x1400222b1	string	0x14002211b	@8l$Ht\fH
0x1400225b5	0x140022886	string	0x14002254c	D8l$ht\fH
0x140022611	0x140022886	string	0x14002254c	D8l$ht\fH
0x14002276a	0x140022785	string	0x14002254c	E8/L
0x140022901	0x14002a154	string	0x1400228bc	@USVWATAUAVAWH
0x140022c52	0x140022c6f	string	0x140022b6c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140022cef	0x14002a154	string	0x140022cb0	@USVWATAUAVAWH
0x140022fe4	0x14002a154	string	0x140022de4	@USVWATAUAVAWH
0x140023290	0x1400310d0	import	0x14002328c	KERNEL32.dll.EnterCriticalSection
0x14002329c	0x1400310d8	import	0x140023298	KERNEL32.dll.LeaveCriticalSection
0x1400232dc	0x140031140	import	0x1400232bc	KERNEL32.dll.GetStartupInfoW
0x140023347	0x140031240	import	0x1400232bc	KERNEL32.dll.GetFileType
0x140023425	0x140031200	import	0x1400233ac	KERNEL32.dll.GetStdHandle
0x14002343b	0x140031240	import	0x1400233ac	KERNEL32.dll.GetFileType
0x140023569	0x1400383a2	string	0x140023534	((((( H
0x140023d34	0x1400311d0	import	0x140023ae7	KERNEL32.dll.RaiseException
0x1400243cf	0x1400312e8	import	0x140024300	KERNEL32.dll.GetLastError
0x14002492b	0x140024948	string	0x140024820	@8|$Ht\fH
0x140024986	0x140031258	import	0x140024820	KERNEL32.dll.FindFirstFileExW
0x140024a09	0x140024a26	string	0x140024820	@8|$ht\fH
0x140024a98	0x140031260	import	0x140024820	KERNEL32.dll.FindNextFileW
0x140024ad5	0x14002b860	string	0x140024820	ATAUAVH
0x140024aed	0x140031250	import	0x140024820	KERNEL32.dll.FindClose
0x140024b74	0x140031320	import	0x140024b38	KERNEL32.dll.GetModuleFileNameW
0x140024b7e	0x1400312e8	import	0x140024b38	KERNEL32.dll.GetLastError
0x140024e3e	0x140031278	import	0x140024e14	KERNEL32.dll.GetOEMCP
0x140024e55	0x140031270	import	0x140024e14	KERNEL32.dll.GetACP
0x140024f66	0x140031180	import	0x140024f24	KERNEL32.dll.GetCPInfo
0x140024fe8	0x140026cd0	string	0x140024f24	@UATAUAVAWH
0x14002546b	0x140031268	import	0x140025400	KERNEL32.dll.IsValidCodePage
0x1400254b7	0x140031180	import	0x140025400	KERNEL32.dll.GetCPInfo
0x14002574c	0x140031280	import	0x140025734	KERNEL32.dll.GetCommandLineA
0x140025759	0x140031300	import	0x140025734	KERNEL32.dll.GetCommandLineW
0x1400257c3	0x140031088	import	0x140025770	KERNEL32.dll.MultiByteToWideChar
0x14002585b	0x140031080	import	0x1400257cc	KERNEL32.dll.WideCharToMultiByte
0x14002587d	0x140031288	import	0x140025864	KERNEL32.dll.GetEnvironmentStringsW
0x140025941	0x140031290	import	0x140025864	KERNEL32.dll.FreeEnvironmentStringsW
0x140025a39	0x1400310e8	import	0x140025a10	KERNEL32.dll.DeleteCriticalSection
0x140025b28	0x1400310d0	import	0x140025b08	KERNEL32.dll.EnterCriticalSection
0x140025b50	0x1400310d8	import	0x140025b30	KERNEL32.dll.LeaveCriticalSection
0x140025bd2	0x140031298	import	0x140025b58	KERNEL32.dll.SetStdHandle
0x140026480	0x140029720	string	0x1400262cc	@SUVWATAVAWH
0x1400264a1	0x140029720	string	0x1400262cc	@SUVWATAVAWH
0x1400264c2	0x140029720	string	0x1400262cc	@SUVWATAVAWH
0x1400264e4	0x140029720	string	0x1400262cc	@SUVWATAVAWH
0x140026506	0x140029720	string	0x1400262cc	@SUVWATAVAWH
0x1400266f6	0x140029720	string	0x140026678	@SUVWATAVAWH
0x140026716	0x140029720	string	0x140026678	@SUVWATAVAWH
0x140026738	0x140029720	string	0x140026678	@SUVWATAVAWH
0x14002675b	0x140029720	string	0x140026678	@SUVWATAVAWH
0x140026798	0x140029720	string	0x140026678	@SUVWATAVAWH
0x1400267b3	0x140029720	string	0x140026678	@SUVWATAVAWH
0x1400267d8	0x140029720	string	0x140026678	@SUVWATAVAWH
0x1400267f7	0x140029720	string	0x140026678	@SUVWATAVAWH
0x14002682c	0x140029720	string	0x140026678	@SUVWATAVAWH
0x140026854	0x140029720	string	0x140026678	@SUVWATAVAWH
0x140026877	0x140029720	string	0x140026678	@SUVWATAVAWH
0x140026897	0x140029720	string	0x140026678	@SUVWATAVAWH
0x1400268bc	0x140029720	string	0x140026678	@SUVWATAVAWH
0x1400268e0	0x140029720	string	0x140026678	@SUVWATAVAWH
0x140026906	0x140029720	string	0x140026678	@SUVWATAVAWH
0x140026927	0x140029720	string	0x140026678	@SUVWATAVAWH
0x14002694c	0x140029720	string	0x140026678	@SUVWATAVAWH
0x14002696d	0x140029720	string	0x140026678	@SUVWATAVAWH
0x14002698e	0x140029720	string	0x140026678	@SUVWATAVAWH
0x140026cc7	0x140026c9f	string	0x140026c9c	fD9\tt(L
0x140026e02	0x140031168	import	0x140026cd0	KERNEL32.dll.GetStringTypeW
0x140027363	0x14002739b	string	0x140027310	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14002736f	0x14002739b	string	0x140027310	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140027413	0x14002744b	string	0x1400273e0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14002741f	0x14002744b	string	0x1400273e0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14002788d	0x14003c2e0	string	0x140027850	utf8
0x1400278a0	0x14003c2f8	string	0x140027850	utf-8
0x140027b09	0x140031270	import	0x140027a1c	KERNEL32.dll.GetACP
0x140027b31	0x140031268	import	0x140027a1c	KERNEL32.dll.IsValidCodePage
0x140027c15	0x14003c2e0	string	0x140027a1c	utf8
0x140027ced	0x1400311b8	import	0x140027a1c	KERNEL32.dll.GetLocaleInfoW
0x140027d2a	0x140027d1c	string	0x140027a1c	f;0t
0x140027e06	0x140031238	import	0x140027d68	KERNEL32.dll.EnumSystemLocalesW
0x140027eb6	0x140031238	import	0x140027e38	KERNEL32.dll.EnumSystemLocalesW
0x1400282c9	0x1400311b8	import	0x140028274	KERNEL32.dll.GetLocaleInfoW
0x1400282f6	0x1400311b8	import	0x140028274	KERNEL32.dll.GetLocaleInfoW
0x14002830c	0x140031270	import	0x140028274	KERNEL32.dll.GetACP
0x14002835b	0x1400311b8	import	0x140028324	KERNEL32.dll.GetLocaleInfoW
0x1400285a7	0x140031238	import	0x140028450	KERNEL32.dll.EnumSystemLocalesW
0x1400285c0	0x140031230	import	0x140028450	KERNEL32.dll.GetUserDefaultLCID
0x1400285fc	0x140031268	import	0x140028450	KERNEL32.dll.IsValidCodePage
0x140028612	0x140031228	import	0x140028450	KERNEL32.dll.IsValidLocale
0x14002866e	0x1400311b8	import	0x140028450	KERNEL32.dll.GetLocaleInfoW
0x14002868a	0x1400311b8	import	0x140028450	KERNEL32.dll.GetLocaleInfoW
0x140028efc	0x1400312e8	import	0x140028dfc	KERNEL32.dll.GetLastError
0x1400290b9	0x140029100	string	0x140028ffc	D8d$8t\fH
0x1400290e8	0x140029100	string	0x140028ffc	D8d$8t\fH
0x1400290fb	0x140029100	string	0x140028ffc	D8d$8t\fH
0x14002927e	0x140029270	string	0x140029150	fD98t\nH
0x140029326	0x1400312e8	import	0x140029150	KERNEL32.dll.GetLastError
0x140029338	0x140029483	string	0x140029150	D8}\at\vH
0x1400293af	0x140029483	string	0x140029150	D8}\at\vH
0x1400293c7	0x140029483	string	0x140029150	D8}\at\vH
0x1400293e7	0x140029483	string	0x140029150	D8}\at\vH
0x140029408	0x140029483	string	0x140029150	D8}\at\vH
0x140029423	0x140029483	string	0x140029150	D8}\at\vH
0x140029434	0x140029483	string	0x140029150	D8}\at\vH
0x140029473	0x140029483	string	0x140029150	D8}\at\vH
0x140029516	0x140029150	string	0x1400294b8	@USVWATAVAWH
0x140029776	0x1400295a4	string	0x140029720	@UAVAWH
0x1400297c5	0x1400312e8	import	0x140029720	KERNEL32.dll.GetLastError
0x1400297e4	0x1400295a4	string	0x140029720	@UAVAWH
0x14002981a	0x1400295a4	string	0x140029720	@UAVAWH
0x140029df8	0x140031168	import	0x140029df8	KERNEL32.dll.GetStringTypeW
0x140029f15	0x140029e7a	string	0x140029e3c	D8/u\bA
0x14002b3fa	0x1400310e8	import	0x14002b388	KERNEL32.dll.DeleteCriticalSection
0x14002c446	0x1400312b8	import	0x14002c3f8	KERNEL32.dll.FlushFileBuffers
0x14002c45a	0x1400312e8	import	0x14002c3f8	KERNEL32.dll.GetLastError
0x14002c587	0x1400312c0	import	0x14002c518	KERNEL32.dll.GetConsoleCP
0x14002c615	0x14002c605	string	0x14002c518	D8T8>t\v
0x14002c831	0x140031208	import	0x14002c518	KERNEL32.dll.WriteFile
0x14002c883	0x140031208	import	0x14002c518	KERNEL32.dll.WriteFile
0x14002ca9b	0x140031208	import	0x14002c9e8	KERNEL32.dll.WriteFile
0x14002cab7	0x1400312e8	import	0x14002c9e8	KERNEL32.dll.GetLastError
0x14002cbb6	0x140031208	import	0x14002caec	KERNEL32.dll.WriteFile
0x14002cbd2	0x1400312e8	import	0x14002caec	KERNEL32.dll.GetLastError
0x14002cd1f	0x140031208	import	0x14002cc08	KERNEL32.dll.WriteFile
0x14002cd41	0x1400312e8	import	0x14002cc08	KERNEL32.dll.GetLastError
0x14002cf64	0x1400312c8	import	0x14002ce64	KERNEL32.dll.GetConsoleMode
0x14002cfe4	0x1400312e8	import	0x14002ce64	KERNEL32.dll.GetLastError
0x14002d090	0x140031208	import	0x14002ce64	KERNEL32.dll.WriteFile
0x14002d09a	0x1400312e8	import	0x14002ce64	KERNEL32.dll.GetLastError
0x14002d663	0x14002d671	string	0x14002d608	fE9S
0x14002da55	0x140040050	string	0x14002d970	UUUUUU
0x14002da5d	0x140040020	string	0x14002d970	UUUUUU
0x14002dd2f	0x140040050	string	0x14002d970	UUUUUU
0x14002dd37	0x140040020	string	0x14002d970	UUUUUU
0x14002e204	0x14003b24c	string	0x14002e200	log10
0x14002e436	0x1400312e0	import	0x14002e3d0	KERNEL32.dll.CloseHandle
0x14002e440	0x1400312e8	import	0x14002e3d0	KERNEL32.dll.GetLastError
0x14002e4ce	0x140041148	string	0x14002e4ac	CONOUT$
0x14002e4e2	0x1400312d0	import	0x14002e4ac	KERNEL32.dll.CreateFileW
0x14002e54d	0x1400312d8	import	0x14002e51c	KERNEL32.dll.WriteConsoleW
0x14002e559	0x1400312e8	import	0x14002e51c	KERNEL32.dll.GetLastError
0x14002e571	0x1400312e0	import	0x14002e51c	KERNEL32.dll.CloseHandle
0x14002e57d	0x140041148	string	0x14002e51c	CONOUT$
0x14002e59c	0x1400312d0	import	0x14002e51c	KERNEL32.dll.CreateFileW
0x14002e5bb	0x1400312d8	import	0x14002e51c	KERNEL32.dll.WriteConsoleW
0x14002e5da	0x140031130	import	0x14002e5da	KERNEL32.dll.IsProcessorFeaturePresent
0x14002e7c9	0x14002e750	string	0x14002e7a0	LcA<E3
