reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c4cc	0x140086830	string	0x14000c440	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000c4e8	0x1400870c0	string	0x14000c440	Skip plugin %s. Status '%s' - '%s'
0x14000c53f	0x140086830	string	0x14000c440	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000c575	0x140087468	string	0x14000c440	Container is stopped
0x14000c57c	0x140087480	string	0x14000c440	Plugins are stopped
0x14000ca0c	0x140086a90	string	0x14000c9d0	Update plugins
0x14000ca24	0x140086830	string	0x14000c9d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ca67	0x140086aa0	string	0x14000c9d0	Container marked plugins as unverified
0x14000caa8	0x1400865b0	string	0x14000c9d0	Unverified
0x14000cab4	0x140087440	string	0x14000c9d0	Stopping plugins with status '%s'
0x14000cacc	0x140086830	string	0x14000c9d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000cae7	0x1400865a4	string	0x14000c9d0	Active
0x14000caee	0x1400865bc	string	0x14000c9d0	Done
0x14000caf5	0x1400865c4	string	0x14000c9d0	Error
0x14000cafc	0x1400865d0	string	0x14000c9d0	Disabled
0x14000cb0c	0x1400870c0	string	0x14000c9d0	Skip plugin %s. Status '%s' - '%s'
0x14000cb80	0x140086598	string	0x14000c9d0	Invalid
0x14000cbb8	0x140086830	string	0x14000c9d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000cbc8	0x1400865c4	string	0x14000c9d0	Error
0x14000cbcf	0x1400865d0	string	0x14000c9d0	Disabled
0x14000cbfc	0x140087480	string	0x14000c9d0	Plugins are stopped
0x14000cc2f	0x1400872e0	string	0x14000c9d0	Uninitializing plugins with status '%s'
0x14000cc47	0x140086830	string	0x14000c9d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000cc64	0x1400865d0	string	0x14000c9d0	Disabled
0x14000ccd0	0x140086598	string	0x14000c9d0	Invalid
0x14000ccf7	0x1400870c0	string	0x14000c9d0	Skip plugin %s. Status '%s' - '%s'
0x14000cd0f	0x140086830	string	0x14000c9d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000cd29	0x1400865c4	string	0x14000c9d0	Error
0x14000cd49	0x140087328	string	0x14000c9d0	Plugins are uninitialized
0x14000cd9d	0x140086ac8	string	0x14000c9d0	Container processed disabled plugins
0x14000cdc4	0x140086af0	string	0x14000c9d0	Container is in suspended state. Skipping plugin initialization and start
0x14000cddc	0x140086830	string	0x14000c9d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000cdf3	0x140086b40	string	0x14000c9d0	Directory change event is queued to update plugins after resuming from suspend
0x14000ce0b	0x140086830	string	0x14000c9d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000ce2a	0x1400230f0	string	0x14000c9d0	H;\ry
0x14000cee5	0x1400870a0	string	0x14000ce70	Ignore inactive plugin %s
0x14000cef4	0x140087080	string	0x14000ce70	Ignore unloaded plugin %s
0x14000cf57	0x140086830	string	0x14000ce70	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000cf63	0x1400870c0	string	0x14000ce70	Skip plugin %s. Status '%s' - '%s'
0x14000cf84	0x1400870a0	string	0x14000ce70	Ignore inactive plugin %s
0x14000cfcd	0x140086830	string	0x14000ce70	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000cff7	0x140086830	string	0x14000ce70	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000d007	0x140087118	string	0x14000ce70	No plugins in state transition
0x14000d066	0x14000aba0	string	0x14000ce70	@UVWATAUAVAWH
0x14000d074	0x1400870e8	string	0x14000ce70	Plugin count exceeded maximum allowed %u
0x14000d083	0x140086830	string	0x14000ce70	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000d11c	0x140087138	string	0x14000ce70	%u plugins in state transition
0x14000d20d	0x14000aba0	string	0x14000ce70	@UVWATAUAVAWH
0x14000d253	0x14000aba0	string	0x14000ce70	@UVWATAUAVAWH
0x14000d2cd	0x14000d2c0	string	0x14000ce70	;\bt\
0x14000d358	0x14000aba0	string	0x14000ce70	@UVWATAUAVAWH
0x14000d386	0x1400230f0	string	0x14000ce70	H;\ry
0x14000d3ce	0x14000aba0	string	0x14000ce70	@UVWATAUAVAWH
0x14000d416	0x14000aba0	string	0x14000ce70	@UVWATAUAVAWH
0x14000d452	0x140086830	string	0x14000ce70	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000d479	0x140087158	string	0x14000ce70	Base host: event from plugin %s
0x14000d48f	0x140087178	string	0x14000ce70	Base host: unexpected wait condition
0x14000d4c2	0x1400871a0	string	0x14000ce70	State error is indicated
0x14000d4da	0x140086830	string	0x14000ce70	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcHost.cpp
0x14000d7e9	0x140087f68	string	0x14000d730	Plugin %s failed to stop. Ignore and continue
0x14000d801	0x1400875d0	string	0x14000d730	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000d8fb	0x140087f30	string	0x14000d730	Plugin %s failed to uninitialize. Ignore and continue
0x14000d913	0x1400875d0	string	0x14000d730	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000db33	0x1400230f0	string	0x14000da10	H;\ry
0x14000db63	0x1400875d0	string	0x14000db50	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000db75	0x140087898	string	0x14000db50	Disable plugin %s
0x14000ddd9	0x1400230f0	string	0x14000dc70	H;\ry
0x14000de75	0x1400875d0	string	0x14000de50	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000de92	0x1400878b0	string	0x14000de50	Initiate transition to %s state for %s
0x14000df4b	0x14001e7a0	string	0x14000def0	@UVWATAUAVAWH
0x14000df5b	0x1400230f0	string	0x14000def0	H;\ry
0x14000dfa2	0x1400875b8	string	0x14000df80	Loading %ls
0x14000dfbd	0x1400875d0	string	0x14000df80	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e02f	0x140087620	string	0x14000df80	Safe mode: skip optional plugin %ls
0x14000e041	0x1400875d0	string	0x14000df80	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e0ba	0x14001e7a0	string	0x14000df80	@UVWATAUAVAWH
0x14000e0c6	0x140087648	string	0x14000df80	Disable loading of plugin %ls
0x14000e0d8	0x1400875d0	string	0x14000df80	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e15c	0x14001f390	string	0x14000df80	@SVWH
0x14000e170	0x140087670	string	0x14000df80	Failed to load library %ls. Error %u
0x14000e17b	0x1400875d0	string	0x14000df80	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e1eb	0x140087698	string	0x14000df80	Loaded %ls
0x14000e1f7	0x1400875d0	string	0x14000df80	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e214	0x1400876a8	string	0x14000df80	NvPluginGetInfo
0x14000e253	0x1400875d0	string	0x14000df80	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e25f	0x1400876b8	string	0x14000df80	NvPluginGetInfo is not exported by %ls
0x14000e27f	0x1400876e0	string	0x14000df80	Query plugin information for %ls
0x14000e313	0x140087748	string	0x14000df80	mandatory
0x14000e31a	0x140087758	string	0x14000df80	optional
0x14000e32b	0x1400875d0	string	0x14000df80	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e342	0x140087768	string	0x14000df80	Loaded %s plugin %s, version %u
0x14000e379	0x140087708	string	0x14000df80	NvPluginGetInfo for %ls returned invalid plugin descriptor
0x14000e385	0x1400875d0	string	0x14000df80	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e3e4	0x1400230f0	string	0x14000df80	H;\ry
0x14000e7fd	0x140087748	string	0x14000e760	mandatory
0x14000e804	0x140087758	string	0x14000e760	optional
0x14000e81e	0x1400875d0	string	0x14000e760	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000e840	0x140087a80	string	0x14000e760	Transition to %s state for %s plugin %s failed
0x14000e884	0x140087ab0	string	0x14000e760	Async state transition failure is detected for %s plugin. Curresponding cleanup routines will be called before container tries to unload the same.
0x14000e890	0x1400875d0	string	0x14000e760	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000ea3f	0x140087b48	string	0x14000e760	Transition to %s state for %s completed
0x14000ea64	0x140087b70	string	0x14000e760	Transition to %s state for %s is in progress
0x14000ea6e	0x1400875d0	string	0x14000e760	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000ebac	0x140086630	string	0x14000eaa0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000ebbe	0x140087540	string	0x14000eaa0	NvcPluginLoadStats for %s returned %u
0x14000ed3d	0x140087758	string	0x14000ece0	optional
0x14000ed47	0x140087748	string	0x14000ece0	mandatory
0x14000ed5a	0x1400875d0	string	0x14000ece0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000ed7c	0x140087a80	string	0x14000ece0	Transition to %s state for %s plugin %s failed
0x14000edc1	0x140087758	string	0x14000ece0	optional
0x14000edcb	0x140087748	string	0x14000ece0	mandatory
0x14000edde	0x1400875d0	string	0x14000ece0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000ee00	0x140087a80	string	0x14000ece0	Transition to %s state for %s plugin %s failed
0x14000ee4e	0x140087748	string	0x14000ece0	mandatory
0x14000ee58	0x140087758	string	0x14000ece0	optional
0x14000ee7e	0x140087a80	string	0x14000ece0	Transition to %s state for %s plugin %s failed
0x14000ee94	0x1400875d0	string	0x14000ece0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000eecc	0x1400875d0	string	0x14000ece0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000eed6	0x140087a80	string	0x14000ece0	Transition to %s state for %s plugin %s failed
0x14000ef2f	0x140087758	string	0x14000ece0	optional
0x14000ef39	0x140087748	string	0x14000ece0	mandatory
0x14000ef4c	0x1400875d0	string	0x14000ece0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000ef6e	0x140087a80	string	0x14000ece0	Transition to %s state for %s plugin %s failed
0x14000efb0	0x140087758	string	0x14000ece0	optional
0x14000efba	0x140087748	string	0x14000ece0	mandatory
0x14000efcd	0x1400875d0	string	0x14000ece0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000efef	0x140087a80	string	0x14000ece0	Transition to %s state for %s plugin %s failed
0x14000f1db	0x1400875d0	string	0x14000f150	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f1fd	0x140087d40	string	0x14000f150	State %s: %s is already in state-transition (%s). Waiting for the transition to complete.
0x14000f291	0x140087da0	string	0x14000f150	Unexpected state transition %s -> %s
0x14000f29d	0x1400875d0	string	0x14000f150	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f300	0x1400875d0	string	0x14000f150	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f31d	0x140087dc8	string	0x14000f150	State %s: plugin %s has been unloaded or is not active
0x14000f367	0x1400875d0	string	0x14000f150	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f384	0x140087e00	string	0x14000f150	State %s: optional plugin %s is in error state
0x14000f3eb	0x1400875d0	string	0x14000f150	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f416	0x140087e70	string	0x14000f150	State %s: invalid state transition for %s, which is in state %s (only %d and %d are allowed)
0x14000f5ee	0x1400875d0	string	0x14000f550	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f5ff	0x140087f68	string	0x14000f550	Plugin %s failed to stop. Ignore and continue
0x14000f73e	0x140087f30	string	0x14000f6a0	Plugin %s failed to uninitialize. Ignore and continue
0x14000f74b	0x1400875d0	string	0x14000f6a0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f7c7	0x1400875d0	string	0x14000f780	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f7d9	0x140087f98	string	0x14000f780	Plugin %s received system message
0x14000f8fb	0x1400875d0	string	0x14000f860	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000f90c	0x140087f30	string	0x14000f860	Plugin %s failed to uninitialize. Ignore and continue
0x14000f9e6	0x140087788	string	0x14000f9b0	Unload plugin '%s' - %ls
0x14000f9f1	0x1400875d0	string	0x14000f9b0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000fad7	0x1400875d0	string	0x14000f9b0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000fae2	0x1400877b0	string	0x14000f9b0	NvcPluginUnloadStats for '%s' => StopProcTime = %u us, StopTimeTotal = %u us, UninitializeProcTime = %u us, UninitializeTimeTotal = %u us, LibraryUnloadTime = %u us, MaxSystemMessageProcessingTime = %u us.
0x14000fb3f	0x140086630	string	0x14000f9b0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000fb51	0x140087568	string	0x14000f9b0	NvcPluginUnloadStats for %s returned %u
0x14000fbe5	0x1400875d0	string	0x14000f9b0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000fbec	0x140087880	string	0x14000f9b0	Unloaded plugin '%s'
0x14000fc61	0x1400875d0	string	0x14000fc10	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000fc73	0x140087a48	string	0x14000fc10	Ignoring recording of last transition where state = %s
0x14000fd9e	0x1400875d0	string	0x14000fc10	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000fda9	0x1400878e0	string	0x14000fc10	NvcPluginResumeStats for '%s' => SuspendProcTime = %u us, SuspendTimeTotal = %u us, ResumeProcTime = %u us, ResumeTimeTotal = %u us
0x14000fdcc	0x14000fe29	string	0x14000fc10	3ɉJ H blocks=Basic Latin,Latin Extended-B
0x14000fdf8	0x140086630	string	0x14000fc10	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000fe0a	0x140087590	string	0x14000fc10	NvcPluginResumeStats for %s returned %u
0x14000fed0	0x140087970	string	0x14000fc10	NvcPluginLoadStats for '%s' => LibraryLoadTime = %u us, ImageLoadTime = %u us, AbsLibraryLoadTime = %u, InitializeProcTime = %u us, InitializeTimeTotal = %u us, StartProcTime = %u us, StartTimeTotal = %u us.
0x14000fedb	0x1400875d0	string	0x14000fc10	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcPluginManager.cpp
0x14000fefe	0x14000ff6f	string	0x14000fc10	3ɉ\nH blocks=Basic Latin,Latin Extended-B
0x14000ff3e	0x140086630	string	0x14000fc10	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\common\NvcTelemetryHelper.h
0x14000ff50	0x140087540	string	0x14000fc10	NvcPluginLoadStats for %s returned %u
0x14001008f	0x140088010	string	0x140010030	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x1400100a5	0x140087fe8	string	0x140010030	Self-check timer %p is set for %u ms
0x1400100d1	0x140088060	string	0x140010030	Failed to set self-check timer. Error %u
0x1400100e2	0x140088010	string	0x140010030	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x14001013f	0x140088090	string	0x140010120	Kill self-check timer %p
0x140010155	0x140088010	string	0x140010120	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x140010260	0x1400881d8	string	0x140010200	Service host
0x140010274	0x1400881f0	string	0x140010200	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400102b6	0x140085358	import	0x140010200	KERNEL32.dll.CreateEventW
0x140010333	0x140085348	import	0x140010200	KERNEL32.dll.CreateThread
0x14001033e	0x140085370	import	0x140010200	KERNEL32.dll.GetLastError
0x140010348	0x140088248	string	0x140010200	Service host: failed to create ServiceThread. Error %u
0x14001035e	0x1400881f0	string	0x140010200	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001036e	0x140085370	import	0x140010200	KERNEL32.dll.GetLastError
0x14001039d	0x140085378	import	0x140010200	KERNEL32.dll.CloseHandle
0x1400103b4	0x140085360	import	0x140010200	KERNEL32.dll.WaitForSingleObject
0x1400103be	0x140088280	string	0x140010200	Service host: wait completed with %u
0x1400103d4	0x1400881f0	string	0x140010200	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400103e6	0x1400882a8	string	0x140010200	Service host failed
0x1400103fc	0x1400881f0	string	0x140010200	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001041c	0x140011890	string	0x140010200	@SUWH
0x1400106b1	0x1400850a8	import	0x140010670	ADVAPI32.dll.CreateWellKnownSid
0x1400106bf	0x140085370	import	0x140010670	KERNEL32.dll.GetLastError
0x1400106c9	0x140088310	string	0x140010670	Failed to determine SID size. Error %u
0x1400106d4	0x1400881f0	string	0x140010670	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400106f1	0x140085370	import	0x140010670	KERNEL32.dll.GetLastError
0x140010716	0x140085338	import	0x140010670	KERNEL32.dll.LocalAlloc
0x140010728	0x140088338	string	0x140010670	Failed to allocate memory - %u
0x140010733	0x1400881f0	string	0x140010670	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001079b	0x1400850a8	import	0x140010670	ADVAPI32.dll.CreateWellKnownSid
0x1400107a1	0x140088380	string	0x140010670	Failed to lookup SID. Error %u
0x1400107b6	0x140085370	import	0x140010670	KERNEL32.dll.GetLastError
0x1400107c0	0x140088358	string	0x140010670	Failed to create users SID. Error %u
0x1400107da	0x1400881f0	string	0x140010670	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400107e6	0x140085370	import	0x140010670	KERNEL32.dll.GetLastError
0x140010859	0x1400850a0	import	0x140010670	ADVAPI32.dll.LookupAccountSidW
0x140010865	0x140085370	import	0x140010670	KERNEL32.dll.GetLastError
0x140010877	0x1400881f0	string	0x140010670	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001088e	0x140085370	import	0x140010670	KERNEL32.dll.GetLastError
0x1400108a5	0x140085330	import	0x140010670	KERNEL32.dll.LocalFree
0x1400108b7	0x140085370	import	0x140010670	KERNEL32.dll.GetLastError
0x1400108c1	0x1400881f0	string	0x140010670	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001091e	0x140085018	import	0x140010670	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x14001093f	0x140085030	import	0x140010670	ADVAPI32.dll.SetEntriesInAclW
0x140010949	0x1400881f0	string	0x140010670	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001095a	0x1400883a0	string	0x140010670	Failed to create new DACL. Error %u
0x14001098b	0x1400883c8	string	0x140010670	Created new DACL with added privileges 0x%08lX
0x1400109c7	0x1400230f0	string	0x140010670	H;\ry
0x140010a0e	0x140085060	import	0x1400109e0	ADVAPI32.dll.OpenSCManagerW
0x140010a1c	0x140085370	import	0x1400109e0	KERNEL32.dll.GetLastError
0x140010a26	0x1400885e8	string	0x1400109e0	Failed to open SCM. Error %u
0x140010a40	0x1400881f0	string	0x1400109e0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010a4c	0x140085370	import	0x1400109e0	KERNEL32.dll.GetLastError
0x140010a80	0x140085058	import	0x1400109e0	ADVAPI32.dll.OpenServiceW
0x140010a8e	0x140085370	import	0x1400109e0	KERNEL32.dll.GetLastError
0x140010a98	0x140088608	string	0x1400109e0	Failed to open service %ls. Error %u
0x140010aa3	0x1400881f0	string	0x1400109e0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010ac5	0x140085370	import	0x1400109e0	KERNEL32.dll.GetLastError
0x140010afe	0x140085050	import	0x1400109e0	ADVAPI32.dll.QueryServiceConfigW
0x140010b08	0x140085370	import	0x1400109e0	KERNEL32.dll.GetLastError
0x140010b12	0x140088630	string	0x1400109e0	Failed to query service configuration for %ls. Error %u
0x140010b1d	0x1400881f0	string	0x1400109e0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010b3f	0x140085370	import	0x1400109e0	KERNEL32.dll.GetLastError
0x140010b5d	0x1400881f0	string	0x1400109e0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010b6e	0x140088668	string	0x1400109e0	Leaving service %ls start type %u unchanged
0x140010bc4	0x140085070	import	0x1400109e0	ADVAPI32.dll.ChangeServiceConfigW
0x140010bd2	0x140088698	string	0x1400109e0	Changed service %ls start type to auto-start
0x140010bde	0x1400881f0	string	0x1400109e0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010c17	0x140085370	import	0x1400109e0	KERNEL32.dll.GetLastError
0x140010c21	0x1400886c8	string	0x1400109e0	Failed to change service to auto-start for %ls. Error %u
0x140010c2c	0x1400881f0	string	0x1400109e0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140010c4e	0x140085370	import	0x1400109e0	KERNEL32.dll.GetLastError
0x140010c6a	0x140085068	import	0x1400109e0	ADVAPI32.dll.CloseServiceHandle
0x140010c7b	0x140085068	import	0x1400109e0	ADVAPI32.dll.CloseServiceHandle
0x140010c94	0x1400230f0	string	0x1400109e0	H;\ry
0x1400111aa	0x14001fb60	string	0x140011170	@UAVH
0x1400111eb	0x140085090	import	0x140011170	ADVAPI32.dll.RegCreateKeyExW
0x1400111f8	0x140085098	import	0x140011170	ADVAPI32.dll.RegCloseKey
0x140011211	0x1400884e0	string	0x140011170	Recovery
0x140011253	0x140085078	import	0x140011170	ADVAPI32.dll.RegGetValueW
0x140011263	0x140085088	import	0x140011170	ADVAPI32.dll.RegDeleteValueW
0x14001126e	0x140085098	import	0x140011170	ADVAPI32.dll.RegCloseKey
0x14001127e	0x1400884f8	string	0x140011170	Safe mode is ON. Optional plugins will not be loaded
0x140011294	0x1400881f0	string	0x140011170	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400112b1	0x1400230f0	string	0x140011170	H;\ry
0x140011334	0x140085040	import	0x1400112d0	ADVAPI32.dll.SetServiceStatus
0x140011347	0x1400888c0	string	0x1400112d0	Service host: failed to report '%s' status. Error %u
0x14001134e	0x140085370	import	0x1400112d0	KERNEL32.dll.GetLastError
0x14001135c	0x1400888f8	string	0x1400112d0	Service host: '%s' status reported. Exit code %u
0x14001136c	0x1400881f0	string	0x1400112d0	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140011668	0x140088530	string	0x140011640	ServiceAutoStart
0x1400116ad	0x14001fb60	string	0x140011640	@UAVH
0x1400116e7	0x140085090	import	0x140011640	ADVAPI32.dll.RegCreateKeyExW
0x1400116f4	0x140085098	import	0x140011640	ADVAPI32.dll.RegCloseKey
0x140011729	0x140085080	import	0x140011640	ADVAPI32.dll.RegSetValueExW
0x140011736	0x140085098	import	0x140011640	ADVAPI32.dll.RegCloseKey
0x14001174d	0x140088560	string	0x140011640	Failed to save auto-start flag %ls to registry for service %ls. Error %ld
0x140011759	0x1400881f0	string	0x140011640	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14001179f	0x1400230f0	string	0x140011640	H;\ry
0x14001189b	0x140085350	import	0x140011890	KERNEL32.dll.GetCurrentProcessId
0x1400118ad	0x140085340	import	0x140011890	KERNEL32.dll.OpenProcess
0x1400118bb	0x140085370	import	0x140011890	KERNEL32.dll.GetLastError
0x1400118c5	0x1400883f8	string	0x140011890	OpenProcess failed for %u. Error %u
0x1400118d0	0x1400881f0	string	0x140011890	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400118f1	0x140085370	import	0x140011890	KERNEL32.dll.GetLastError
0x140011937	0x1400850b0	import	0x140011890	ADVAPI32.dll.OpenProcessToken
0x140011941	0x140085370	import	0x140011890	KERNEL32.dll.GetLastError
0x14001194b	0x140088420	string	0x140011890	OpenProcessToken failed for %u. Error %u
0x14001195e	0x1400881f0	string	0x140011890	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140011975	0x140085370	import	0x140011890	KERNEL32.dll.GetLastError
0x1400119ce	0x140085028	import	0x140011890	ADVAPI32.dll.GetSecurityInfo
0x1400119de	0x140088450	string	0x140011890	Failed to get security info for %u. Error %u
0x1400119e9	0x1400881f0	string	0x140011890	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140011a2a	0x140010670	string	0x140011890	@USWAVH
0x140011a58	0x140085020	import	0x140011890	ADVAPI32.dll.SetSecurityInfo
0x140011a62	0x1400881f0	string	0x140011890	C:\dvs\p4\build\sw\gcomp\rel\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140011a70	0x140088480	string	0x140011890	Successfully adjusted DACL for process %u
0x140011a96	0x1400884b0	string	0x140011890	Failed to update security info for %u. Error %u
0x140011acd	0x140085330	import	0x140011890	KERNEL32.dll.LocalFree
0x140011adb	0x140085330	import	0x140011890	KERNEL32.dll.LocalFree
0x140011ae9	0x140085378	import	0x140011890	KERNEL32.dll.CloseHandle
0x140011af2	0x140085378	import	0x140011890	KERNEL32.dll.CloseHandle
0x140011b36	0x1400889a8	string	0x140011b10	User app host
