reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42c8ed	0x431074	import	0x42c8a9	kernel32.dll.FreeLibrary
0x42c94d		string	0x42c8a9	Ak_(
0x42c9d2	0x43cf1b	string	0x42c8a9	003650
0x42c9f7	0x43cf1b	string	0x42c8a9	003650
0x42ca0a	0x43109c	import	0x42c8a9	kernel32.dll.InterlockedDecrement
0x42ca39	0x43d098	string	0x42c8a9	cGib
0x42ca50	0x431098	import	0x42c8a9	kernel32.dll.GetModuleHandleW
0x42ca5f	0x43cf1b	string	0x42c8a9	003650
0x42ca65	0x43d098	string	0x42c8a9	cGib
0x42cad1	0x431008	import	0x42c8a9	advapi32.dll.RegCloseKey
0x42cd57	0x431048	import	0x42cd4e	kernel32.dll.GetModuleHandleA
0x42cd71	0x43cf1b	string	0x42cd4e	003650
0x42cd80	0x43d098	string	0x42cd4e	cGib
0x42cd94	0x431048	import	0x42cd4e	kernel32.dll.GetModuleHandleA
0x42cda5	0x431008	import	0x42cd4e	advapi32.dll.RegCloseKey
0x42cdeb	0x43d098	string	0x42cd4e	cGib
0x42cdff	0x431008	import	0x42cd4e	advapi32.dll.RegCloseKey
0x42ce24	0x431060	import	0x42cd4e	kernel32.dll.VirtualProtect
0x42ce3c	0x43d098	string	0x42cd4e	cGib
0x42ce56	0x43d098	string	0x42cd4e	cGib
0x42ce5e	0x43cf1b	string	0x42cd4e	003650
0x42cf96	0x43cf1b	string	0x42cf66	003650
0x42cfaa	0x43d098	string	0x42cf66	cGib
0x42cfc1	0x431024	import	0x42cf66	kernel32.dll.LeaveCriticalSection
0x42cfe1	0x43d098	string	0x42cf66	cGib
0x42d009	0x431038	import	0x42cf66	kernel32.dll.lstrlenW
0x42d015	0x43cf1b	string	0x42cf66	003650
0x42d03b	0x43d098	string	0x42cf66	cGib
0x42d061	0x43d098	string	0x42cf66	cGib
0x42d073	0x43d098	string	0x42cf66	cGib
0x42d09e	0x43d098	string	0x42cf66	cGib
0x42d0fa	0x4310e4	import	0x42cf66	msvcrt.dll.srand
0x42d122	0x43cbb8	string	0x42cf66	81284851
0x42d145	0x43cf1b	string	0x42cf66	003650
0x42d151	0x43cf1b	string	0x42cf66	003650
0x42d17a	0x43d098	string	0x42cf66	cGib
0x42d1bb	0x43cf1b	string	0x42cf66	003650
0x42d1c7	0x43d098	string	0x42cf66	cGib
0x42d1db	0x431008	import	0x42cf66	advapi32.dll.RegCloseKey
0x42d20e	0x431008	import	0x42cf66	advapi32.dll.RegCloseKey
0x42d22c	0x431008	import	0x42cf66	advapi32.dll.RegCloseKey
0x42d235	0x43cf1b	string	0x42cf66	003650
0x42d23b	0x43d098	string	0x42cf66	cGib
0x42d241	0x43cf1b	string	0x42cf66	003650
0x42d26e	0x43c5d4	string	0x42cf66	01343076
0x42d2c2	0x43c7bb	string	0x42cf66	rVNdY
0x42d2ee	0x43d098	string	0x42cf66	cGib
0x42d32e	0x43cf1b	string	0x42cf66	003650
0x42d33d	0x43d098	string	0x42cf66	cGib
0x42d36d	0x43cf1b	string	0x42cf66	003650
0x42d38d	0x43d098	string	0x42cf66	cGib
0x42d3a9	0x43d098	string	0x42cf66	cGib
0x42d3c5	0x431060	import	0x42cf66	kernel32.dll.VirtualProtect
0x42d402	0x43d098	string	0x42cf66	cGib
0x42d410	0x431024	import	0x42cf66	kernel32.dll.LeaveCriticalSection
0x42d438	0x43d098	string	0x42cf66	cGib
0x42d474	0x43d098	string	0x42cf66	cGib
0x42d48b	0x431098	import	0x42cf66	kernel32.dll.GetModuleHandleW
0x42d4a0	0x43d098	string	0x42cf66	cGib
0x42d4a9	0x43d098	string	0x42cf66	cGib
0x42d4c9	0x43d098	string	0x42cf66	cGib
0x42d4e2	0x43cf1b	string	0x42cf66	003650
0x42d507	0x43cf1b	string	0x42cf66	003650
0x42d572	0x43c9ea	string	0x42cf66	gyQD#
0x42d596	0x431060	import	0x42cf66	kernel32.dll.VirtualProtect
0x42d5a2	0x431044	import	0x42cf66	kernel32.dll.EnterCriticalSection
0x42d5be	0x43d098	string	0x42cf66	cGib
0x42d625	0x43d098	string	0x42cf66	cGib
0x42d647	0x43cf1b	string	0x42cf66	003650
0x42d659	0x43cf1b	string	0x42cf66	003650
0x42d672	0x43d098	string	0x42cf66	cGib
0x42d6af	0x43d098	string	0x42cf66	cGib
0x42d6c6	0x4310a0	import	0x42cf66	kernel32.dll.SetUnhandledExceptionFilter
0x42d6da	0x43d098	string	0x42cf66	cGib
0x42d70a	0x43d098	string	0x42cf66	cGib
0x42d733	0x43d098	string	0x42cf66	cGib
0x42d73d	0x43d098	string	0x42cf66	cGib
0x42d75d	0x43d098	string	0x42cf66	cGib
0x42d774	0x43d098	string	0x42cf66	cGib
0x42d782	0x43d098	string	0x42cf66	cGib
0x42d799	0x431090	import	0x42cf66	kernel32.dll.LoadLibraryW
0x42d7ac	0x431084	import	0x42cf66	kernel32.dll.IsBadWritePtr
0x42d842	0x43cf94	string	0x42cf66	Qmuy
0x42d872	0x4310bc	import	0x42cf66	msacm32.dll.acmStreamOpen
0x42d87a	0x431028	import	0x42cf66	kernel32.dll.InitializeCriticalSectionAndSpinCount
0x42d892	0x431108	import	0x42cf66	winmm.dll.timeGetTime
0x42d8ba	0x431008	import	0x42cf66	advapi32.dll.RegCloseKey
0x42d8cb	0x43cceb	string	0x42cf66	kmKpPDYuE
0x42d92f	0x431048	import	0x42cf66	kernel32.dll.GetModuleHandleA
0x42d940	0x43cf1b	string	0x42cf66	003650
0x42d954	0x43109c	import	0x42cf66	kernel32.dll.InterlockedDecrement
0x42d975	0x43d098	string	0x42cf66	cGib
0x42d989	0x431008	import	0x42cf66	advapi32.dll.RegCloseKey
0x42d99d	0x43d098	string	0x42cf66	cGib
0x42d9bc	0x43d098	string	0x42cf66	cGib
0x42da12	0x43d098	string	0x42cf66	cGib
0x42da1b	0x43d098	string	0x42cf66	cGib
0x42da3e	0x43d098	string	0x42cf66	cGib
0x42da55	0x431098	import	0x42cf66	kernel32.dll.GetModuleHandleW
0x42da93	0x43d052	string	0x42cf66	CvqT
0x42daa7	0x43d038	string	0x42cf66	Cxiyt
0x42db13		string	0x42cf66	2024172
0x42db4d	0x431008	import	0x42cf66	advapi32.dll.RegCloseKey
0x42db6c	0x43cf1b	string	0x42cf66	003650
0x42db7f	0x431084	import	0x42cf66	kernel32.dll.IsBadWritePtr
0x42db99	0x43cf1b	string	0x42cf66	003650
0x42dba1	0x43cf1b	string	0x42cf66	003650
0x42dc36	0x43cf1b	string	0x42cf66	003650
0x42dc3e	0x43d098	string	0x42cf66	cGib
0x42dc46	0x43d098	string	0x42cf66	cGib
0x42ec5d	0x43d17e	string	0x42ec39	\f4N)\n
0x42eca8	0x43d098	string	0x42ec39	cGib
0x42ecb1	0x43d098	string	0x42ec39	cGib
0x42ecc4	0x43cf1b	string	0x42ec39	003650
0x42ecd0	0x43d098	string	0x42ec39	cGib
0x42ecf0	0x431008	import	0x42ec39	advapi32.dll.RegCloseKey
0x42ed1f	0x43d098	string	0x42ec39	cGib
0x42ed39	0x43d098	string	0x42ec39	cGib
0x42ed71	0x43d098	string	0x42ec39	cGib
0x42eda2	0x4310a0	import	0x42ec39	kernel32.dll.SetUnhandledExceptionFilter
0x42edcd	0x431024	import	0x42edbd	kernel32.dll.LeaveCriticalSection
0x42ede1	0x43cd38	string	0x42edbd	BNHXeBpe
0x42ee06	0x43d0de	string	0x42edbd	wSOjng
0x42ee2f	0x431060	import	0x42edbd	kernel32.dll.VirtualProtect
0x42ee42	0x43d098	string	0x42edbd	cGib
0x42ee62	0x43d098	string	0x42edbd	cGib
0x42ee6b	0x43cf1b	string	0x42edbd	003650
0x42ee77	0x43d098	string	0x42edbd	cGib
0x42ee8c	0x43cf1b	string	0x42edbd	003650
0x42eeb6	0x43d098	string	0x42edbd	cGib
0x42eeeb	0x43d098	string	0x42edbd	cGib
0x42ef02	0x431024	import	0x42edbd	kernel32.dll.LeaveCriticalSection
0x42ef19	0x43d098	string	0x42edbd	cGib
0x42ef2b	0x43cf1b	string	0x42edbd	003650
0x42ef67	0x431038	import	0x42edbd	kernel32.dll.lstrlenW
0x42ef96	0x43d098	string	0x42edbd	cGib
0x42efb1	0x43cf1b	string	0x42edbd	003650
0x42efb7	0x43cf1b	string	0x42edbd	003650
0x42efcb	0x43cf1b	string	0x42edbd	003650
0x42efe0	0x43d098	string	0x42edbd	cGib
0x42eff2	0x43d098	string	0x42edbd	cGib
0x42f006	0x43d098	string	0x42edbd	cGib
0x42f020	0x43d098	string	0x42edbd	cGib
0x42f046	0x43d098	string	0x42edbd	cGib
0x42f086	0x43d098	string	0x42edbd	cGib
0x42f0c6	0x43cf02	string	0x42edbd	xrUff
0x42f0f1	0x43d098	string	0x42edbd	cGib
0x42f110	0x431008	import	0x42edbd	advapi32.dll.RegCloseKey
0x42f12e	0x43cf1b	string	0x42edbd	003650
0x42f140	0x43d098	string	0x42edbd	cGib
0x42f173	0x43d098	string	0x42edbd	cGib
0x42f18f	0x43d098	string	0x42edbd	cGib
0x42f19a	0x431008	import	0x42edbd	advapi32.dll.RegCloseKey
0x42f1ec	0x43d098	string	0x42edbd	cGib
0x42f1f2	0x43d098	string	0x42edbd	cGib
0x42f222	0x43d098	string	0x42f20e	cGib
0x42f24f	0x43d098	string	0x42f20e	cGib
0x42f278	0x43d098	string	0x42f20e	cGib
0x42f2a3	0x43d098	string	0x42f20e	cGib
0x42f2d5	0x43d098	string	0x42f20e	cGib
0x42f2e8	0x43cf1b	string	0x42f20e	003650
0x42f305	0x43d098	string	0x42f20e	cGib
0x42f320	0x43cf1b	string	0x42f20e	003650
0x42f342	0x4310f4	import	0x42f20e	ole32.dll.CoCreateInstance
0x42f391	0x431008	import	0x42f20e	advapi32.dll.RegCloseKey
0x42f3c9	0x431098	import	0x42f20e	kernel32.dll.GetModuleHandleW
0x42f3d9	0x43cf1b	string	0x42f20e	003650
0x42f3e1	0x43d098	string	0x42f20e	cGib
0x42f3e8	0x43d098	string	0x42f20e	cGib
0x42f3f8	0x43d098	string	0x42f20e	cGib
0x42f415	0x43d098	string	0x42f20e	cGib
0x42f44b	0x43cf1b	string	0x42f20e	003650
0x42f45b	0x43cf1b	string	0x42f20e	003650
0x42f49d	0x43d098	string	0x42f20e	cGib
0x42f4b7	0x43d098	string	0x42f20e	cGib
0x42f4c9	0x43cf1b	string	0x42f20e	003650
0x42f4f0	0x43d098	string	0x42f20e	cGib
0x42f529	0x43d098	string	0x42f20e	cGib
0x42f53d	0x431048	import	0x42f20e	kernel32.dll.GetModuleHandleA
0x42f556	0x43d098	string	0x42f20e	cGib
0x42f57d	0x43d098	string	0x42f20e	cGib
0x42f5a6	0x431040	import	0x42f20e	kernel32.dll.GetCurrentProcess
0x42f5be	0x43cef1	string	0x42f20e	vz),l
0x42fde7	0x43c966	string	0x42f5ca	REPeSi
