reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a934	0x415140	import	0x40a783	KERNEL32.dll.SetHandleCount
0x40a9e5	0x415150	import	0x40a978	KERNEL32.dll.GetModuleFileNameA
0x40a9f5	0x416760	string	0x40a978	<program name unknown>
0x40aa4b	0x416740	string	0x40a978	Runtime Error!\n\nProgram:
0x40aa91	0x416714	string	0x40a978	Microsoft Visual C++ Runtime Library
0x40aabb	0x415144	import	0x40a978	KERNEL32.dll.GetStdHandle
0x40aac2	0x41518c	import	0x40a978	KERNEL32.dll.WriteFile
0x40ab96	0x415158	import	0x40ab54	KERNEL32.dll.LCMapStringW
0x40abb2	0x415154	import	0x40ab54	KERNEL32.dll.LCMapStringA
0x40abba	0x40ad49	string	0x40ab54	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40abfb	0x415158	import	0x40ab54	KERNEL32.dll.LCMapStringW
0x40ac09	0x40ad49	string	0x40ab54	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ac2e	0x4151fc	import	0x40ab54	KERNEL32.dll.WideCharToMultiByte
0x40ac39	0x40ad49	string	0x40ab54	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ac69	0x40ad49	string	0x40ab54	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ac85	0x4151fc	import	0x40ab54	KERNEL32.dll.WideCharToMultiByte
0x40ac8d	0x40ad49	string	0x40ab54	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40aca1	0x415154	import	0x40ab54	KERNEL32.dll.LCMapStringA
0x40acae	0x40ad49	string	0x40ab54	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ace7	0x40ad49	string	0x40ab54	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40acf7	0x415154	import	0x40ab54	KERNEL32.dll.LCMapStringA
0x40acff	0x40ad49	string	0x40ab54	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ad39	0x415244	import	0x40ab54	KERNEL32.dll.MultiByteToWideChar
0x40ad43	0x40ad49	string	0x40ab54	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40add8	0x41515c	import	0x40ad5d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40adea	0x41515c	import	0x40ad5d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40aec5	0x40aec9	string	0x40ae43	_^][
0x40af1e	0x4167c4	string	0x40af1e	KERNEL32
0x40af23	0x4151d0	import	0x40af1e	KERNEL32.dll.GetModuleHandleA
0x40af33	0x415228	import	0x40af1e	KERNEL32.dll.GetProcAddress
0x40b0d9	0x40b0e1	string	0x40b0a6	9]\f~
0x40b0fd	0x4167d0	string	0x40b0a6	e+000
0x40b3c2	0x4150f4	import	0x40b36d	KERNEL32.dll.HeapAlloc
0x40b406	0x415160	import	0x40b3fa	KERNEL32.dll.IsBadReadPtr
0x40b422	0x415124	import	0x40b416	KERNEL32.dll.IsBadWritePtr
0x40b43a	0x415164	import	0x40b432	KERNEL32.dll.IsBadCodePtr
0x40b4ae	0x415254	import	0x40b432	KERNEL32.dll.DeleteCriticalSection
0x40b56e	0x40b575	string	0x40b56c	SVWj
0x40b611	0x40b615	string	0x40b575	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b775	0x415250	import	0x40b769	KERNEL32.dll.InterlockedIncrement
0x40b77b	0x415278	import	0x40b769	KERNEL32.dll.InterlockedDecrement
0x40b80b	0x4151fc	import	0x40b7c2	KERNEL32.dll.WideCharToMultiByte
0x40b8ba	0x415188	import	0x40b890	KERNEL32.dll.SetFilePointer
0x40b8c7	0x4152a4	import	0x40b890	KERNEL32.dll.GetLastError
0x40ba2f	0x41518c	import	0x40b968	KERNEL32.dll.WriteFile
0x40ba7c	0x4152a4	import	0x40b968	KERNEL32.dll.GetLastError
0x40ba94	0x41518c	import	0x40b968	KERNEL32.dll.WriteFile
0x40baa9	0x4152a4	import	0x40b968	KERNEL32.dll.GetLastError
0x40bbc7	0x415250	import	0x40bbbb	KERNEL32.dll.InterlockedIncrement
0x40bbcd	0x415278	import	0x40bbbb	KERNEL32.dll.InterlockedDecrement
0x40bdb2	0x40bdc2	string	0x40bd60	+D$\b\eT$\f
0x40bdb8	0x40bdc2	string	0x40bd60	+D$\b\eT$\f
0x40bedd	0x416a94	string	0x40bed0	user32.dll
0x40bee2	0x4151d4	import	0x40bed0	KERNEL32.dll.LoadLibraryA
0x40beee	0x415228	import	0x40bed0	KERNEL32.dll.GetProcAddress
0x40bef4	0x416a88	string	0x40bed0	MessageBoxA
0x40bf05	0x416a78	string	0x40bed0	GetActiveWindow
0x40bf0d	0x416a64	string	0x40bed0	GetLastActivePopup
0x40c159	0x415170	import	0x40c11a	KERNEL32.dll.GetStringTypeW
0x40c173	0x41516c	import	0x40c11a	KERNEL32.dll.GetStringTypeA
0x40c17b	0x40c2cb	string	0x40c11a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c19a	0x415170	import	0x40c11a	KERNEL32.dll.GetStringTypeW
0x40c1a8	0x40c2cb	string	0x40c11a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c1b1	0x40c1bb	string	0x40c11a	WWWW
0x40c1cd	0x4151fc	import	0x40c11a	KERNEL32.dll.WideCharToMultiByte
0x40c1da	0x40c2cb	string	0x40c11a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c21c	0x40c2cb	string	0x40c11a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c236	0x4151fc	import	0x40c11a	KERNEL32.dll.WideCharToMultiByte
0x40c23e	0x40c2cb	string	0x40c11a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c274	0x40c2cb	string	0x40c11a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c2a1	0x41516c	import	0x40c11a	KERNEL32.dll.GetStringTypeA
0x40c2b0	0x40c2cb	string	0x40c11a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c2b7	0x40c2cb	string	0x40c11a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c520	0x415250	import	0x40c4fa	KERNEL32.dll.InterlockedIncrement
0x40c52c	0x415278	import	0x40c4fa	KERNEL32.dll.InterlockedDecrement
0x40ca7e	0x40ca92	string	0x40ca20	_^[]
0x40cf13	0x415184	import	0x40cecc	KERNEL32.dll.FlushFileBuffers
0x40cf1d	0x4152a4	import	0x40cecc	KERNEL32.dll.GetLastError
0x40cf4b	0x40cf5b	string	0x40cecc	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40cfb5	0x415174	import	0x40cf5f	KERNEL32.dll.SetStdHandle
0x40cfc3	0x40cfdb	string	0x40cf5f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d05d	0x415258	import	0x40d020	KERNEL32.dll.InitializeCriticalSection
0x40d075	0x41520c	import	0x40d020	KERNEL32.dll.EnterCriticalSection
0x40d09a	0x415210	import	0x40d07f	KERNEL32.dll.LeaveCriticalSection
0x40d0e0	0x415170	import	0x40d0a1	KERNEL32.dll.GetStringTypeW
0x40d0fa	0x41516c	import	0x40d0a1	KERNEL32.dll.GetStringTypeA
0x40d102	0x40d1d6	string	0x40d0a1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d12e	0x41516c	import	0x40d0a1	KERNEL32.dll.GetStringTypeA
0x40d13c	0x40d1d6	string	0x40d0a1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d166	0x415244	import	0x40d0a1	KERNEL32.dll.MultiByteToWideChar
0x40d171	0x40d1d6	string	0x40d0a1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d1ab	0x40d1d6	string	0x40d0a1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d1bc	0x415244	import	0x40d0a1	KERNEL32.dll.MultiByteToWideChar
0x40d1c4	0x40d1d6	string	0x40d0a1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40d1ce	0x415170	import	0x40d0a1	KERNEL32.dll.GetStringTypeW
0x40d333	0x415158	import	0x40d2f1	KERNEL32.dll.LCMapStringW
0x40d34f	0x415154	import	0x40d2f1	KERNEL32.dll.LCMapStringA
0x40d357	0x40d47f	string	0x40d2f1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d398	0x415154	import	0x40d2f1	KERNEL32.dll.LCMapStringA
0x40d3a6	0x40d47f	string	0x40d2f1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d3d0	0x415244	import	0x40d2f1	KERNEL32.dll.MultiByteToWideChar
0x40d3dd	0x40d47f	string	0x40d2f1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d417	0x40d47f	string	0x40d2f1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d428	0x415244	import	0x40d2f1	KERNEL32.dll.MultiByteToWideChar
0x40d430	0x40d47f	string	0x40d2f1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d43e	0x415158	import	0x40d2f1	KERNEL32.dll.LCMapStringW
0x40d44b	0x40d47f	string	0x40d2f1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d45f	0x40d47f	string	0x40d2f1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d471	0x415158	import	0x40d2f1	KERNEL32.dll.LCMapStringW
0x40d98b	0x40d9b7	string	0x40d6e1	j\nOX
0x40dc5f	0x416af8	string	0x40dbb2	1#SNAN
0x40dc79	0x416af0	string	0x40dbb2	1#IND
0x40dc8a	0x416ae8	string	0x40dbb2	1#INF
0x40dca7	0x416ae0	string	0x40dbb2	1#QNAN
0x40dedc	0x41529c	import	0x40dea2	KERNEL32.dll.CloseHandle
0x40dee6	0x4152a4	import	0x40dea2	KERNEL32.dll.GetLastError
0x40e1b9	0x40e1e2	string	0x40e170	9M\fu
0x40e23d	0x415168	import	0x40e1ec	KERNEL32.dll.GetCPInfo
0x40e378	0x40e416	string	0x40e1ec	Wj@Y3?
0x40e3b3	0x41517c	import	0x40e399	KERNEL32.dll.GetOEMCP
0x40e3c8	0x415178	import	0x40e399	KERNEL32.dll.GetACP
0x40e453	0x415168	import	0x40e43f	KERNEL32.dll.GetCPInfo
0x40e551	0x40e56f	string	0x40e43f	@AA;
0x40e658	0x40e662	string	0x40e43f	^_[3
0x40e671	0x40e662	string	0x40e43f	^_[3
0x40e679	0x40e662	string	0x40e43f	^_[3
0x40e684	0x40e662	string	0x40e43f	^_[3
0x40e68c	0x40e662	string	0x40e43f	^_[3
0x40e6ac	0x4150ec	import	0x40e6ac	KERNEL32.dll.RtlUnwind
0x40e6b2	0x415410	import	0x40e6b2	WINSPOOL.DRV.ClosePrinter
0x40e6b8	0x415414	import	0x40e6b8	WINSPOOL.DRV.DocumentPropertiesW
0x40e6be	0x415418	import	0x40e6be	WINSPOOL.DRV.OpenPrinterW
0x40e746	0x40e753	string	0x40e6c4	9|$(u"V
0x40e8a5	0x415268	import	0x40e6c4	KERNEL32.dll.lstrlenW
0x40e8f3	0x415240	import	0x40e6c4	KERNEL32.dll.lstrlenA
0x40e90d	0x40e915	string	0x40e6c4	;|$(
0x40e911	0x40e915	string	0x40e6c4	;|$(
0x40ea28	0x41522c	import	0x40e9d2	KERNEL32.dll.lstrcpynW
0x40eef2	0x41389c	string	0x40eee2	h45A
0x40ef0e	0x40efea	string	0x40eee2	_^[]
0x40ef91	0x40efea	string	0x40eee2	_^[]
0x40efe6	0x40efea	string	0x40eee2	_^[]
0x40f002	0x41389c	string	0x40f002	h45A
0x40f017	0x41389c	string	0x40f017	h45A
0x40f0d3	0x4153ac	import	0x40f085	USER32.dll.EnableMenuItem
0x40f0e6	0x4153a8	import	0x40f085	USER32.dll.GetFocus
0x40f0f4	0x4153a4	import	0x40f085	USER32.dll.GetParent
0x40f110	0x4153a0	import	0x40f085	USER32.dll.GetNextDlgTabItem
0x40f161	0x4153b4	import	0x40f085	USER32.dll.CheckMenuItem
0x40f16c	0x4153b0	import	0x40f085	USER32.dll.SendMessageW
0x40f1e8	0x4153b8	import	0x40f085	USER32.dll.SetMenuItemBitmaps
0x40f211	0x4153c0	import	0x40f085	USER32.dll.GetMenuState
0x40f22e	0x4153bc	import	0x40f085	USER32.dll.ModifyMenuW
0x40f2e5	0x41389c	string	0x40f2e4	h45A
0x40f31f	0x415250	import	0x40f30a	KERNEL32.dll.InterlockedIncrement
0x40f4e5	0x415278	import	0x40f4d1	KERNEL32.dll.InterlockedDecrement
0x40f510	0x415278	import	0x40f502	KERNEL32.dll.InterlockedDecrement
0x40f593	0x415278	import	0x40f57f	KERNEL32.dll.InterlockedDecrement
0x40f5d3	0x415268	import	0x40f5a9	KERNEL32.dll.lstrlenW
0x40f674	0x415250	import	0x40f631	KERNEL32.dll.InterlockedIncrement
0x40f692	0x415268	import	0x40f681	KERNEL32.dll.lstrlenW
0x40f6b6	0x415240	import	0x40f6a8	KERNEL32.dll.lstrlenA
0x40f74b	0x415268	import	0x40f738	KERNEL32.dll.lstrlenW
0x40f7a5	0x415244	import	0x40f782	KERNEL32.dll.MultiByteToWideChar
0x40f7b7	0x40f7bc	string	0x40f782	hL]A
0x40f7bc	0x415d4c	string	0x40f782	commctrl_DragListMsg
0x40f7c1	0x415328	import	0x40f782	USER32.dll.RegisterWindowMessageW
0x40f93b	0x4153d0	import	0x40f92f	USER32.dll.GetWindowRect
0x40f977	0x4153d0	import	0x40f952	USER32.dll.GetWindowRect
0x40f994	0x4153fc	import	0x40f952	USER32.dll.GetWindow
0x40fa1f	0x4153b0	import	0x40f9cb	USER32.dll.SendMessageW
0x40fa60	0x4153f0	import	0x40fa2c	USER32.dll.GetLastActivePopup
0x40fa72	0x4153f4	import	0x40fa2c	USER32.dll.GetForegroundWindow
0x40fa90	0x4153f8	import	0x40fa2c	USER32.dll.SetForegroundWindow
0x40fba7	0x4153e8	import	0x40fb95	USER32.dll.GetMessageTime
0x40fbb0	0x4153ec	import	0x40fb95	USER32.dll.GetMessagePos
0x40fd57	0x415bf0	string	0x40fd44	AfxOldWndProc423
0x40fd61	0x415390	import	0x40fd44	USER32.dll.GetPropW
0x40fdbf	0x415394	import	0x40fd44	USER32.dll.CallWindowProcW
0x40fdef	0x415404	import	0x40fd44	USER32.dll.SetWindowLongW
0x40fdf7	0x4153e4	import	0x40fd44	USER32.dll.RemovePropW
0x40fdfe	0x4151e0	import	0x40fd44	KERNEL32.dll.GlobalFindAtomW
0x40fe05	0x4151e4	import	0x40fd44	KERNEL32.dll.GlobalDeleteAtom
0x40fe59	0x415394	import	0x40fd44	USER32.dll.CallWindowProcW
0x40ff4c	0x415384	import	0x40ff1f	USER32.dll.CallNextHookEx
0x40ff64	0x41389c	string	0x40ff1f	h45A
0x40ff8b	0x415400	import	0x40ff1f	USER32.dll.GetWindowLongW
0x40ff98	0x415bf0	string	0x40ff1f	AfxOldWndProc423
0x40ff9f	0x415390	import	0x40ff1f	USER32.dll.GetPropW
0x40ffae	0x415388	import	0x40ff1f	USER32.dll.SetPropW
0x40ffb6	0x415390	import	0x40ff1f	USER32.dll.GetPropW
0x40ffc2	0x4151dc	import	0x40ff1f	KERNEL32.dll.GlobalAddAtomW
0x40ffdc	0x415404	import	0x40ff1f	USER32.dll.SetWindowLongW
0x40ffeb	0x415384	import	0x40ff1f	USER32.dll.CallNextHookEx
0x40fffc	0x41538c	import	0x40ff1f	USER32.dll.UnhookWindowsHookEx
0x4100e5	0x415274	import	0x4100c3	KERNEL32.dll.GetCurrentThreadId
0x4100f5	0x415380	import	0x4100c3	USER32.dll.SetWindowsHookExW
0x410121	0x41389c	string	0x41010f	h45A
0x410134	0x41538c	import	0x41010f	USER32.dll.UnhookWindowsHookEx
0x410196	0x41389c	string	0x410151	h45A
0x4101c6	0x4100c3	string	0x410151	VWh45A
0x4101ef	0x41537c	import	0x410151	USER32.dll.CreateWindowExW
0x4101f7	0x41010f	string	0x410151	Vh45A
0x410229	0x415c14	string	0x410151	AfxWnd42su
0x410338	0x410360	string	0x41031d	9w u
0x41033a	0x41389c	string	0x41031d	h45A
0x410344	0x41389c	string	0x41031d	h45A
0x410390	0x41366f	string	0x41031d	h45A
0x4103d6	0x4153b0	import	0x41031d	USER32.dll.SendMessageW
0x4103dc	0x415400	import	0x41031d	USER32.dll.GetWindowLongW
0x410413	0x415404	import	0x41031d	USER32.dll.SetWindowLongW
0x41046e	0x415378	import	0x410441	USER32.dll.DestroyWindow
0x4104b5	0x415374	import	0x41048e	USER32.dll.DefWindowProcW
0x4104ca	0x415394	import	0x41048e	USER32.dll.CallWindowProcW
0x4104dc	0x41389c	string	0x41048e	h45A
0x4104f9	0x41366f	string	0x4104f8	h45A
0x41051b	0x4153b0	import	0x4104f8	USER32.dll.SendMessageW
0x410534	0x415370	import	0x4104f8	USER32.dll.GetKeyState
0x41056c	0x41536c	import	0x41054f	USER32.dll.GetDlgCtrlID
0x41059f	0x4153b0	import	0x41054f	USER32.dll.SendMessageW
0x41067c	0x415358	import	0x410672	USER32.dll.GetMenuItemCount
0x41068e	0x41535c	import	0x410672	USER32.dll.GetSubMenu
0x4106b2	0x415360	import	0x410672	USER32.dll.GetMenuItemID
0x4106ff	0x415354	import	0x410672	USER32.dll.GetMenu
0x41076d	0x41534c	import	0x41074d	USER32.dll.GetClassInfoW
0x410778	0x415350	import	0x41074d	USER32.dll.RegisterClassW
0x410787	0x41389c	string	0x41074d	h45A
0x41079d	0x41389c	string	0x41074d	h45A
0x4107a5	0x41521c	import	0x41074d	KERNEL32.dll.lstrcatW
0x410846	0x41389c	string	0x4107f1	h45A
0x410851	0x41389c	string	0x4107f1	h45A
0x41087c	0x4153b0	import	0x4107f1	USER32.dll.SendMessageW
0x4108bd	0x415344	import	0x4107f1	USER32.dll.GetCapture
0x4108e0	0x415348	import	0x4107f1	USER32.dll.WinHelpW
0x4108fc	0x41389c	string	0x4107f1	h45A
0x410933	0x410952	string	0x41091f	3\tE\b
0x410f5b	0x410f97	string	0x410f3f	h45A
0x410fdc	0x41536c	import	0x410fcb	USER32.dll.GetDlgCtrlID
0x411067	0x415400	import	0x411045	USER32.dll.GetWindowLongW
0x411075	0x4153a4	import	0x411045	USER32.dll.GetParent
0x411080	0x4153fc	import	0x411045	USER32.dll.GetWindow
0x4110bd	0x415364	import	0x4110b2	USER32.dll.GetDlgItem
0x4110c3	0x415340	import	0x4110b2	USER32.dll.GetTopWindow
0x41111b	0x4153fc	import	0x4110b2	USER32.dll.GetWindow
0x411133	0x415340	import	0x41112b	USER32.dll.GetTopWindow
0x41116f	0x4153b0	import	0x41112b	USER32.dll.SendMessageW
0x41119a	0x4153fc	import	0x41112b	USER32.dll.GetWindow
0x4111c9	0x41531c	import	0x41112b	USER32.dll.AdjustWindowRectEx
0x41122d	0x4153a4	import	0x411200	USER32.dll.GetParent
0x4112c1	0x4153b0	import	0x4112a4	USER32.dll.SendMessageW
0x41141c	0x41366f	string	0x4112ff	h45A
0x411439	0x41389c	string	0x4112ff	h45A
0x411454	0x41389c	string	0x4112ff	h45A
0x4114b7	0x41389c	string	0x4112ff	h45A
0x411509	0x41389c	string	0x4112ff	h45A
0x411533	0x40fb95	string	0x4112ff	Vh45A
0x41156d	0x415370	import	0x4112ff	USER32.dll.GetKeyState
0x41159d	0x4153b0	import	0x4112ff	USER32.dll.SendMessageW
0x4115d9	0x40fb95	string	0x4115b5	Vh45A
0x411652	0x415314	import	0x411649	USER32.dll.PeekMessageW
0x411673	0x415338	import	0x411649	USER32.dll.DispatchMessageW
0x4116f8	0x4150e0	import	0x4116ba	GDI32.dll.GetObjectW
0x411704	0x4150dc	import	0x4116ba	GDI32.dll.SetBkColor
0x411714	0x415310	import	0x4116ba	USER32.dll.GetSysColor
0x41171e	0x4150d8	import	0x4116ba	GDI32.dll.SetTextColor
0x41175a	0x4153a4	import	0x41172f	USER32.dll.GetParent
0x411767	0x4153fc	import	0x41172f	USER32.dll.GetWindow
0x41177d	0x4153b0	import	0x41172f	USER32.dll.SendMessageW
0x411789	0x4153d0	import	0x41172f	USER32.dll.GetWindowRect
0x4117a9	0x415400	import	0x41172f	USER32.dll.GetWindowLongW
0x4117e8	0x415324	import	0x41172f	USER32.dll.CopyRect
0x411825	0x415324	import	0x41172f	USER32.dll.CopyRect
0x411830	0x4153a4	import	0x41172f	USER32.dll.GetParent
0x411836	0x415320	import	0x41172f	USER32.dll.GetClientRect
0x411854	0x41530c	import	0x41172f	USER32.dll.MapWindowPoints
0x411906	0x41532c	import	0x41172f	USER32.dll.PostMessageW
0x41191c	0x41389c	string	0x41190f	h45A
0x411929	0x415308	import	0x41190f	USER32.dll.LoadIconW
0x411952	0x415e60	string	0x411950	COMCTL32.DLL
0x411959	0x4151d0	import	0x411950	KERNEL32.dll.GetModuleHandleA
0x411962	0x4151d4	import	0x411950	KERNEL32.dll.LoadLibraryA
0x41196e	0x415e48	string	0x411950	InitCommonControlsEx
0x411976	0x415228	import	0x411950	KERNEL32.dll.GetProcAddress
0x411991	0x415080	import	0x411950	COMCTL32.dll.InitCommonControls
0x4119ad	0x415080	import	0x411950	COMCTL32.dll.InitCommonControls
0x4119b9	0x415248	import	0x411950	KERNEL32.dll.FreeLibrary
0x4119cd	0x41389c	string	0x4119c7	h45A
0x4119dd	0x4119e7	string	0x4119c7	SVW3
0x411a05	0x41389c	string	0x4119c7	h45A
0x411a2f	0x415c14	string	0x4119c7	AfxWnd42su
0x411a50	0x415c98	string	0x4119c7	AfxOleControl42su
0x411a70	0x415c2c	string	0x4119c7	AfxControlBar42su
0x411a98	0x415c50	string	0x4119c7	AfxMDIFrame42su
0x411abd	0x415c70	string	0x4119c7	AfxFrameOrView42su
0x411cb0	0x415400	import	0x411ca4	USER32.dll.GetWindowLongW
0x411cca	0x415400	import	0x411cbe	USER32.dll.GetWindowLongW
0x411cff	0x4153e0	import	0x411cd8	USER32.dll.SetWindowPos
0x411d31	0x415304	import	0x411d27	USER32.dll.IsWindowEnabled
0x411d50	0x415408	import	0x411d42	USER32.dll.EnableWindow
0x411d73	0x415318	import	0x411d69	USER32.dll.SetFocus
0x411d9a	0x4153a4	import	0x411d8a	USER32.dll.GetParent
0x411dc9	0x415310	import	0x411dc7	USER32.dll.GetSysColor
0x411df1	0x4152f8	import	0x411dc7	USER32.dll.GetSysColorBrush
0x411e0e	0x4153cc	import	0x411e0b	USER32.dll.GetSystemMetrics
0x411e38	0x4152f0	import	0x411e0b	USER32.dll.GetDC
0x411e3e	0x4150e4	import	0x411e0b	GDI32.dll.GetDeviceCaps
0x411e59	0x4152f4	import	0x411e0b	USER32.dll.ReleaseDC
0x411f65	0x41389c	string	0x411f64	h45A
0x411f7b	0x415398	import	0x411f64	USER32.dll.LoadStringW
0x411f98	0x41389c	string	0x411f8c	h45A
0x412143	0x4151a8	import	0x41212a	KERNEL32.dll.GlobalLock
0x412157	0x4151c8	import	0x41212a	KERNEL32.dll.lstrcmpW
0x412194	0x4151a0	import	0x41212a	KERNEL32.dll.GlobalAlloc
0x4122b6	0x4152d0	import	0x4122a7	USER32.dll.DestroyMenu
0x41277c	0x415400	import	0x41276b	USER32.dll.GetWindowLongW
0x412797	0x4152ec	import	0x41276b	USER32.dll.GetClassNameW
0x4127a6	0x415270	import	0x41276b	KERNEL32.dll.lstrcmpiW
0x4127c4	0x4152e4	import	0x4127b5	USER32.dll.ClientToScreen
0x4127ca	0x4153fc	import	0x4127b5	USER32.dll.GetWindow
0x4127de	0x41536c	import	0x4127b5	USER32.dll.GetDlgCtrlID
0x4127ed	0x415400	import	0x4127b5	USER32.dll.GetWindowLongW
0x4127ff	0x4153d0	import	0x4127b5	USER32.dll.GetWindowRect
0x41280f	0x4152e8	import	0x4127b5	USER32.dll.PtInRect
0x412837	0x415268	import	0x41282a	KERNEL32.dll.lstrlenW
0x412853	0x415368	import	0x41282a	USER32.dll.GetWindowTextW
0x412867	0x4151c8	import	0x41282a	KERNEL32.dll.lstrcmpW
0x412877	0x415300	import	0x41282a	USER32.dll.SetWindowTextW
0x41288e	0x41509c	import	0x412882	GDI32.dll.DeleteObject
0x4128a5	0x4151bc	import	0x41289b	KERNEL32.dll.GlobalFlags
0x4128bc	0x4151c0	import	0x41289b	KERNEL32.dll.GlobalUnlock
0x4128c7	0x4151c4	import	0x41289b	KERNEL32.dll.GlobalFree
0x4128d2	0x41366f	string	0x41289b	h45A
0x412992	0x41522c	import	0x41289b	KERNEL32.dll.lstrcpynW
0x412b34	0x4150cc	import	0x412b10	GDI32.dll.DeleteDC
0x412b6b	0x4150c8	import	0x412b10	GDI32.dll.SaveDC
0x412b99	0x4150c4	import	0x412b10	GDI32.dll.RestoreDC
0x412bdc	0x4150bc	import	0x412b10	GDI32.dll.GetStockObject
0x412be5	0x4150c0	import	0x412b10	GDI32.dll.SelectObject
0x412c1d	0x4150c0	import	0x412b10	GDI32.dll.SelectObject
0x412c5f	0x4150dc	import	0x412b10	GDI32.dll.SetBkColor
0x412c8e	0x4150d8	import	0x412b10	GDI32.dll.SetTextColor
0x412cbc	0x4150b8	import	0x412b10	GDI32.dll.SetMapMode
0x412cea	0x4150b4	import	0x412ce1	GDI32.dll.SetViewportOrgEx
0x412d36	0x4150b0	import	0x412d2d	GDI32.dll.OffsetViewportOrgEx
0x412d82	0x4150ac	import	0x412d79	GDI32.dll.SetViewportExtEx
0x412dce	0x4150a8	import	0x412dc5	GDI32.dll.ScaleViewportExtEx
0x412e26	0x4150a4	import	0x412e1d	GDI32.dll.SetWindowExtEx
0x412e72	0x4150a0	import	0x412e69	GDI32.dll.ScaleWindowExtEx
0x412ec8	0x4150d4	import	0x412e69	GDI32.dll.GetClipBox
0x412f91	0x41509c	import	0x412f82	GDI32.dll.DeleteObject
0x413015	0x4153b0	import	0x412fdf	USER32.dll.SendMessageW
0x413083	0x41525c	import	0x412fdf	KERNEL32.dll.GetModuleFileNameW
0x413091	0x41539c	import	0x412fdf	USER32.dll.MessageBoxW
0x4130ad	0x415408	import	0x412fdf	USER32.dll.EnableWindow
0x4130c9	0x41389c	string	0x4130c6	h45A
0x413158	0x4153a4	import	0x413157	USER32.dll.GetParent
0x413199	0x4153f0	import	0x413157	USER32.dll.GetLastActivePopup
0x4131ae	0x415304	import	0x413157	USER32.dll.IsWindowEnabled
0x4131c1	0x415408	import	0x413157	USER32.dll.EnableWindow
0x4131d3	0x415400	import	0x413157	USER32.dll.GetWindowLongW
0x4131f3	0x41366f	string	0x4131f3	h45A
0x41324f	0x41329e	string	0x413239	GGCf
0x413265	0x41329e	string	0x413239	GGCf
0x41326b	0x41329e	string	0x413239	GGCf
0x413294	0x415268	import	0x413239	KERNEL32.dll.lstrlenW
0x413310	0x415220	import	0x413239	KERNEL32.dll.lstrcpyW
0x413317	0x415268	import	0x413239	KERNEL32.dll.lstrlenW
0x413355	0x41389c	string	0x413355	h45A
0x413371	0x4153c8	import	0x413365	USER32.dll.GetMenuCheckMarkDimensions
0x413420	0x4150d0	import	0x413365	GDI32.dll.CreateBitmap
0x413438	0x4153c4	import	0x413365	USER32.dll.LoadBitmapW
0x41363c	0x41538c	import	0x4135fb	USER32.dll.UnhookWindowsHookEx
0x4138b2	0x413924	string	0x41389c	Vht
0x4138c2	0x41389c	string	0x4138c2	h45A
0x4138e0	0x415278	import	0x4138d9	KERNEL32.dll.InterlockedDecrement
0x41397f	0x4151d8	import	0x41396c	KERNEL32.dll.GetVersion
0x4139a4	0x415258	import	0x41396c	KERNEL32.dll.InitializeCriticalSection
0x4139d6	0x41520c	import	0x4139b1	KERNEL32.dll.EnterCriticalSection
0x4139fe	0x415258	import	0x4139b1	KERNEL32.dll.InitializeCriticalSection
0x413a07	0x415210	import	0x4139b1	KERNEL32.dll.LeaveCriticalSection
0x413a39	0x415210	import	0x413a21	KERNEL32.dll.LeaveCriticalSection
