reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140017174	0x1400210e0	import	0x14001701c	KERNEL32.dll.GetProcAddress
0x1400171fd	0x140034058	string	0x1400171f4	AppPolicyGetProcessTerminationMethod
0x140017210	0x140034058	string	0x1400171f4	AppPolicyGetProcessTerminationMethod
0x140017258	0x140033f90	string	0x140017244	AreFileApisANSI
0x140017289	0x140033fa8	string	0x140017280	FlsAlloc
0x14001729c	0x140033fa8	string	0x140017280	FlsAlloc
0x1400172c1	0x140021190	import	0x140017280	KERNEL32.dll.TlsAlloc
0x1400172d0	0x140033fc0	string	0x1400172c8	FlsFree
0x1400172e3	0x140033fc0	string	0x1400172c8	FlsFree
0x140017307	0x1400211a8	import	0x1400172c8	KERNEL32.dll.TlsFree
0x140017318	0x140033fd0	string	0x140017310	FlsGetValue
0x14001732b	0x140033fd0	string	0x140017310	FlsGetValue
0x14001734f	0x140021198	import	0x140017310	KERNEL32.dll.TlsGetValue
0x140017365	0x140033fe8	string	0x140017358	FlsSetValue
0x14001736e	0x140033fe8	string	0x140017358	FlsSetValue
0x140017398	0x1400211a0	import	0x140017358	KERNEL32.dll.TlsSetValue
0x1400173be	0x140034000	string	0x1400173ac	InitializeCriticalSectionEx
0x1400173d1	0x140034000	string	0x1400173ac	InitializeCriticalSectionEx
0x1400173f7	0x1400210a8	import	0x1400173ac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001742c	0x140034028	string	0x140017410	LCMapStringEx
0x14001743d	0x140034028	string	0x140017410	LCMapStringEx
0x1400174d1	0x1400211f0	import	0x140017410	KERNEL32.dll.LCMapStringW
0x1400174f8	0x140034040	string	0x1400174ec	LocaleNameToLCID
0x140017502	0x140034040	string	0x1400174ec	LocaleNameToLCID
0x140017626	0x1400210b0	import	0x1400175b4	KERNEL32.dll.DeleteCriticalSection
0x1400176c8	0x140021130	import	0x1400176a8	KERNEL32.dll.GetStartupInfoW
0x140017733	0x1400211f8	import	0x1400176a8	KERNEL32.dll.GetFileType
0x140017811	0x1400211c0	import	0x140017798	KERNEL32.dll.GetStdHandle
0x140017827	0x1400211f8	import	0x140017798	KERNEL32.dll.GetFileType
0x14001797a	0x140021098	import	0x140017968	KERNEL32.dll.EnterCriticalSection
0x1400179a3	0x1400210b0	import	0x140017984	KERNEL32.dll.DeleteCriticalSection
0x1400179ce	0x1400210a0	import	0x1400179bc	KERNEL32.dll.LeaveCriticalSection
0x140017a26	0x140021200	import	0x1400179d8	KERNEL32.dll.FlushFileBuffers
0x140017a3a	0x140021008	import	0x1400179d8	KERNEL32.dll.GetLastError
0x140017b67	0x140021208	import	0x140017af8	KERNEL32.dll.GetConsoleCP
0x140017bf6	0x140017be6	string	0x140017af8	D8T8>t\v
0x140017e16	0x1400211c8	import	0x140017af8	KERNEL32.dll.WriteFile
0x140017e68	0x1400211c8	import	0x140017af8	KERNEL32.dll.WriteFile
0x140017f08	0x140007e00	string	0x140017af8	H;\ra
0x140018087	0x1400211c8	import	0x140017fd4	KERNEL32.dll.WriteFile
0x1400180a3	0x140021008	import	0x140017fd4	KERNEL32.dll.GetLastError
0x1400180b9	0x140007e00	string	0x140017fd4	H;\ra
0x1400181a2	0x1400211c8	import	0x1400180d8	KERNEL32.dll.WriteFile
0x1400181be	0x140021008	import	0x1400180d8	KERNEL32.dll.GetLastError
0x1400181d4	0x140007e00	string	0x1400180d8	H;\ra
0x14001830b	0x1400211c8	import	0x1400181f4	KERNEL32.dll.WriteFile
0x14001832d	0x140021008	import	0x1400181f4	KERNEL32.dll.GetLastError
0x140018343	0x140007e00	string	0x1400181f4	H;\ra
0x140018550	0x140021210	import	0x140018450	KERNEL32.dll.GetConsoleMode
0x1400185d0	0x140021008	import	0x140018450	KERNEL32.dll.GetLastError
0x14001867c	0x1400211c8	import	0x140018450	KERNEL32.dll.WriteFile
0x140018686	0x140021008	import	0x140018450	KERNEL32.dll.GetLastError
0x14001882c	0x140018847	string	0x1400187ac	@8l$Ht\fH
0x14001887f	0x1400188b0	string	0x1400187ac	HcA\bH;
0x140018884	0x1400188b0	string	0x1400187ac	HcA\bH;
0x1400188c2	0x140018847	string	0x1400187ac	@8l$Ht\fH
0x140018905	0x140018847	string	0x1400187ac	@8l$Ht\fH
0x140018bb5	0x140018e86	string	0x140018b4c	D8l$ht\fH
0x140018c11	0x140018e86	string	0x140018b4c	D8l$ht\fH
0x140018d6a	0x140018d85	string	0x140018b4c	E8/L
0x140018f01	0x14001cf1c	string	0x140018ebc	@USVWATAUAVAWH
0x140019252	0x14001926f	string	0x14001916c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400192ef	0x14001cf1c	string	0x1400192b0	@USVWATAUAVAWH
0x140019422	0x140007e00	string	0x1400193e4	H;\ra
0x1400196bc	0x14001cf1c	string	0x140019520	@USVWATAUAVAWH
0x140019963	0x1400199ea	string	0x140019923	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140019993	0x1400199a0	string	0x140019923	3\tT$0
0x1400199c9	0x14001bd74	string	0x140019923	@UATAUAVAWH
0x140019a05	0x140007e00	string	0x140019923	H;\ra
0x140019d44	0x140007e00	string	0x140019a70	H;\ra
0x140019df4	0x140019a70	string	0x140019d88	@UATAUAVAWH
0x140019f0e	0x140021008	import	0x140019e48	KERNEL32.dll.GetLastError
0x14001a08f	0x140021008	import	0x140019fc0	KERNEL32.dll.GetLastError
0x14001a5eb	0x14001a608	string	0x14001a4e0	@8|$Ht\fH
0x14001a646	0x140021220	import	0x14001a4e0	KERNEL32.dll.FindFirstFileExW
0x14001a6c9	0x14001a6e6	string	0x14001a4e0	@8|$ht\fH
0x14001a758	0x140021228	import	0x14001a4e0	KERNEL32.dll.FindNextFileW
0x14001a795	0x14001e740	string	0x14001a4e0	ATAUAVH
0x14001a7ad	0x140021218	import	0x14001a4e0	KERNEL32.dll.FindClose
0x14001a7ce	0x140007e00	string	0x14001a4e0	H;\ra
0x14001a894	0x140021008	import	0x14001a7f8	KERNEL32.dll.GetLastError
0x14001a948	0x1400211d0	import	0x14001a90c	KERNEL32.dll.GetModuleFileNameW
0x14001a952	0x140021008	import	0x14001a90c	KERNEL32.dll.GetLastError
0x14001aa10	0x140007e00	string	0x14001a90c	H;\ra
0x14001ac12	0x140021240	import	0x14001abe8	KERNEL32.dll.GetOEMCP
0x14001ac29	0x140021238	import	0x14001abe8	KERNEL32.dll.GetACP
0x14001ad3a	0x140021248	import	0x14001acf8	KERNEL32.dll.GetCPInfo
0x14001adbc	0x14001bd74	string	0x14001acf8	@UATAUAVAWH
0x14001aec1	0x140007e00	string	0x14001acf8	H;\ra
0x14001b23f	0x140021230	import	0x14001b1d4	KERNEL32.dll.IsValidCodePage
0x14001b28b	0x140021248	import	0x14001b1d4	KERNEL32.dll.GetCPInfo
0x14001b470	0x140007e00	string	0x14001b1d4	H;\ra
0x14001b520	0x140021250	import	0x14001b508	KERNEL32.dll.GetCommandLineA
0x14001b52d	0x140021088	import	0x14001b508	KERNEL32.dll.GetCommandLineW
0x14001b597	0x140021020	import	0x14001b544	KERNEL32.dll.MultiByteToWideChar
0x14001b62f	0x140021010	import	0x14001b5a0	KERNEL32.dll.WideCharToMultiByte
0x14001b651	0x140021080	import	0x14001b638	KERNEL32.dll.GetEnvironmentStringsW
0x14001b715	0x140021078	import	0x14001b638	KERNEL32.dll.FreeEnvironmentStringsW
0x14001b849	0x1400210b0	import	0x14001b820	KERNEL32.dll.DeleteCriticalSection
0x14001b938	0x140021098	import	0x14001b918	KERNEL32.dll.EnterCriticalSection
0x14001b960	0x1400210a0	import	0x14001b940	KERNEL32.dll.LeaveCriticalSection
0x14001b9e2	0x140021070	import	0x14001b968	KERNEL32.dll.SetStdHandle
0x14001bea6	0x140021068	import	0x14001bd74	KERNEL32.dll.GetStringTypeW
0x14001bee2	0x140007e00	string	0x14001bd74	H;\ra
0x14001cb28	0x140021058	import	0x14001cae4	KERNEL32.dll.SetFilePointerEx
0x14001cb32	0x140021008	import	0x14001cae4	KERNEL32.dll.GetLastError
0x14001cca5	0x14001cc0a	string	0x14001cbcc	D8/u\bA
0x14001e0e8	0x140007e00	string	0x14001cf1c	H;\ra
0x14001e278	0x140021058	import	0x14001e234	KERNEL32.dll.SetFilePointerEx
0x14001e28a	0x140021050	import	0x14001e234	KERNEL32.dll.GetFileSizeEx
0x14001eaea	0x140007e00	string	0x14001e740	H;\ra
0x14001ec5d	0x140007e00	string	0x14001eb00	H;\ra
0x14001f34a	0x140021090	import	0x14001f2e4	KERNEL32.dll.CloseHandle
0x14001f354	0x140021008	import	0x14001f2e4	KERNEL32.dll.GetLastError
0x14001f583	0x140007e00	string	0x14001f3c0	H;\ra
0x14001f5be	0x1400380f0	string	0x14001f59c	CONOUT$
0x14001f5d2	0x140021038	import	0x14001f59c	KERNEL32.dll.CreateFileW
0x14001f63d	0x140021030	import	0x14001f60c	KERNEL32.dll.WriteConsoleW
0x14001f649	0x140021008	import	0x14001f60c	KERNEL32.dll.GetLastError
0x14001f661	0x140021090	import	0x14001f60c	KERNEL32.dll.CloseHandle
0x14001f66d	0x1400380f0	string	0x14001f60c	CONOUT$
0x14001f68c	0x140021038	import	0x14001f60c	KERNEL32.dll.CreateFileW
0x14001f6ab	0x140021030	import	0x14001f60c	KERNEL32.dll.WriteConsoleW
0x14001f935	0x140038280	string	0x14001f850	UUUUUU
0x14001f93d	0x140038250	string	0x14001f850	UUUUUU
0x14001fc0f	0x140038280	string	0x14001f850	UUUUUU
0x14001fc17	0x140038250	string	0x14001f850	UUUUUU
0x14002009c	0x140007e00	string	0x14001ff90	H;\ra
0x140020154	0x140039b90	string	0x140020150	log10
0x1400204f8	0x140021170	import	0x1400202ab	KERNEL32.dll.RaiseException
0x140020819	0x1400207a0	string	0x1400207f0	LcA<E3
