reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100071df	0x1000a0b0	import	0x10007140	KERNEL32.DLL.lstrlenW
0x100071f5	0x1000a0b0	import	0x10007140	KERNEL32.DLL.lstrlenW
0x10007200	0x1000a0b0	import	0x10007140	KERNEL32.DLL.lstrlenW
0x10007216	0x1000a0b0	import	0x10007140	KERNEL32.DLL.lstrlenW
0x10007221	0x1000a0b0	import	0x10007140	KERNEL32.DLL.lstrlenW
0x10007237	0x1000a0b0	import	0x10007140	KERNEL32.DLL.lstrlenW
0x10007242	0x1000a0b0	import	0x10007140	KERNEL32.DLL.lstrlenW
0x10007261	0x1000a0b0	import	0x10007140	KERNEL32.DLL.lstrlenW
0x1000726c	0x1000a0b0	import	0x10007140	KERNEL32.DLL.lstrlenW
0x10007288	0x1000a0b0	import	0x10007140	KERNEL32.DLL.lstrlenW
0x10007296	0x1000a0b0	import	0x10007140	KERNEL32.DLL.lstrlenW
0x100072c6	0x1000a038	import	0x100072b0	ADVAPI32.dll.RegOpenKeyExW
0x100072e7	0x1000a034	import	0x100072b0	ADVAPI32.dll.RegQueryValueExW
0x100072f7	0x1000a00c	import	0x100072b0	ADVAPI32.dll.RegCloseKey
0x10007306	0x1000a064	import	0x100072b0	kernel32.dll.GetLastError
0x1000730f	0x1000a00c	import	0x100072b0	ADVAPI32.dll.RegCloseKey
0x1000733e	0x1000a144	import	0x10007330	kernel32.dll.VirtualAlloc
0x10007368	0x1000a030	import	0x10007330	ADVAPI32.dll.GetUserNameW
0x10007390	0x1000a0ec	import	0x10007330	kernel32.dll.GetComputerNameW
0x1000739a	0x1000a194	import	0x10007330	user32.dll.wsprintfW
0x10007432	0x1000a038	import	0x10007330	ADVAPI32.dll.RegOpenKeyExW
0x10007456	0x1000a034	import	0x10007330	ADVAPI32.dll.RegQueryValueExW
0x10007469	0x1000a064	import	0x10007330	kernel32.dll.GetLastError
0x10007472	0x1000a00c	import	0x10007330	ADVAPI32.dll.RegCloseKey
0x1000748f	0x1000a104	import	0x10007330	KERNEL32.DLL.VirtualFree
0x100074ff	0x1000a038	import	0x10007330	ADVAPI32.dll.RegOpenKeyExW
0x10007521	0x1000a034	import	0x10007330	ADVAPI32.dll.RegQueryValueExW
0x10007534	0x1000a064	import	0x10007330	kernel32.dll.GetLastError
0x1000753d	0x1000a00c	import	0x10007330	ADVAPI32.dll.RegCloseKey
0x10007551	0x1000a100	import	0x10007330	kernel32.dll.lstrcmpiW
0x1000758d	0x1000a104	import	0x10007330	KERNEL32.DLL.VirtualFree
0x10007593	0x1000a144	import	0x10007330	kernel32.dll.VirtualAlloc
0x10007605	0x1000a0e8	import	0x10007330	KERNEL32.DLL.GetNativeSystemInfo
0x10007641	0x1000a168	import	0x10007330	kernel32.dll.ExitProcess
0x100076c4	0x1000a0f4	import	0x10007330	KERNEL32.DLL.GetWindowsDirectoryW
0x100076fe	0x1000a0f8	import	0x10007330	kernel32.dll.GetVolumeInformationW
0x10007730	0x1000a0b0	import	0x10007330	KERNEL32.DLL.lstrlenW
0x1000776a	0x1000a110	import	0x10007330	KERNEL32.DLL.lstrcatW
0x10007789	0x1000a128	import	0x10007330	KERNEL32.DLL.GetModuleHandleW
0x10007790	0x1000a148	import	0x10007330	kernel32.dll.GetProcAddress
0x100077a0	0x1000a0b0	import	0x10007330	KERNEL32.DLL.lstrlenW
0x100077d1	0x1000a104	import	0x10007330	KERNEL32.DLL.VirtualFree
0x100077d9	0x1000a110	import	0x10007330	KERNEL32.DLL.lstrcatW
0x10007828	0x1000a144	import	0x10007330	kernel32.dll.VirtualAlloc
0x1000786f	0x1000a078	import	0x10007330	KERNEL32.DLL.GetDriveTypeW
0x100078c8	0x1000a0f0	import	0x10007330	KERNEL32.DLL.GetDiskFreeSpaceW
0x10007910	0x1000a0b0	import	0x10007330	KERNEL32.DLL.lstrlenW
0x1000791a	0x1000a194	import	0x10007330	user32.dll.wsprintfW
0x1000792c	0x1000a0b0	import	0x10007330	KERNEL32.DLL.lstrlenW
0x1000794e	0x1000a110	import	0x10007330	KERNEL32.DLL.lstrcatW
0x1000796d	0x1000a0b0	import	0x10007330	KERNEL32.DLL.lstrlenW
0x100079a9	0x1000a144	import	0x10007330	kernel32.dll.VirtualAlloc
0x100079d0	0x1000a104	import	0x10007330	KERNEL32.DLL.VirtualFree
0x10007a18	0x1000a144	import	0x10007a10	kernel32.dll.VirtualAlloc
0x10007ab6	0x1000a0cc	import	0x10007a10	KERNEL32.DLL.CreateToolhelp32Snapshot
0x10007acc	0x1000a104	import	0x10007a10	KERNEL32.DLL.VirtualFree
0x10007aef	0x1000a14c	import	0x10007a10	KERNEL32.DLL.Process32FirstW
0x10007b15	0x1000a100	import	0x10007a10	kernel32.dll.lstrcmpiW
0x10007b3a	0x1000a06c	import	0x10007a10	kernel32.dll.lstrcpyW
0x10007b47	0x1000a110	import	0x10007a10	KERNEL32.DLL.lstrcatW
0x10007b4f	0x1000a110	import	0x10007a10	KERNEL32.DLL.lstrcatW
0x10007b64	0x1000a0b0	import	0x10007a10	KERNEL32.DLL.lstrlenW
0x10007b8e	0x1000a0c8	import	0x10007a10	KERNEL32.DLL.Process32NextW
0x10007b98	0x1000a064	import	0x10007a10	kernel32.dll.GetLastError
0x10007bb6	0x1000a0b0	import	0x10007a10	KERNEL32.DLL.lstrlenW
0x10007bcd	0x1000a104	import	0x10007a10	KERNEL32.DLL.VirtualFree
0x10007be0	0x1000a10c	import	0x10007a10	kernel32.dll.CloseHandle
0x10007c14	0x1000a104	import	0x10007c10	KERNEL32.DLL.VirtualFree
0x10007cec	0x1000a1f0	import	0x10007ce0	WININET.dll.InternetOpenW
0x10007f03	0x1000a1dc	import	0x10007ef0	WININET.dll.InternetCloseHandle
0x10007f22	0x1000a1e8	import	0x10007ef0	WININET.dll.InternetConnectW
0x10007f4f	0x1000a144	import	0x10007ef0	kernel32.dll.VirtualAlloc
0x10007f63	0x1000a194	import	0x10007ef0	user32.dll.wsprintfW
0x10007f81	0x1000a1ec	import	0x10007ef0	WININET.dll.HttpOpenRequestW
0x10007fee	0x1000a1e0	import	0x10007ef0	WININET.dll.HttpAddRequestHeadersW
0x10008005	0x1000a1e4	import	0x10007ef0	WININET.dll.HttpSendRequestW
0x10008024	0x1000a1f4	import	0x10007ef0	WININET.dll.InternetReadFile
0x10008050	0x1000a1f4	import	0x10007ef0	WININET.dll.InternetReadFile
0x1000805c	0x1000a064	import	0x10007ef0	kernel32.dll.GetLastError
0x10008062	0x1000a1dc	import	0x10007ef0	WININET.dll.InternetCloseHandle
0x1000807a	0x1000a104	import	0x10007ef0	KERNEL32.DLL.VirtualFree
0x1000816d	0x1000a014	import	0x10008150	ADVAPI32.dll.CryptAcquireContextW
0x1000819b	0x1000a144	import	0x10008150	kernel32.dll.VirtualAlloc
0x100081ef	0x1000a140	import	0x10008150	kernel32.dll.GetModuleHandleA
0x100081fd	0x1000a0fc	import	0x10008150	kernel32.dll.LoadLibraryA
0x1000820c	0x1000a148	import	0x10008150	kernel32.dll.GetProcAddress
0x10008255	0x1000a01c	import	0x10008150	ADVAPI32.dll.CryptReleaseContext
0x10008263	0x1000a104	import	0x10008150	KERNEL32.DLL.VirtualFree
0x10008277	0x1000a01c	import	0x10008150	ADVAPI32.dll.CryptReleaseContext
0x10008285	0x1000a104	import	0x10008150	KERNEL32.DLL.VirtualFree
0x100082c0	0x1000a014	import	0x100082a0	ADVAPI32.dll.CryptAcquireContextW
0x100082e8	0x1000a144	import	0x100082a0	kernel32.dll.VirtualAlloc
0x1000833d	0x1000a140	import	0x100082a0	kernel32.dll.GetModuleHandleA
0x1000834b	0x1000a0fc	import	0x100082a0	kernel32.dll.LoadLibraryA
0x1000835a	0x1000a148	import	0x100082a0	kernel32.dll.GetProcAddress
0x1000837e	0x1000a01c	import	0x100082a0	ADVAPI32.dll.CryptReleaseContext
0x1000838c	0x1000a104	import	0x100082a0	KERNEL32.DLL.VirtualFree
0x100083a0	0x1000a01c	import	0x100082a0	ADVAPI32.dll.CryptReleaseContext
0x100083ae	0x1000a104	import	0x100082a0	KERNEL32.DLL.VirtualFree
0x100092e2	0x1000a16c	import	0x100092e2	kernel32.dll.IsProcessorFeaturePresent
