reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40efb5	0x40efd3	string	0x40eea3	@AA;
0x40f133	0x414078	import	0x40f123	KERNEL32.dll.GetCurrentProcess
0x40f13a	0x414108	import	0x40f123	KERNEL32.dll.TerminateProcess
0x40f16d	0x40f182	string	0x40f123	^h$`A
0x40f1b4	0x4140ec	import	0x40f123	KERNEL32.dll.ExitProcess
0x40f202	0x40f314	string	0x40f1d6	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40f309	0x40f314	string	0x40f1d6	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40f30e	0x41410c	import	0x40f1d6	KERNEL32.dll.UnhandledExceptionFilter
0x40f48e	0x414110	import	0x40f46b	KERNEL32.dll.GetModuleFileNameA
0x40f6c1	0x414120	import	0x40f6b8	KERNEL32.dll.GetEnvironmentStringsW
0x40f6e7	0x41411c	import	0x40f6b8	KERNEL32.dll.GetEnvironmentStrings
0x40f72b	0x40f726	string	0x40f6b8	@@f9
0x40f732	0x40f726	string	0x40f6b8	@@f9
0x40f736	0x4140f8	import	0x40f6b8	KERNEL32.dll.WideCharToMultiByte
0x40f786	0x414118	import	0x40f6b8	KERNEL32.dll.FreeEnvironmentStringsW
0x40f78e	0x40f7e3	string	0x40f6b8	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40f799	0x41411c	import	0x40f6b8	KERNEL32.dll.GetEnvironmentStrings
0x40f7d7	0x414114	import	0x40f6b8	KERNEL32.dll.FreeEnvironmentStringsA
0x40f7df	0x40f7e3	string	0x40f6b8	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40f843	0x4140e0	import	0x40f7ea	KERNEL32.dll.GetStartupInfoA
0x40f8e9	0x414064	import	0x40f7ea	KERNEL32.dll.GetFileType
0x40f942	0x414128	import	0x40f7ea	KERNEL32.dll.GetStdHandle
0x40f950	0x414064	import	0x40f7ea	KERNEL32.dll.GetFileType
0x40f987	0x414124	import	0x40f7ea	KERNEL32.dll.SetHandleCount
0x40f99f	0x4140dc	import	0x40f995	KERNEL32.dll.GetModuleHandleA
0x40f9e1	0x414130	import	0x40f9c2	KERNEL32.dll.GetVersionExA
0x40fa11	0x414880	string	0x40f9c2	__MSVCRT_HEAP_SELECT
0x40fa16	0x41412c	import	0x40f9c2	KERNEL32.dll.GetEnvironmentVariableA
0x40fa50	0x414868	string	0x40f9c2	__GLOBAL_HEAP_SELECTED
0x40fa76	0x414110	import	0x40f9c2	KERNEL32.dll.GetModuleFileNameA
0x40fab9	0x40c5b0	string	0x40f9c2	3\nD$\bS
0x40fac9	0x40fad9	string	0x40f9c2	j\nSP
0x40fb1b	0x414138	import	0x40fb0a	KERNEL32.dll.HeapCreate
0x40fb5a	0x414134	import	0x40fb0a	KERNEL32.dll.HeapDestroy
0x40fc07	0x40fc25	string	0x40fb70	]_^[
0x40fc0e	0x40fc25	string	0x40fb70	]_^[
0x40fcee	0x414110	import	0x40fc81	KERNEL32.dll.GetModuleFileNameA
0x40fcfe	0x414b70	string	0x40fc81	<program name unknown>
0x40fd54	0x414b50	string	0x40fc81	Runtime Error!\n\nProgram:
0x40fd9a	0x414b24	string	0x40fc81	Microsoft Visual C++ Runtime Library
0x40fdc4	0x414128	import	0x40fc81	KERNEL32.dll.GetStdHandle
0x40fdcb	0x41407c	import	0x40fc81	KERNEL32.dll.WriteFile
0x40fe13	0x414144	import	0x40fdd4	KERNEL32.dll.GetStringTypeW
0x40fe2d	0x414140	import	0x40fdd4	KERNEL32.dll.GetStringTypeA
0x40fe35	0x40ff09	string	0x40fdd4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40fe61	0x414140	import	0x40fdd4	KERNEL32.dll.GetStringTypeA
0x40fe6f	0x40ff09	string	0x40fdd4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40fe99	0x41413c	import	0x40fdd4	KERNEL32.dll.MultiByteToWideChar
0x40fea4	0x40ff09	string	0x40fdd4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40fede	0x40ff09	string	0x40fdd4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40feef	0x41413c	import	0x40fdd4	KERNEL32.dll.MultiByteToWideChar
0x40fef7	0x40ff09	string	0x40fdd4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ff01	0x414144	import	0x40fdd4	KERNEL32.dll.GetStringTypeW
0x40ff2a	0x4140f4	import	0x40ff1d	KERNEL32.dll.HeapAlloc
0x4101d0	0x41401c	import	0x40ff90	KERNEL32.dll.VirtualFree
0x410255	0x4140f0	import	0x40ff90	KERNEL32.dll.HeapFree
0x41033c	0x410353	string	0x4102b9	uY;]
0x41034f	0x410337	string	0x4102b9	;؉]\bs blocks=Basic Latin,Arabic
0x41037f	0x41036f	string	0x4102b9	;؉]\bs\r blocks=Basic Latin,Arabic
0x4105ea	0x4140d0	import	0x4105c2	KERNEL32.dll.HeapReAlloc
0x41061e	0x4140f4	import	0x4105c2	KERNEL32.dll.HeapAlloc
0x410638	0x414020	import	0x4105c2	KERNEL32.dll.VirtualAlloc
0x41064f	0x4140f0	import	0x4105c2	KERNEL32.dll.HeapFree
0x4106c4	0x414020	import	0x410673	KERNEL32.dll.VirtualAlloc
0x410a85	0x4140f4	import	0x410a64	KERNEL32.dll.HeapAlloc
0x410a95	0x414020	import	0x410a64	KERNEL32.dll.VirtualAlloc
0x410b7a	0x410ba3	string	0x410a64	_^][
0x410b84	0x41401c	import	0x410a64	KERNEL32.dll.VirtualFree
0x410b9b	0x4140f0	import	0x410a64	KERNEL32.dll.HeapFree
0x410bb7	0x41401c	import	0x410ba8	KERNEL32.dll.VirtualFree
0x410bed	0x4140f0	import	0x410ba8	KERNEL32.dll.HeapFree
0x410c3c	0x41401c	import	0x410bfe	KERNEL32.dll.VirtualFree
0x410e97	0x414020	import	0x410d5c	KERNEL32.dll.VirtualAlloc
0x411197	0x4140c8	import	0x411131	KERNEL32.dll.SetUnhandledExceptionFilter
0x4111a9	0x4140c8	import	0x411131	KERNEL32.dll.SetUnhandledExceptionFilter
0x4111bc	0x4140c4	import	0x4111b0	KERNEL32.dll.IsBadReadPtr
0x4111d8	0x4140cc	import	0x4111cc	KERNEL32.dll.IsBadWritePtr
0x4111f0	0x4140c0	import	0x4111e8	KERNEL32.dll.IsBadCodePtr
0x411235	0x411228	string	0x411217	;\bt
0x411363	0x4140bc	import	0x411313	KERNEL32.dll.SetStdHandle
0x411371	0x411387	string	0x411313	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4113dd	0x4140bc	import	0x41138a	KERNEL32.dll.SetStdHandle
0x4113eb	0x411401	string	0x41138a	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41146d	0x4140b8	import	0x411441	KERNEL32.dll.FlushFileBuffers
0x411477	0x414004	import	0x411441	KERNEL32.dll.GetLastError
0x411570	0x41407c	import	0x411498	KERNEL32.dll.WriteFile
0x4115bd	0x414004	import	0x411498	KERNEL32.dll.GetLastError
0x4115d5	0x41407c	import	0x411498	KERNEL32.dll.WriteFile
0x4115ea	0x414004	import	0x411498	KERNEL32.dll.GetLastError
0x4117f4	0x4140f8	import	0x4117ab	KERNEL32.dll.WideCharToMultiByte
0x4118e2	0x4118f2	string	0x411890	+D$\b\eT$\f
0x4118e8	0x4118f2	string	0x411890	+D$\b\eT$\f
0x411bc6	0x414070	import	0x411a1a	KERNEL32.dll.CreateFileA
0x411bd3	0x414064	import	0x411a1a	KERNEL32.dll.GetFileType
0x411bde	0x414030	import	0x411a1a	KERNEL32.dll.CloseHandle
0x411be4	0x414004	import	0x411a1a	KERNEL32.dll.GetLastError
0x411caa	0x40d7a8	string	0x411a1a	SUVW
0x411dee	0x412e25	string	0x411dd0	QSUV
0x411e8f	0x4140ac	import	0x411e4d	KERNEL32.dll.LCMapStringW
0x411eab	0x4140b0	import	0x411e4d	KERNEL32.dll.LCMapStringA
0x411eb3	0x411fdb	string	0x411e4d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411ef4	0x4140b0	import	0x411e4d	KERNEL32.dll.LCMapStringA
0x411f02	0x411fdb	string	0x411e4d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411f2c	0x41413c	import	0x411e4d	KERNEL32.dll.MultiByteToWideChar
0x411f39	0x411fdb	string	0x411e4d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411f73	0x411fdb	string	0x411e4d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411f84	0x41413c	import	0x411e4d	KERNEL32.dll.MultiByteToWideChar
0x411f8c	0x411fdb	string	0x411e4d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411f9a	0x4140ac	import	0x411e4d	KERNEL32.dll.LCMapStringW
0x411fa7	0x411fdb	string	0x411e4d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411fbb	0x411fdb	string	0x411e4d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411fcd	0x4140ac	import	0x411e4d	KERNEL32.dll.LCMapStringW
0x412665	0x414be8	string	0x412658	user32.dll
0x41266a	0x414098	import	0x412658	KERNEL32.dll.LoadLibraryA
0x412676	0x41404c	import	0x412658	KERNEL32.dll.GetProcAddress
0x41267c	0x414bdc	string	0x412658	MessageBoxA
0x41268d	0x414bcc	string	0x412658	GetActiveWindow
0x412695	0x414bb8	string	0x412658	GetLastActivePopup
0x4127c8	0x4127d1	string	0x412748	Sj\bY;
0x412909	0x4140a0	import	0x4128ba	KERNEL32.dll.SetFilePointer
0x412916	0x414004	import	0x4128ba	KERNEL32.dll.GetLastError
0x4129c8	0x4140f4	import	0x412954	KERNEL32.dll.HeapAlloc
0x412a1e	0x412a4f	string	0x412954	F;5
0x412a36	0x412a4f	string	0x412954	F;5
0x412ba3	0x4140a8	import	0x412aaa	KERNEL32.dll.SetEndOfFile
0x412bc1	0x414004	import	0x412aaa	KERNEL32.dll.GetLastError
0x412c74	0x414048	import	0x412bf0	KERNEL32.dll.ReadFile
0x412c7e	0x414004	import	0x412bf0	KERNEL32.dll.GetLastError
0x412d45	0x414048	import	0x412bf0	KERNEL32.dll.ReadFile
0x412d4f	0x414004	import	0x412bf0	KERNEL32.dll.GetLastError
0x412e38	0x4140f8	import	0x412e25	KERNEL32.dll.WideCharToMultiByte
0x412e84	0x412e3e	string	0x412e25	WWWWj
0x413013	0x414090	import	0x412fd5	KERNEL32.dll.CompareStringW
0x413030	0x414094	import	0x412fd5	KERNEL32.dll.CompareStringA
0x41308e	0x414094	import	0x412fd5	KERNEL32.dll.CompareStringA
0x4130df	0x4140fc	import	0x412fd5	KERNEL32.dll.GetCPInfo
0x41315e	0x41413c	import	0x412fd5	KERNEL32.dll.MultiByteToWideChar
0x4131b9	0x41413c	import	0x412fd5	KERNEL32.dll.MultiByteToWideChar
0x41321e	0x41413c	import	0x412fd5	KERNEL32.dll.MultiByteToWideChar
0x413236	0x414090	import	0x412fd5	KERNEL32.dll.CompareStringW
0x4132d8	0x412e25	string	0x41327d	QSUV
0x413589	0x4140f4	import	0x4134c3	KERNEL32.dll.HeapAlloc
0x4135d3	0x4140d0	import	0x4134c3	KERNEL32.dll.HeapReAlloc
0x4136b1	0x4140f4	import	0x4134c3	KERNEL32.dll.HeapAlloc
0x4136f0	0x4140d0	import	0x4134c3	KERNEL32.dll.HeapReAlloc
0x41373e	0x4140d0	import	0x4134c3	KERNEL32.dll.HeapReAlloc
0x413775	0x40c5b0	string	0x413763	3\nD$\bS
0x413810	0x4140d8	import	0x413810	KERNEL32.dll.RtlUnwind
