reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400745e0	0x140141873	string	0x1400745a0	GetCurrentDirectoryW
0x1400745e7	0x1401417d0	string	0x1400745a0	../../base/files/file_util_win.cc
0x14007460d	0x140071170	string	0x1400745a0	AWAVAUATVWUSH
0x140074637	0x140163c28	import	0x1400745a0	KERNEL32.dll.GetCurrentDirectoryW
0x140074682	0x140063c60	string	0x1400745a0	AWAVATVWSH
0x140074692	0x140064f00	string	0x1400745a0	AWAVAUATVWUSH
0x1400746c0	0x140071410	string	0x1400745a0	AVVWSH
0x1400746d0	0x1400f7500	string	0x1400745a0	H;\r!{\a
0x14007472e	0x140141888	string	0x1400746f0	SetCurrentDirectoryW
0x140074735	0x1401417d0	string	0x1400746f0	../../base/files/file_util_win.cc
0x140074758	0x140071170	string	0x1400746f0	AWAVAUATVWUSH
0x140074769	0x140163ee0	import	0x1400746f0	KERNEL32.dll.SetCurrentDirectoryW
0x140074777	0x140071410	string	0x1400746f0	AVVWSH
0x140074787	0x1400f7500	string	0x1400746f0	H;\r!{\a
0x1400747d4	0x14014191c	string	0x1400747a0	Windows.FilesystemError.
0x140074805	0x14006c840	string	0x1400747a0	AWAVAUATVWUSH
0x140074822	0x1400f7500	string	0x1400747a0	H;\r!{\a
0x1400748c5	0x140077fc0	string	0x140074840	AWAVAUATVWUSH
0x1400748ed	0x140163b80	import	0x140074840	KERNEL32.dll.DeleteFileW
0x14007490c	0x140077f30	string	0x140074840	VWSH
0x14007495b	0x140077fc0	string	0x140074840	AWAVAUATVWUSH
0x1400749a0	0x140074840	string	0x140074840	AWAVAUATVWUSH
0x1400749bc	0x140163e98	import	0x140074840	KERNEL32.dll.RemoveDirectoryW
0x1400749d9	0x140077da0	string	0x140074840	AWAVVWSH
0x1400749e9	0x1400f7500	string	0x140074840	H;\r!{\a
0x140074adb	0x1400f7500	string	0x140074aa0	H;\r!{\a
0x140074c00	0x140141977	string	0x140074bb0	ReadAtCurrentPos
0x140074c07	0x140141948	string	0x140074bb0	../../base/files/file_win.cc
0x140074c2a	0x140071170	string	0x140074bb0	AWAVAUATVWUSH
0x140074c6f	0x140163e80	import	0x140074bb0	KERNEL32.dll.ReadFile
0x140074c8c	0x140071410	string	0x140074bb0	AVVWSH
0x140074c9c	0x1400f7500	string	0x140074bb0	H;\r!{\a
0x140074d40	0x14014199f	string	0x140074cf0	WriteAtCurrentPos
0x140074d47	0x140141948	string	0x140074cf0	../../base/files/file_win.cc
0x140074d6a	0x140071170	string	0x140074cf0	AWAVAUATVWUSH
0x140074dad	0x140163fe0	import	0x140074cf0	KERNEL32.dll.WriteFile
0x140074dcb	0x140071410	string	0x140074cf0	AVVWSH
0x140074ddb	0x1400f7500	string	0x140074cf0	H;\r!{\a
0x140074e66	0x1401419c9	string	0x140074e20	GetLength
0x140074e6d	0x140141948	string	0x140074e20	../../base/files/file_win.cc
0x140074e90	0x140071170	string	0x140074e20	AWAVAUATVWUSH
0x140074ec3	0x140163c80	import	0x140074e20	KERNEL32.dll.GetFileSizeEx
0x140074ee3	0x140071410	string	0x140074e20	AVVWSH
0x140074ef3	0x1400f7500	string	0x140074e20	H;\r!{\a
0x140074f88	0x1401419e3	string	0x140074f30	SetTimes
0x140074f8f	0x140141948	string	0x140074f30	../../base/files/file_win.cc
0x140074fb2	0x140071170	string	0x140074f30	AWAVAUATVWUSH
0x140075016	0x140163f18	import	0x140074f30	KERNEL32.dll.SetFileTime
0x140075030	0x140071410	string	0x140074f30	AVVWSH
0x140075040	0x1400f7500	string	0x140074f30	H;\r!{\a
0x1400751da	0x140141a1e	string	0x140075190	DoInitialize
0x1400751e1	0x140141948	string	0x140075190	../../base/files/file_win.cc
0x140075204	0x140071170	string	0x140075190	AWAVAUATVWUSH
0x14007530d	0x140163b60	import	0x140075190	KERNEL32.dll.CreateFileW
0x14007531b	0x140163c98	import	0x140075190	KERNEL32.dll.GetLastError
0x140075359	0x140163f28	import	0x140075190	KERNEL32.dll.SetLastError
0x14007536b	0x140163c98	import	0x140075190	KERNEL32.dll.GetLastError
0x140075381	0x140071410	string	0x140075190	AVVWSH
0x140075391	0x1400f7500	string	0x140075190	H;\r!{\a
0x14007542e	0x140062990	string	0x1400753f0	AVVWSH
0x140075445	0x140141a4c	string	0x1400753f0	LaunchProcess
0x14007544c	0x140141a2b	string	0x1400753f0	../../base/process/launch_win.cc
0x1400754dc	0x140075c70	string	0x1400753f0	AVVWSH
0x1400754ee	0x140163b88	import	0x1400753f0	KERNEL32.dll.DeleteProcThreadAttributeList
0x140075524	0x1400f7500	string	0x1400753f0	H;\r!{\a
0x14007563e	0x140163f20	import	0x1400753f0	KERNEL32.dll.SetHandleInformation
0x140075645	0x140141a2b	string	0x1400753f0	../../base/process/launch_win.cc
0x140075689	0x1400da9c0	string	0x1400753f0	VWUSH
0x1400756c9	0x140163fa0	import	0x1400753f0	KERNEL32.dll.UpdateProcThreadAttribute
0x14007573c	0x14005d690	string	0x1400753f0	AWAVATVWSH
0x1400757ca	0x1401723c8	import	0x1400753f0	ADVAPI32.dll.CreateProcessAsUserW
0x140075805	0x1400dafc0	string	0x1400753f0	VWUSH
0x14007581b	0x140163b38	import	0x1400753f0	KERNEL32.dll.AssignProcessToJobObject
0x14007583e	0x140172570	import	0x1400753f0	USER32.dll.AllowSetForegroundWindow
0x140075856	0x140163fb8	import	0x1400753f0	KERNEL32.dll.WaitForSingleObject
0x1400758a7	0x140075c70	string	0x1400753f0	AVVWSH
0x1400758de	0x140075c70	string	0x1400753f0	AVVWSH
0x14007591c	0x1400dab40	string	0x1400753f0	AWAVAUATVWSH
0x1400759cc	0x140163b68	import	0x1400753f0	KERNEL32.dll.CreateProcessW
0x140075a08	0x140163c60	import	0x1400753f0	KERNEL32.dll.GetEnvironmentStringsW
0x140075a25	0x1400dab40	string	0x1400753f0	AWAVAUATVWSH
0x140075a6a	0x140163be8	import	0x1400753f0	KERNEL32.dll.FreeEnvironmentStringsW
0x140075a7a	0x140075c70	string	0x1400753f0	AVVWSH
0x140075add	0x140075c70	string	0x1400753f0	AVVWSH
0x140075aed	0x140075f40	string	0x1400753f0	VWSH
0x140075af7	0x140075c70	string	0x1400753f0	AVVWSH
0x140075b84	0x1400daaa0	string	0x1400753f0	AWAVVWUSH
0x140075c23	0x1400d0900	string	0x1400753f0	AWAVVWSH
0x140075c8b	0x140163c98	import	0x140075c70	KERNEL32.dll.GetLastError
0x140075cd6	0x140163f28	import	0x140075c70	KERNEL32.dll.SetLastError
0x140075ce0	0x140163c30	import	0x140075c70	KERNEL32.dll.GetCurrentProcess
0x140075d90	0x140163c98	import	0x140075d60	KERNEL32.dll.GetLastError
0x140075db6	0x140163f28	import	0x140075d60	KERNEL32.dll.SetLastError
0x140075e6d	0x140163c30	import	0x140075e50	KERNEL32.dll.GetCurrentProcess
0x140075eff	0x140163cf8	import	0x140075eb0	KERNEL32.dll.GetProcessTimes
0x140075f1e	0x1400f7500	string	0x140075eb0	H;\r!{\a
0x140075f6d	0x140163f60	import	0x140075f40	KERNEL32.dll.TerminateProcess
0x140075f8d	0x140163fb8	import	0x140075f40	KERNEL32.dll.WaitForSingleObject
0x140075fb9	0x1400d0a50	string	0x140075f40	AVVWUSH
0x140075fc0	0x140163c98	import	0x140075f40	KERNEL32.dll.GetLastError
0x140075fd8	0x140163fb8	import	0x140075f40	KERNEL32.dll.WaitForSingleObject
0x140076000	0x140163c70	import	0x140075f40	KERNEL32.dll.GetExitCodeProcess
0x140076033	0x1400f7500	string	0x140075f40	H;\r!{\a
0x1400760f3	0x1400d1040	string	0x1400760b0	VWSH
0x1400760fb	0x140163b28	import	0x1400760b0	KERNEL32.dll.AcquireSRWLockExclusive
0x140076104	0x1400d0530	string	0x1400760b0	VWSH
0x140076111	0x1400f7500	string	0x1400760b0	H;\r!{\a
0x140076145	0x140163b58	import	0x140076120	KERNEL32.dll.CreateEventW
0x14007615a	0x140163c98	import	0x140076120	KERNEL32.dll.GetLastError
0x1400761a5	0x140163f28	import	0x140076120	KERNEL32.dll.SetLastError
0x14007625d	0x140163fb8	import	0x1400761e0	KERNEL32.dll.WaitForSingleObject
0x140076287	0x1400f7500	string	0x1400761e0	H;\r!{\a
0x140076332	0x140163f48	import	0x140076330	KERNEL32.dll.Sleep
0x1400763e1	0x140163f48	import	0x140076340	KERNEL32.dll.Sleep
0x140076413	0x140163f48	import	0x140076340	KERNEL32.dll.Sleep
0x14007643b	0x1400f7500	string	0x140076340	H;\r!{\a
0x14007649d	0x140163c48	import	0x140076490	KERNEL32.dll.GetCurrentThreadId
0x1400764ec	0x140163d40	import	0x1400764c0	KERNEL32.dll.GetThreadId
0x140076508	0x140163c98	import	0x1400764c0	KERNEL32.dll.GetLastError
0x140076582	0x140141ab9	string	0x1400764c0	Join
0x140076589	0x140141a8d	string	0x1400764c0	../../base/threading/platform_thread_win.cc
0x1400765ac	0x1400714f0	string	0x1400764c0	AWAVAUATVWUSH
0x1400765b9	0x140163fb8	import	0x1400764c0	KERNEL32.dll.WaitForSingleObject
0x1400765cb	0x140163b40	import	0x1400764c0	KERNEL32.dll.CloseHandle
0x1400765d6	0x140071410	string	0x1400764c0	AVVWSH
0x1400765e3	0x1400d0530	string	0x1400764c0	VWSH
0x1400765f3	0x1400f7500	string	0x1400764c0	H;\r!{\a
0x140076618	0x140163c40	import	0x140076610	KERNEL32.dll.GetCurrentThread
0x14007662d	0x140163f38	import	0x140076610	KERNEL32.dll.SetThreadPriority
0x140076655	0x140163f38	import	0x140076610	KERNEL32.dll.SetThreadPriority
0x140076661	0x140163f38	import	0x140076610	KERNEL32.dll.SetThreadPriority
0x140076667	0x140163c40	import	0x140076610	KERNEL32.dll.GetCurrentThread
0x140076670	0x140163d48	import	0x140076610	KERNEL32.dll.GetThreadPriority
0x140076694	0x140163c40	import	0x140076690	KERNEL32.dll.GetCurrentThread
0x14007669d	0x140163d48	import	0x140076690	KERNEL32.dll.GetThreadPriority
0x140076736	0x140076880	string	0x140076710	AWAVATVWSH
0x1400767b0	0x140141b27	string	0x140076760	CreateWithDisposition
0x1400767b7	0x140141b0c	string	0x140076760	../../base/win/registry.cc
0x14007680e	0x140172460	import	0x140076760	ADVAPI32.dll.RegCreateKeyExW
0x140076822	0x140172458	import	0x140076760	ADVAPI32.dll.RegCloseKey
0x14007685c	0x1400f7500	string	0x140076760	H;\r!{\a
0x1400768b1	0x140141b3d	string	0x140076880	Open
0x1400768b8	0x140141b0c	string	0x140076880	../../base/win/registry.cc
0x1400768fb	0x140172470	import	0x140076880	ADVAPI32.dll.RegOpenKeyExW
0x140076910	0x140172458	import	0x140076880	ADVAPI32.dll.RegCloseKey
0x14007694d	0x1400f7500	string	0x140076880	H;\r!{\a
0x140076980	0x140172458	import	0x140076970	ADVAPI32.dll.RegCloseKey
0x1400769b0	0x140172458	import	0x1400769a0	ADVAPI32.dll.RegCloseKey
0x140076a78	0x140141b42	string	0x140076a20	ReadValue
0x140076a7f	0x140141b0c	string	0x140076a20	../../base/win/registry.cc
0x140076ac3	0x140172478	import	0x140076a20	ADVAPI32.dll.RegQueryValueExW
0x140076b04	0x1400f7500	string	0x140076a20	H;\r!{\a
0x140076b92	0x140141b42	string	0x140076b20	ReadValue
0x140076b99	0x140141b0c	string	0x140076b20	../../base/win/registry.cc
0x140076bdd	0x140172478	import	0x140076b20	ADVAPI32.dll.RegQueryValueExW
0x140076c19	0x1400f7500	string	0x140076b20	H;\r!{\a
0x140076cfc	0x1401724d0	import	0x140076c90	ole32.dll.CoInitializeEx
0x140076d4d	0x140172520	import	0x140076d10	ole32.dll.CoUninitialize
0x140076ee2	0x1400f7500	string	0x140076e50	H;\r!{\a
0x140077055	0x140163d68	import	0x140077000	KERNEL32.dll.GetVersionExW
0x140077077	0x140163d00	import	0x140077000	KERNEL32.dll.GetProductInfo
0x1400770ca	0x140163c30	import	0x140077000	KERNEL32.dll.GetCurrentProcess
0x1400770d3	0x140141bb4	string	0x140077000	api-ms-win-core-wow64-l1-1-1.dll
0x1400770da	0x140163cc8	import	0x140077000	KERNEL32.dll.GetModuleHandleW
0x1400770ea	0x140141bf6	string	0x140077000	IsWow64Process2
0x1400770f4	0x140163ce0	import	0x140077000	KERNEL32.dll.GetProcAddress
0x140077140	0x140163c30	import	0x140077000	KERNEL32.dll.GetCurrentProcess
0x140077155	0x140163df8	import	0x140077000	KERNEL32.dll.IsWow64Process
0x1400771cb	0x140141c10	string	0x140077000	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1400771e2	0x140076880	string	0x140077000	AWAVATVWSH
0x140077209	0x140076a20	string	0x140077000	AWAVAUATVWUSH
0x14007720e	0x140141c72	string	0x140077000	ReleaseId
0x140077220	0x140076b20	string	0x140077000	AWAVAUATVWUS
0x1400773a9	0x1400f7500	string	0x140077000	H;\r!{\a
0x1400777af	0x1400f7500	string	0x140077760	H;\r!{\a
0x140077bff	0x140077c20	string	0x140077bd0	AWAVATVWUSH
0x140077c0c	0x1400f7500	string	0x140077bd0	H;\r!{\a
0x140077ce3	0x140078890	string	0x140077c20	AVVWSH
0x140077d90	0x140077c20	string	0x140077d90	AWAVATVWUSH
0x140077f95	0x1400f7500	string	0x140077f30	H;\r!{\a
0x140078026	0x140141ccc	string	0x140077fc0	Next
0x14007802d	0x140141ca4	string	0x140077fc0	../../base/files/file_enumerator_win.cc
0x140078053	0x140071170	string	0x140077fc0	AWAVAUATVWUSH
0x140078099	0x140163bd0	import	0x140077fc0	KERNEL32.dll.FindNextFileW
0x1400780c7	0x140163c98	import	0x140077fc0	KERNEL32.dll.GetLastError
0x14007823a	0x1400ce9a0	string	0x140077fc0	AWAVATVWSH
0x140078290	0x1400647b0	string	0x140077fc0	AWAVAUATVWUSH
0x14007830b	0x140141cd2	string	0x140077fc0	api-ms-win-downlevel-shlwapi-l1-1-0.dll
0x140078369	0x140141d22	string	0x140077fc0	PathMatchSpecW
0x1400784bf	0x1400647b0	string	0x140077fc0	AWAVAUATVWUSH
0x1400784f1	0x140163bc8	import	0x140077fc0	KERNEL32.dll.FindFirstFileExW
0x140078527	0x140163bd0	import	0x140077fc0	KERNEL32.dll.FindNextFileW
0x140078553	0x14005d690	string	0x140077fc0	AWAVATVWSH
0x140078570	0x140071410	string	0x140077fc0	AVVWSH
0x140078580	0x1400f7500	string	0x140077fc0	H;\r!{\a
0x1400788ed	0x140078970	string	0x140078890	AWAVAUATVWUSH
0x14007890d	0x14005d690	string	0x140078890	AWAVATVWSH
0x14007899d	0x140077900	string	0x140078970	VWSH
0x140078cfb	0x1400f7500	string	0x140078c50	H;\r!{\a
0x14007904b	0x140163f90	import	0x140078f10	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x14007906d	0x1400f7500	string	0x140078f10	H;\r!{\a
0x140079088	0x140163f58	import	0x140078f10	KERNEL32.dll.SystemTimeToFileTime
0x1400790ed	0x140163e60	import	0x140078f10	KERNEL32.dll.QueryPerformanceFrequency
0x140079129	0x1400dcce0	string	0x140078f10	AWAVAUATVWUSH
0x14007913a	0x1400795a0	string	0x140078f10	AVVWUSH
0x14007919a	0x1400f7500	string	0x140078f10	H;\r!{\a
0x1400791f6	0x140163e58	import	0x140078f10	KERNEL32.dll.QueryPerformanceCounter
0x14007923d	0x1400f7500	string	0x140078f10	H;\r!{\a
0x140079286	0x140163c40	import	0x140079260	KERNEL32.dll.GetCurrentThread
0x14007929d	0x140163e68	import	0x140079260	KERNEL32.dll.QueryThreadCycleTime
0x1400792fc	0x1400f7500	string	0x140079260	H;\r!{\a
0x14007952d	0x1400f7500	string	0x1400794e0	H;\r!{\a
0x14007955b	0x1400dcce0	string	0x1400794e0	AWAVAUATVWUSH
0x1400795ad	0x140172590	import	0x1400794e0	WINMM.dll.timeGetTime
0x1400796cd	0x1400dd3c0	string	0x140079670	AVVWSH
0x1400796dd	0x140163f88	import	0x140079670	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400796f6	0x140163c48	import	0x140079670	KERNEL32.dll.GetCurrentThreadId
0x140079899	0x140163e88	import	0x140079670	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400798a9	0x140163f78	import	0x140079670	KERNEL32.dll.TlsGetValue
0x1400798fa	0x1400f7500	string	0x140079670	H;\r!{\a
0x140079a4e	0x140163f88	import	0x140079a10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140079a72	0x140163e88	import	0x140079a10	KERNEL32.dll.ReleaseSRWLockExclusive
0x140079a8c	0x140163f88	import	0x140079a10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140079adc	0x140079c10	string	0x140079a10	AWAVAUATVWUSH
0x140079ae4	0x140163e88	import	0x140079a10	KERNEL32.dll.ReleaseSRWLockExclusive
0x140079b3d	0x1400f7500	string	0x140079a10	H;\r!{\a
0x140079c81	0x1400df410	string	0x140079c10	AVVWSH
0x140079cff	0x1400f15e0	string	0x140079c10	AWAVAUATVWUSH
0x140079d4b	0x1400e0f60	string	0x140079c10	AVVWUSH
0x140079e04	0x1401430d1	string	0x140079c10	num_cpus
0x140079e0b	0x1401430ca	string	0x140079c10	number
0x140079e17	0x14007ffe0	string	0x140079c10	AVVWUSH
0x140079e42	0x140163c48	import	0x140079c10	KERNEL32.dll.GetCurrentThreadId
0x140079e90	0x1401430e5	string	0x140079c10	process_sort_index
0x140079e97	0x1401430da	string	0x140079c10	sort_index
0x140079ea4	0x14007ffe0	string	0x140079c10	AVVWUSH
0x140079f22	0x14013e566	string	0x140079c10	process_name
0x140079f29	0x14013e561	string	0x140079c10	name
0x140079f36	0x140080140	string	0x140079c10	AVVWUSH
0x140079f6c	0x140078c50	string	0x140079c10	AWAVAUATVWSH
0x140079fcb	0x1400802b0	string	0x140079c10	VWUSH
0x14007a020	0x140163f88	import	0x140079c10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007a03e	0x14013e54a	string	0x140079c10	thread_name
0x14007a045	0x14013e561	string	0x140079c10	name
0x14007a0a9	0x140080140	string	0x140079c10	AVVWUSH
0x14007a12c	0x140163e88	import	0x140079c10	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007a13c	0x14007e400	string	0x140079c10	AWAVATVWSH
0x14007a157	0x140163f88	import	0x140079c10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007a1e2	0x14007ea80	string	0x140079c10	VWSH
0x14007a223	0x140143092	string	0x140079c10	SetDisabledWhileLocked
0x14007a22a	0x14014306e	string	0x140079c10	../../base/trace_event/trace_log.cc
0x14007a2aa	0x140163e88	import	0x140079c10	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007a2b8	0x140163f88	import	0x140079c10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007a2da	0x1400f7500	string	0x140079c10	H;\r!{\a
0x14007a3a2	0x1401497e0	string	0x140079c10	event_whitelist_predicate
0x14007a3b6	0x140149800	string	0x140079c10	heap_profiler_predicate
0x14007a4cc	0x14007e870	string	0x140079c10	AWAVVWSH
0x14007a50e	0x14005d612	string	0x140079c10	VWSH
0x14007a53e	0x14005d612	string	0x140079c10	VWSH
0x14007a58d	0x140143059	string	0x140079c10	event_name_whitelist
0x14007a597	0x1400deeb0	string	0x140079c10	AWAVVWSH
0x14007a5ac	0x14007c170	string	0x140079c10	VWSH
0x14007a5da	0x14007e700	string	0x140079c10	VWSH
0x14007a5e4	0x140143125	string	0x140079c10	thread_sort_index
0x14007a5eb	0x1401430da	string	0x140079c10	sort_index
0x14007a641	0x14007ffe0	string	0x140079c10	AVVWUSH
0x14007a964	0x14006fa90	string	0x140079c10	UAWAVAUATVWSH
0x14007a99e	0x140143116	string	0x140079c10	process_labels
0x14007a9a5	0x14013e598	string	0x140079c10	labels
0x14007a9b2	0x140080140	string	0x140079c10	AVVWUSH
0x14007ad72	0x14007c1e0	string	0x140079c10	VWUSH
0x14007ad82	0x1400dfa90	string	0x140079c10	AWAVVWSH
0x14007ae18	0x14007c1e0	string	0x140079c10	VWUSH
0x14007ae28	0x1400802b0	string	0x140079c10	VWUSH
0x14007ae40	0x14007d3e0	string	0x140079c10	AVVWSH
0x14007ae54	0x14007c1e0	string	0x140079c10	VWUSH
0x14007ae69	0x140080140	string	0x140079c10	AVVWUSH
0x14007ae7b	0x14007c1e0	string	0x140079c10	VWUSH
0x14007ae8a	0x1401430d1	string	0x140079c10	num_cpus
0x14007ae91	0x1401430ca	string	0x140079c10	number
0x14007ae9d	0x14007ffe0	string	0x140079c10	AVVWUSH
0x14007aeaf	0x14007c1e0	string	0x140079c10	VWUSH
0x14007aeb9	0x1401430e5	string	0x140079c10	process_sort_index
0x14007aec0	0x1401430da	string	0x140079c10	sort_index
0x14007aecd	0x14007ffe0	string	0x140079c10	AVVWUSH
0x14007aedf	0x14007c1e0	string	0x140079c10	VWUSH
0x14007aef5	0x14007ffe0	string	0x140079c10	AVVWUSH
0x14007af8d	0x14007c1e0	string	0x140079c10	VWUSH
0x14007af97	0x14013e566	string	0x140079c10	process_name
0x14007af9e	0x14013e561	string	0x140079c10	name
0x14007afab	0x140080140	string	0x140079c10	AVVWUSH
0x14007b094	0x14007c1e0	string	0x140079c10	VWUSH
0x14007b09e	0x140143116	string	0x140079c10	process_labels
0x14007b0a5	0x14013e598	string	0x140079c10	labels
0x14007b0b2	0x140080140	string	0x140079c10	AVVWUSH
0x14007b21d	0x140079670	string	0x140079c10	AWAVAUATVWSH
0x14007b4bc	0x1400d21b0	string	0x14007b380	AWAVVWSH
0x14007b4ca	0x1400d21b0	string	0x14007b380	AWAVVWSH
0x14007b4d8	0x1400d21b0	string	0x14007b380	AWAVVWSH
0x14007b5b3	0x1400dddd0	string	0x14007b380	AVVWSH
0x14007b5f1	0x140143039	string	0x14007b380	TraceLog
0x14007b5fe	0x1400dd1d0	string	0x14007b380	AWAVAUATVWUSH
0x14007b612	0x1400f7500	string	0x14007b380	H;\r!{\a
0x14007b75c	0x1400df050	string	0x14007b6b0	AVVWSH
0x14007ba2d	0x140163f78	import	0x14007ba00	KERNEL32.dll.TlsGetValue
0x14007ba5f	0x1400f7500	string	0x14007ba00	H;\r!{\a
0x14007baa0	0x140163f78	import	0x14007ba00	KERNEL32.dll.TlsGetValue
0x14007bb11	0x140079670	string	0x14007ba00	AWAVAUATVWSH
0x14007bb95	0x140143010	string	0x14007ba00	ThreadLocalEventBuffer
0x14007bba7	0x1400dd1d0	string	0x14007ba00	AWAVAUATVWUSH
0x14007bbac	0x140163c48	import	0x14007ba00	KERNEL32.dll.GetCurrentThreadId
0x14007bbbd	0x140163f88	import	0x14007ba00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007bde2	0x140163e88	import	0x14007ba00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007bdee	0x140163f78	import	0x14007ba00	KERNEL32.dll.TlsGetValue
0x14007be8e	0x14003c3d4	string	0x14007ba00	AVVWSH
0x14007beae	0x14007e1b0	string	0x14007ba00	VWUSH
0x14007bf25	0x1400d2040	string	0x14007ba00	AVVWS
0x14007c03d	0x14003c3d4	string	0x14007ba00	AVVWSH
0x14007c0ba	0x140163f88	import	0x14007ba00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007c0f4	0x1400dfd80	string	0x14007ba00	VWSH
0x14007c105	0x140163e88	import	0x14007ba00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007c118	0x140143042	string	0x14007ba00	tracing/main_trace_log
0x14007c125	0x1400ded30	string	0x14007ba00	AWAVAUATVWUSH
0x14007c13d	0x1400f7500	string	0x14007ba00	H;\r!{\a
0x14007c1be	0x1400f7500	string	0x14007c170	H;\r!{\a
0x14007c294	0x140079c10	string	0x14007c1e0	AWAVAUATVWUSH
0x14007c2f3	0x1400f7500	string	0x14007c1e0	H;\r!{\a
0x14007c398	0x140163f78	import	0x14007c350	KERNEL32.dll.TlsGetValue
0x14007c3c6	0x140163c48	import	0x14007c350	KERNEL32.dll.GetCurrentThreadId
0x14007c410	0x140163f78	import	0x14007c350	KERNEL32.dll.TlsGetValue
0x14007c47f	0x140163f78	import	0x14007c350	KERNEL32.dll.TlsGetValue
0x14007c4c9	0x1400f7500	string	0x14007c350	H;\r!{\a
0x14007ce06	0x140163f88	import	0x14007cdc0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007ce66	0x14007ed90	string	0x14007cdc0	AWAVATVWSH
0x14007ceb4	0x14007ed90	string	0x14007cdc0	AWAVATVWSH
0x14007cef7	0x14007c860	string	0x14007cdc0	AWAVVWUSH
0x14007cf55	0x14007f440	string	0x14007cdc0	AWAVAUATVWUSH
0x14007cf9c	0x14007f640	string	0x14007cdc0	AWAVAUATVWUSH
0x14007d04b	0x14007f640	string	0x14007cdc0	AWAVAUATVWUSH
0x14007d06a	0x1401430a9	string	0x14007cdc0	%s: \e[0;3%dm
0x14007d099	0x14002f527	string	0x14007cdc0	AWAVAUATVWUSH
0x14007d10d	0x14002f527	string	0x14007cdc0	AWAVAUATVWUSH
0x14007d124	0x1400dfdf0	string	0x14007cdc0	AWAVAUATVWUSH
0x14007d140	0x1401430b9	string	0x14007cdc0	(%.3f ms)
0x14007d179	0x14002f527	string	0x14007cdc0	AWAVAUATVWUSH
0x14007d189	0x1401430c4	string	0x14007cdc0	\e[0;m
0x14007d19b	0x14002f527	string	0x14007cdc0	AWAVAUATVWUSH
0x14007d1ab	0x14003509e	string	0x14007cdc0	AWAVVWSH
0x14007d206	0x14003cc9c	string	0x14007cdc0	UVWH
0x14007d220	0x140163e88	import	0x14007cdc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007d23f	0x1400f7500	string	0x14007cdc0	H;\r!{\a
0x14007d434	0x140080410	string	0x14007d3e0	VWUSH
0x14007d463	0x1400f7500	string	0x14007d3e0	H;\r!{\a
0x14007d58f	0x1400e0f60	string	0x14007d540	AVVWUSH
0x14007d5b1	0x1400f7500	string	0x14007d540	H;\r!{\a
0x14007d68b	0x14007c350	string	0x14007d5d0	AWAVAUATVWUSH
0x14007d69e	0x140163f78	import	0x14007d5d0	KERNEL32.dll.TlsGetValue
0x14007d780	0x14007ba00	string	0x14007d5d0	AWAVAUATVWUSH
0x14007d78b	0x140163f78	import	0x14007d5d0	KERNEL32.dll.TlsGetValue
0x14007d933	0x1400e27e0	string	0x14007d5d0	AWAVAUATVWUSH
0x14007d972	0x140163f78	import	0x14007d5d0	KERNEL32.dll.TlsGetValue
0x14007d9b9	0x1400f7500	string	0x14007d5d0	H;\r!{\a
0x14007db36	0x1400d2040	string	0x14007d5d0	AVVWS
0x14007db95	0x14007b380	string	0x14007d5d0	VWSH
0x14007dcba	0x1400e27e0	string	0x14007d5d0	AWAVAUATVWUSH
0x14007dce8	0x14007cc40	string	0x14007d5d0	AVVWSH
0x14007dd78	0x14014306e	string	0x14007d5d0	../../base/trace_event/trace_log.cc
0x14007dd96	0x140066720	string	0x14007d5d0	AWAVATVWUSH
0x14007ddf2	0x140079a10	string	0x14007d5d0	AWAVVWSH
0x14007de0e	0x1400dfa90	string	0x14007d5d0	AWAVVWSH
0x14007de3d	0x14007cdc0	string	0x14007d5d0	AWAVAUATVWUSH
0x14007de96	0x140163e88	import	0x14007d5d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007debf	0x14002f527	string	0x14007d5d0	AWAVAUATVWUSH
0x14007dec7	0x140066ab0	string	0x14007d5d0	AWAVVWSH
0x14007defe	0x14007c1e0	string	0x14007d5d0	VWUSH
0x14007df6c	0x1400dfbe0	string	0x14007d5d0	AWAVAUATVWUSH
0x14007dfb8	0x140163c48	import	0x14007d5d0	KERNEL32.dll.GetCurrentThreadId
0x14007dfec	0x140163c48	import	0x14007d5d0	KERNEL32.dll.GetCurrentThreadId
