reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10023c66	0x10028cc0	string	0x10023a3c	WVS3
0x10024359	0x10024376	string	0x1002430c	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024372	0x10024376	string	0x1002430c	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100245d3	0x100245e6	string	0x1002456d	9}\bu
0x100246d1	0x10024715	string	0x100246a3	_^[]
0x1002482d	0x1004d098	import	0x10024819	KERNEL32.dll.HeapAlloc
0x100248ca	0x100248e0	string	0x10024819	^]ø@ blocks=Basic Latin,Latin-1 Supplement
0x100249f2	0x1004d0c0	import	0x100249ba	KERNEL32.dll.EnterCriticalSection
0x10024a25	0x1004d0c0	import	0x100249fb	KERNEL32.dll.EnterCriticalSection
0x10024a61	0x1004d0c4	import	0x10024a2d	KERNEL32.dll.LeaveCriticalSection
0x10024a90	0x1004d0c4	import	0x10024a69	KERNEL32.dll.LeaveCriticalSection
0x10024ca3	0x1002e6b8	string	0x10024c48	j\fhhd
0x10024ed7	0x1004d1ec	import	0x10024ecb	KERNEL32.dll.Sleep
0x10024ee0	0x1004d038	import	0x10024ecb	KERNEL32.dll.GetModuleHandleW
0x10024f29	0x1004d760	string	0x10024f24	mscoree.dll
0x10024f2e	0x1004d038	import	0x10024f24	KERNEL32.dll.GetModuleHandleW
0x10024f38	0x1004d750	string	0x10024f24	CorExitProcess
0x10024f3e	0x1004d040	import	0x10024f24	KERNEL32.dll.GetProcAddress
0x10024f60	0x1004d100	import	0x10024f4f	KERNEL32.dll.ExitProcess
0x10024f81	0x10024f8e	string	0x10024f79	;u\br
0x10024fa1	0x10024fb2	string	0x10024f96	;u\fr
0x100255a7	0x1004d104	import	0x10025565	KERNEL32.dll.RaiseException
0x100257e1	0x100257ee	string	0x10025780	jjjjj
0x10026165	0x10025fb0	string	0x1002612f	j\fh@a
0x100261d4	0x1002612f	string	0x100261c1	j\bh`a
0x100263d8	0x100263df	string	0x10026323	9>u&
0x10026470	0x1004d7a8	string	0x10026323	bad exception
0x100268d4	0x1004d10c	import	0x100268ab	KERNEL32.dll.GetStringTypeW
0x1002691b	0x1002ee94	string	0x100268e9	j h\be
0x100269e5	0x1004d0ec	import	0x100268e9	KERNEL32.dll.SetUnhandledExceptionFilter
0x100269f2	0x1004d0e8	import	0x100268e9	KERNEL32.dll.UnhandledExceptionFilter
0x10026b71	0x1004d0a0	import	0x10026b6a	KERNEL32.dll.InterlockedIncrement
0x10026c0c	0x1004d0a4	import	0x10026bf9	KERNEL32.dll.InterlockedDecrement
0x10026dea	0x1004d0a4	import	0x10026dbf	KERNEL32.dll.InterlockedDecrement
0x10026ee4	0x10026eed	string	0x10026ec1	<.u4
0x10026ee8	0x10026fe5	string	0x10026ec1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027040	0x1004d8c4	string	0x10026fea	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1002713c	0x1004d0a4	import	0x10027057	KERNEL32.dll.InterlockedDecrement
0x1002718d	0x1004d0a4	import	0x10027057	KERNEL32.dll.InterlockedDecrement
0x10027357	0x10027364	string	0x100271d4	@PVW
0x100276bf	0x1004d0a4	import	0x10027405	KERNEL32.dll.InterlockedDecrement
0x10027cfb	0x1004d110	import	0x10027c14	KERNEL32.dll.GetCPInfo
0x10027ea5	0x1004d0a4	import	0x10027c14	KERNEL32.dll.InterlockedDecrement
0x10027f6d	0x1004d0a4	import	0x10027c14	KERNEL32.dll.InterlockedDecrement
0x10027f7b	0x1004d9e0	string	0x10027c14	((((( H
0x100280bd	0x1004d118	import	0x1002808b	KERNEL32.dll.LCMapStringW
0x100280cf	0x1004d02c	import	0x1002808b	KERNEL32.dll.GetLastError
0x1002813a	0x1004d0b4	import	0x1002808b	KERNEL32.dll.MultiByteToWideChar
0x100281d1	0x1004d118	import	0x1002808b	KERNEL32.dll.LCMapStringW
0x10028281	0x1004d118	import	0x1002808b	KERNEL32.dll.LCMapStringW
0x100282a4	0x1004d0a8	import	0x1002808b	KERNEL32.dll.WideCharToMultiByte
0x10028322	0x1004d114	import	0x1002808b	KERNEL32.dll.LCMapStringA
0x100283f3	0x1004d114	import	0x1002808b	KERNEL32.dll.LCMapStringA
0x100284bf	0x1004d1ec	import	0x1002849e	KERNEL32.dll.Sleep
0x100284f4	0x10031cdc	string	0x100284e3	j\fhhe
0x1002850b	0x1004d1ec	import	0x100284e3	KERNEL32.dll.Sleep
0x10028559	0x1004d1ec	import	0x1002852f	KERNEL32.dll.Sleep
0x100285ab	0x1004d1ec	import	0x1002857d	KERNEL32.dll.Sleep
0x100285dd	0x100285fd	string	0x100285cf	W9]\bw
0x10028638	0x1002860a	string	0x100285cf	^SSSSS
0x1002882f	0x1004d118	import	0x100287ed	KERNEL32.dll.LCMapStringW
0x10028dd7	0x1004e0f8	string	0x10028dc3	Visual C++ CRT: Not enough memory to complete call to strerror.
0x10028dfa	0x1004e0f8	string	0x10028dc3	Visual C++ CRT: Not enough memory to complete call to strerror.
0x10028dff	0x10028e2a	string	0x10028dc3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10028eea	0x1004d0f0	import	0x10028e31	KERNEL32.dll.IsDebuggerPresent
0x10028eff	0x1004d0ec	import	0x10028e31	KERNEL32.dll.SetUnhandledExceptionFilter
0x10028f0a	0x1004d0e8	import	0x10028e31	KERNEL32.dll.UnhandledExceptionFilter
0x10028f26	0x1004d1dc	import	0x10028e31	KERNEL32.dll.GetCurrentProcess
0x10028f2d	0x1004d0e0	import	0x10028e31	KERNEL32.dll.TerminateProcess
0x10028f9d	0x10028fcf	string	0x10028f6c	_^[]
0x1002956e	0x1004d11c	import	0x10029562	KERNEL32.dll.TlsGetValue
0x1002959b	0x1004e150	string	0x10029562	KERNEL32.DLL
0x100295a1	0x1004d038	import	0x10029562	KERNEL32.dll.GetModuleHandleW
0x100295b6	0x1004e140	string	0x10029562	EncodePointer
0x100295bc	0x1004d040	import	0x10029562	KERNEL32.dll.GetProcAddress
0x100295e9	0x1004d11c	import	0x100295dd	KERNEL32.dll.TlsGetValue
0x10029616	0x1004e150	string	0x100295dd	KERNEL32.DLL
0x1002961c	0x1004d038	import	0x100295dd	KERNEL32.dll.GetModuleHandleW
0x10029631	0x1004e16c	string	0x100295dd	DecodePointer
0x10029637	0x1004d040	import	0x100295dd	KERNEL32.dll.GetProcAddress
0x1002964f	0x1004d120	import	0x100295dd	KERNEL32.dll.TlsAlloc
0x10029661	0x1004d11c	import	0x10029658	KERNEL32.dll.TlsGetValue
0x10029682	0x1004d124	import	0x10029658	KERNEL32.dll.TlsSetValue
0x100296b7	0x1004d128	import	0x1002968c	KERNEL32.dll.TlsFree
0x100296d5	0x1004e150	string	0x100296c9	KERNEL32.DLL
0x100296db	0x1004d038	import	0x100296c9	KERNEL32.dll.GetModuleHandleW
0x10029703	0x1004e140	string	0x100296c9	EncodePointer
0x10029709	0x1004d040	import	0x100296c9	KERNEL32.dll.GetProcAddress
0x10029717	0x1004e16c	string	0x100296c9	DecodePointer
0x1002974e	0x1004d0a0	import	0x100296c9	KERNEL32.dll.InterlockedIncrement
0x100297b4	0x1004d02c	import	0x100297b0	KERNEL32.dll.GetLastError
0x10029806	0x1004d0f4	import	0x100297b0	KERNEL32.dll.GetCurrentThreadId
0x1002981e	0x1004d0d4	import	0x100297b0	KERNEL32.dll.SetLastError
0x100298e1	0x1004d0a4	import	0x10029843	KERNEL32.dll.InterlockedDecrement
0x1002998d	0x1004d11c	import	0x10029972	KERNEL32.dll.TlsGetValue
0x100299d8	0x1004d124	import	0x10029972	KERNEL32.dll.TlsSetValue
0x100299e4	0x1004e150	string	0x100299e0	KERNEL32.DLL
0x100299ea	0x1004d038	import	0x100299e0	KERNEL32.dll.GetModuleHandleW
0x10029a05	0x1004d040	import	0x100299e0	KERNEL32.dll.GetProcAddress
0x10029a0b	0x1004e19c	string	0x100299e0	FlsAlloc
0x10029a13	0x1004e190	string	0x100299e0	FlsGetValue
0x10029a20	0x1004e184	string	0x100299e0	FlsSetValue
0x10029a2d	0x1004e17c	string	0x100299e0	FlsFree
0x10029a41	0x1004d124	import	0x100299e0	KERNEL32.dll.TlsSetValue
0x10029a88	0x1004d120	import	0x100299e0	KERNEL32.dll.TlsAlloc
0x10029b52	0x1004d0f4	import	0x100299e0	KERNEL32.dll.GetCurrentThreadId
0x10029b82	0x1004d138	import	0x10029b6d	KERNEL32.dll.GetStartupInfoA
0x10029c1d	0x10029c7a	string	0x10029b6d	9=D8
0x10029cac	0x1004d134	import	0x10029b6d	KERNEL32.dll.GetFileType
0x10029d36	0x1004d130	import	0x10029b6d	KERNEL32.dll.GetStdHandle
0x10029d48	0x1004d134	import	0x10029b6d	KERNEL32.dll.GetFileType
0x10029da0	0x1004d12c	import	0x10029b6d	KERNEL32.dll.SetHandleCount
0x10029de2	0x1004d0bc	import	0x10029dc1	KERNEL32.dll.DeleteCriticalSection
0x1002a0b3	0x1004d13c	import	0x1002a087	KERNEL32.dll.GetModuleFileNameA
0x1002a151	0x1004d14c	import	0x1002a142	KERNEL32.dll.GetEnvironmentStringsW
0x1002a174	0x1004d02c	import	0x1002a142	KERNEL32.dll.GetLastError
0x1002a1b6	0x1002a1b1	string	0x1002a142	@@f9
0x1002a1bd	0x1002a1b1	string	0x1002a142	@@f9
0x1002a1bf	0x1004d0a8	import	0x1002a142	KERNEL32.dll.WideCharToMultiByte
0x1002a20e	0x1004d148	import	0x1002a142	KERNEL32.dll.FreeEnvironmentStringsW
0x1002a221	0x1004d144	import	0x1002a142	KERNEL32.dll.GetEnvironmentStrings
0x1002a253	0x1004d140	import	0x1002a142	KERNEL32.dll.FreeEnvironmentStringsA
0x1002a26c	0x1004d140	import	0x1002a142	KERNEL32.dll.FreeEnvironmentStringsA
0x1002a2da	0x1004d150	import	0x1002a2c5	KERNEL32.dll.HeapCreate
0x1002a308	0x1004d024	import	0x1002a2f5	KERNEL32.dll.HeapFree
0x1002a324	0x1004d158	import	0x1002a2f5	KERNEL32.dll.VirtualFree
0x1002a35b	0x1004d154	import	0x1002a2f5	KERNEL32.dll.HeapDestroy
0x1002a5d9	0x1002dca2	string	0x1002a552	UVWS
0x1002a713	0x1004d0fc	import	0x1002a6dc	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002a71f	0x1004d164	import	0x1002a6dc	KERNEL32.dll.GetCurrentProcessId
0x1002a727	0x1004d0f4	import	0x1002a6dc	KERNEL32.dll.GetCurrentThreadId
0x1002a72f	0x1004d160	import	0x1002a6dc	KERNEL32.dll.GetTickCount
0x1002a73b	0x1004d15c	import	0x1002a6dc	KERNEL32.dll.QueryPerformanceCounter
0x1002a7c0	0x1004d0bc	import	0x1002a772	KERNEL32.dll.DeleteCriticalSection
0x1002a823	0x1004d0c4	import	0x1002a814	KERNEL32.dll.LeaveCriticalSection
0x1002a904	0x1002a82b	string	0x1002a8ee	j\fh(c
0x1002a918	0x1004d0c0	import	0x1002a8ee	KERNEL32.dll.EnterCriticalSection
0x1002ab82	0x1004d158	import	0x1002a951	KERNEL32.dll.VirtualFree
0x1002ac07	0x1004d024	import	0x1002a951	KERNEL32.dll.HeapFree
0x1002ac8e	0x1004d16c	import	0x1002ac67	KERNEL32.dll.HeapReAlloc
0x1002acc4	0x1004d098	import	0x1002ac67	KERNEL32.dll.HeapAlloc
0x1002acde	0x1004d168	import	0x1002ac67	KERNEL32.dll.VirtualAlloc
0x1002acf5	0x1004d024	import	0x1002ac67	KERNEL32.dll.HeapFree
0x1002ad6b	0x1004d168	import	0x1002ad17	KERNEL32.dll.VirtualAlloc
0x1002c248	0x1002c27a	string	0x1002c206	SSSSS
0x1002c26d	0x1002c28a	string	0x1002c206	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c2f3	0x1004e838	string	0x1002c28e	Runtime Error!\n\nProgram:
0x1002c331	0x1004d13c	import	0x1002c28e	KERNEL32.dll.GetModuleFileNameA
0x1002c33b	0x1004e820	string	0x1002c28e	<program name unknown>
0x1002c3f2	0x1004e7f0	string	0x1002c28e	Microsoft Visual C++ Runtime Library
0x1002c404	0x1004d130	import	0x1002c28e	KERNEL32.dll.GetStdHandle
0x1002c42e	0x1004d080	import	0x1002c28e	KERNEL32.dll.WriteFile
0x1002c4a2	0x1002c5a6	string	0x1002c472	9]\fu
0x1002c4d2	0x1004d02c	import	0x1002c472	KERNEL32.dll.GetLastError
0x1002c790	0x1004d174	import	0x1002c669	KERNEL32.dll.GetConsoleMode
0x1002c7b0	0x1004d170	import	0x1002c669	KERNEL32.dll.GetConsoleCP
0x1002c8a0	0x1004d0a8	import	0x1002c669	KERNEL32.dll.WideCharToMultiByte
0x1002c8c9	0x1004d080	import	0x1002c669	KERNEL32.dll.WriteFile
0x1002c922	0x1004d080	import	0x1002c669	KERNEL32.dll.WriteFile
0x1002cab0	0x1004d080	import	0x1002c669	KERNEL32.dll.WriteFile
0x1002cb90	0x1004d080	import	0x1002c669	KERNEL32.dll.WriteFile
0x1002cc59	0x1004d0a8	import	0x1002c669	KERNEL32.dll.WideCharToMultiByte
0x1002cc8a	0x1004d080	import	0x1002c669	KERNEL32.dll.WriteFile
0x1002cca0	0x1004d02c	import	0x1002c669	KERNEL32.dll.GetLastError
0x1002cce1	0x1004d080	import	0x1002c669	KERNEL32.dll.WriteFile
0x1002cd00	0x1004d02c	import	0x1002c669	KERNEL32.dll.GetLastError
0x1002cfd3	0x1002cfe8	string	0x1002cec1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d01b	0x1004d178	import	0x1002cfec	KERNEL32.dll.SetFilePointer
0x1002d028	0x1004d02c	import	0x1002cfec	KERNEL32.dll.GetLastError
0x1002d427	0x1004d07c	import	0x1002d2da	KERNEL32.dll.ReadFile
0x1002d818	0x1004d17c	import	0x1002d78c	KERNEL32.dll.FlushFileBuffers
0x1002d822	0x1004d02c	import	0x1002d78c	KERNEL32.dll.GetLastError
0x1002d8bf	0x1004d068	import	0x1002d86d	KERNEL32.dll.CloseHandle
0x1002d8c9	0x1004d02c	import	0x1002d86d	KERNEL32.dll.GetLastError
0x1002da38	0x1004d0bc	import	0x1002d9d6	KERNEL32.dll.DeleteCriticalSection
0x1002dacc	0x1002a82b	string	0x1002da75	j\fh(c
0x1002db5f	0x1004d0c0	import	0x1002da75	KERNEL32.dll.EnterCriticalSection
0x1002dcdc	0x1002dce7	string	0x1002dcd2	_^[]
0x1002dda1	0x1002de0d	string	0x1002dd03	SSSSS
0x1002df00	0x1004d07c	import	0x1002dd03	KERNEL32.dll.ReadFile
0x1002dfb8	0x1004d07c	import	0x1002dd03	KERNEL32.dll.ReadFile
0x1002dfc2	0x1004d02c	import	0x1002dd03	KERNEL32.dll.GetLastError
0x1002e0fc	0x1004d0b4	import	0x1002dd03	KERNEL32.dll.MultiByteToWideChar
0x1002e109	0x1004d02c	import	0x1002dd03	KERNEL32.dll.GetLastError
0x1002e1e1	0x1004d07c	import	0x1002dd03	KERNEL32.dll.ReadFile
0x1002e1eb	0x1004d02c	import	0x1002dd03	KERNEL32.dll.GetLastError
0x1002e289	0x1004d02c	import	0x1002dd03	KERNEL32.dll.GetLastError
0x1002e362	0x1002e314	string	0x1002e2c5	VVVVV
0x1002e546	0x1004d110	import	0x1002e525	KERNEL32.dll.GetCPInfo
0x1002e785	0x1004d184	import	0x1002e75c	KERNEL32.dll.GetOEMCP
0x1002e7a8	0x1004d180	import	0x1002e75c	KERNEL32.dll.GetACP
0x1002e84b	0x1004d188	import	0x1002e7d8	KERNEL32.dll.IsValidCodePage
0x1002e85e	0x1004d110	import	0x1002e7d8	KERNEL32.dll.GetCPInfo
0x1002e866	0x1002e99f	string	0x1002e7d8	95<5
0x1002e9d7	0x1002e6b8	string	0x1002e9bd	j\fhhd
0x1002ea33	0x1004d0a4	import	0x1002e9bd	KERNEL32.dll.InterlockedDecrement
0x1002ea52	0x1004d0a0	import	0x1002e9bd	KERNEL32.dll.InterlockedIncrement
0x1002eaea	0x1004d0a4	import	0x1002e9bd	KERNEL32.dll.InterlockedDecrement
0x1002ecc3	0x1002eccf	string	0x1002ec90	_^[]
0x1002f078	0x1004d18c	import	0x1002f062	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002f0a8	0x1004d0d4	import	0x1002f062	KERNEL32.dll.SetLastError
0x1002f310	0x1004d190	import	0x1002f28e	KERNEL32.dll.HeapSize
0x1002f90e	0x1002f955	string	0x1002f8e3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002f94b	0x1004d0a4	import	0x1002f8e3	KERNEL32.dll.InterlockedDecrement
0x1002fb11	0x1004d0a4	import	0x1002f9a1	KERNEL32.dll.InterlockedDecrement
0x1002fe6b	0x1004d0a4	import	0x1002fbf9	KERNEL32.dll.InterlockedDecrement
0x1002fe7c	0x1004d0a4	import	0x1002fbf9	KERNEL32.dll.InterlockedDecrement
0x10030689	0x100307aa	string	0x100304cd	WWWWW
0x100307fc	0x10034f28	string	0x100304cd	j\bh0f
0x10030903	0x1004d198	import	0x100308b5	KERNEL32.dll.GetDateFormatA
0x1003090b	0x1004d194	import	0x100308b5	KERNEL32.dll.GetTimeFormatA
0x10030f0b	0x10030f49	string	0x10030eda	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10031017	0x10031057	string	0x10031003	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x10031045	0x10031052	string	0x10031003	;]\f~
0x1003104d	0x10031052	string	0x10031003	;]\f~
0x100310b0	0x1004d1a0	import	0x10031065	KERNEL32.dll.GetLocaleInfoA
0x100311c2	0x1004d1a0	import	0x1003117e	KERNEL32.dll.GetLocaleInfoA
0x1003123f	0x1004d1a0	import	0x10031214	KERNEL32.dll.GetLocaleInfoA
0x10031265	0x10031161	string	0x10031214	3\n\nB
0x100312b4	0x1004d1a0	import	0x1003128a	KERNEL32.dll.GetLocaleInfoA
0x100314a0	0x1004d1a0	import	0x1003145c	KERNEL32.dll.GetLocaleInfoA
0x10031553	0x10031161	string	0x1003151b	3\n\nB
0x10031562	0x1004d1a4	import	0x1003151b	KERNEL32.dll.EnumSystemLocalesA
0x1003159e	0x10031161	string	0x10031582	3\n\nB
0x100315ad	0x1004d1a4	import	0x10031582	KERNEL32.dll.EnumSystemLocalesA
0x1003168a	0x1004d1a4	import	0x100315be	KERNEL32.dll.EnumSystemLocalesA
0x100316a3	0x1004d19c	import	0x100315be	KERNEL32.dll.GetUserDefaultLCID
0x100316f4	0x1004d188	import	0x100315be	KERNEL32.dll.IsValidCodePage
0x10031707	0x1004d1a8	import	0x100315be	KERNEL32.dll.IsValidLocale
0x10031736	0x1004d1a0	import	0x100315be	KERNEL32.dll.GetLocaleInfoA
0x10031744	0x1003176b	string	0x100315be	j@Sh
0x10031746	0x1004f198	string	0x100315be	Norwegian-Nynorsk
0x100317a6	0x100317aa	string	0x100315be	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100317de	0x1004d10c	import	0x100317af	KERNEL32.dll.GetStringTypeW
0x100317f0	0x1004d02c	import	0x100317af	KERNEL32.dll.GetLastError
0x10031834	0x1004d0b4	import	0x100317af	KERNEL32.dll.MultiByteToWideChar
0x100318cd	0x1004d10c	import	0x100317af	KERNEL32.dll.GetStringTypeW
0x10031942	0x1004d1ac	import	0x100317af	KERNEL32.dll.GetStringTypeA
0x10031ad4	0x1004d1a0	import	0x10031ab0	KERNEL32.dll.GetLocaleInfoA
0x10031b39	0x1004d110	import	0x10031af9	KERNEL32.dll.GetCPInfo
0x10031b46	0x1004d0b4	import	0x10031af9	KERNEL32.dll.MultiByteToWideChar
0x10031c25	0x1004d0a8	import	0x10031af9	KERNEL32.dll.WideCharToMultiByte
0x10031c34	0x1004d0a8	import	0x10031af9	KERNEL32.dll.WideCharToMultiByte
0x10031d9a	0x1004d098	import	0x10031cdc	KERNEL32.dll.HeapAlloc
0x10031ed7	0x1004d098	import	0x10031dfa	KERNEL32.dll.HeapAlloc
0x10031f2e	0x1004d16c	import	0x10031dfa	KERNEL32.dll.HeapReAlloc
0x10031f75	0x1004d02c	import	0x10031f3e	KERNEL32.dll.GetLastError
0x10031faf	0x1004d16c	import	0x10031f3e	KERNEL32.dll.HeapReAlloc
0x100320bf	0x10032108	string	0x10032090	+D$\b\eT$\f
0x1003233e	0x1003236b	string	0x10032322	9u\bv
0x1003238b	0x10032347	string	0x10032322	_VVVVV
0x100323fc	0x1004f1ac	string	0x10032322	e+000
0x100325fa	0x100325bc	string	0x10032581	^WWWWW
0x100327d9	0x100327e1	string	0x10032581	;E\ft
0x10032870	0x10032876	string	0x10032581	SQRP
0x1003287a	0x10035660	string	0x10032581	WVU3
0x100328a0	0x10035660	string	0x10032581	WVU3
0x100328c6	0x10035660	string	0x10032581	WVU3
0x10032cb4	0x1004f1e4	string	0x10032cb4	KERNEL32
0x10032cb9	0x1004d0d8	import	0x10032cb4	KERNEL32.dll.GetModuleHandleA
0x10032cc9	0x1004d040	import	0x10032cb4	KERNEL32.dll.GetProcAddress
0x10032f71	0x10032f6c	string	0x10032d87	FFf9
0x10032f82	0x10032f7d	string	0x10032d87	FFf9
0x10032f86	0x1004f1f8	string	0x10032d87	UTF-8
0x10032fa5	0x1004f204	string	0x10032d87	UTF-16LE
0x10032fc4	0x1004f218	string	0x10032d87	UNICODE
0x100330f4	0x1004d178	import	0x100330b2	KERNEL32.dll.SetFilePointer
0x10033101	0x1004d02c	import	0x100330b2	KERNEL32.dll.GetLastError
0x1003346f	0x1003349c	string	0x10033453	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003348b	0x1003349c	string	0x10033453	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10034243	0x1004d1b0	import	0x10034224	KERNEL32.dll.GetLocaleInfoW
0x1003426f	0x1004d1b0	import	0x10034258	KERNEL32.dll.GetLocaleInfoW
0x10034292	0x1004d02c	import	0x10034258	KERNEL32.dll.GetLastError
0x10034360	0x1004d0a8	import	0x10034258	KERNEL32.dll.WideCharToMultiByte
0x1003437f	0x1004d1a0	import	0x10034258	KERNEL32.dll.GetLocaleInfoA
0x1003441c	0x1004d1bc	import	0x100343d4	KERNEL32.dll.WriteConsoleW
0x1003442f	0x1004d02c	import	0x100343d4	KERNEL32.dll.GetLastError
0x1003444f	0x1004d1b8	import	0x100343d4	KERNEL32.dll.GetConsoleOutputCP
0x10034456	0x1004d0a8	import	0x100343d4	KERNEL32.dll.WideCharToMultiByte
0x10034472	0x1004d1b4	import	0x100343d4	KERNEL32.dll.WriteConsoleA
0x10034621	0x1004d1c0	import	0x100345ca	KERNEL32.dll.SetStdHandle
0x1003462f	0x10034647	string	0x100345ca	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100346a7	0x1004d1c0	import	0x1003464b	KERNEL32.dll.SetStdHandle
0x100346b5	0x100346cc	string	0x1003464b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100347cb	0x1004d0c0	import	0x10034748	KERNEL32.dll.EnterCriticalSection
0x10034807	0x1004d0c4	import	0x100347e8	KERNEL32.dll.LeaveCriticalSection
0x10034826	0x1002a82b	string	0x1003480f	j\fh(c
0x10034858	0x10034918	string	0x1003480f	j@j
0x100348c4	0x1004d0c0	import	0x1003480f	KERNEL32.dll.EnterCriticalSection
0x100348d1	0x1004d0c4	import	0x1003480f	KERNEL32.dll.LeaveCriticalSection
0x100349b7	0x100349c4	string	0x100349ac	]_^[
0x10034b88	0x10034b94	string	0x10034b5e	^]ø4 blocks=Basic Latin,Latin-1 Supplement
0x10034d2e	0x1004d1c8	import	0x10034be2	KERNEL32.dll.GetTimeZoneInformation
0x10034da6	0x1004d0a8	import	0x10034be2	KERNEL32.dll.WideCharToMultiByte
0x10035462	0x10035482	string	0x1003544d	9]\fv
0x1003547d	0x10035507	string	0x1003544d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10035492	0x10035496	string	0x1003544d	@9E\fw
0x10035818	0x10035827	string	0x100357cb	3\r}૫j blocks=Basic Latin,Gujarati
0x10035845	0x1005e3e8	string	0x100357cb	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10035943	0x1005e3e8	string	0x100357cb	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100359f6	0x1005e3e8	string	0x100357cb	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10035a94	0x10035ab5	string	0x100357cb	HyދM blocks=Basic Latin,Thaana
0x10035d5c	0x10035d6b	string	0x10035d0f	3\r}૫j blocks=Basic Latin,Gujarati
0x10035fd8	0x10035ff9	string	0x10035d0f	HyދM blocks=Basic Latin,Thaana
0x1003635d	0x10036363	string	0x10036253	<+t(<-t$:
0x10036b5a	0x1004d078	import	0x1003694b	KERNEL32.dll.CreateFileW
0x10036bd8	0x1004d02c	import	0x1003694b	KERNEL32.dll.GetLastError
0x10036bf4	0x1004d134	import	0x1003694b	KERNEL32.dll.GetFileType
0x10036c19	0x1004d02c	import	0x1003694b	KERNEL32.dll.GetLastError
0x10036c2b	0x1004d068	import	0x1003694b	KERNEL32.dll.CloseHandle
0x10036ff1	0x1004d068	import	0x1003694b	KERNEL32.dll.CloseHandle
0x1003700e	0x1004d078	import	0x1003694b	KERNEL32.dll.CreateFileW
0x10037019	0x1004d02c	import	0x1003694b	KERNEL32.dll.GetLastError
0x10037257	0x100372e3	string	0x10037241	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10037281	0x100372e3	string	0x10037241	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100372cf	0x100372e3	string	0x10037241	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10037586	0x1004fd78	string	0x10037578	CONOUT$
0x1003758b	0x1004d1c4	import	0x10037578	KERNEL32.dll.CreateFileA
0x1003759d	0x1004d068	import	0x10037578	KERNEL32.dll.CloseHandle
0x1003762d	0x1004d028	import	0x100375c4	KERNEL32.dll.GetProcessHeap
0x10037634	0x1004d098	import	0x100375c4	KERNEL32.dll.HeapAlloc
0x10037a44	0x1004fd98	string	0x10037961	1#SNAN
0x10037a5c	0x1004fd90	string	0x10037961	1#IND
0x10037a6b	0x1004fd88	string	0x10037961	1#INF
0x10037a97	0x1004fd80	string	0x10037961	1#QNAN
0x10038601	0x10038ae4	string	0x100383b3	j\bhpf
0x100386ee	0x1003883a	string	0x100386c2	9p\btջ blocks=Basic Latin,Armenian
0x10038749	0x10038752	string	0x100386c2	3ۉ89] blocks=Basic Latin,Arabic
0x10038812	0x1003883a	string	0x100386c2	9p\btջ blocks=Basic Latin,Armenian
0x10038960	0x10038975	string	0x10038945	9]\bu.
0x10038978	0x100389a8	string	0x10038945	9]\ft
0x10038a68	0x1004d0a8	import	0x10038a4d	KERNEL32.dll.WideCharToMultiByte
0x10038acb	0x10038a6e	string	0x10038a4d	VVVVj
0x10038bad	0x1004d1d0	import	0x10038b74	KERNEL32.dll.CompareStringW
0x10038bc3	0x1004d02c	import	0x10038b74	KERNEL32.dll.GetLastError
0x10038c75	0x1004d110	import	0x10038b74	KERNEL32.dll.GetCPInfo
0x10038cea	0x1004d0b4	import	0x10038b74	KERNEL32.dll.MultiByteToWideChar
0x10038dfc	0x1004d1d0	import	0x10038b74	KERNEL32.dll.CompareStringW
0x10038eb6	0x1004d1cc	import	0x10038b74	KERNEL32.dll.CompareStringA
0x10038f41	0x10038f56	string	0x10038f26	9]\bu.
0x10038f59	0x10038f89	string	0x10038f26	9]\ft
0x10039363	0x10039367	string	0x10039317	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100393be	0x10039450	string	0x1003936c	3\nD$\bS
0x100394ba	0x100394c4	string	0x10039450	^_[3
0x100394d3	0x100394c4	string	0x10039450	^_[3
