reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004022d	0x100a1d20	string	0x100401e0	minkernel\crts\ucrt\src\appcrt\stdio\fclose.cpp
0x10040257	0x100a1d20	string	0x100401e0	minkernel\crts\ucrt\src\appcrt\stdio\fclose.cpp
0x1004025c	0x100a1d90	string	0x100401e0	_fclose_nolock
0x10040261	0x100a1c3c	string	0x100401e0	stream.valid()
0x10040389	0x100a1c3c	string	0x10040320	stream.valid()
0x10040397	0x100a1d20	string	0x10040320	minkernel\crts\ucrt\src\appcrt\stdio\fclose.cpp
0x100403c1	0x100a1d20	string	0x10040320	minkernel\crts\ucrt\src\appcrt\stdio\fclose.cpp
0x100403c6	0x100a1d80	string	0x10040320	fclose
0x100403cb	0x100a1c3c	string	0x10040320	stream.valid()
0x1004066a	0x100a2098	string	0x10040640	stream != nullptr
0x10040678	0x100a20c0	string	0x10040640	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100406a2	0x100a20c0	string	0x10040640	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100406a7	0x100a2120	string	0x10040640	common_vfprintf
0x100406ac	0x100a2098	string	0x10040640	stream != nullptr
0x100406e3	0x100a2140	string	0x10040640	format != nullptr
0x100406f1	0x100a20c0	string	0x10040640	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004071b	0x100a20c0	string	0x10040640	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10040720	0x100a2120	string	0x10040640	common_vfprintf
0x10040725	0x100a2140	string	0x10040640	format != nullptr
0x1004079a	0x100a2140	string	0x10040770	format != nullptr
0x100407ab	0x100a20c0	string	0x10040770	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100407d8	0x100a20c0	string	0x10040770	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100407dd	0x100a227c	string	0x10040770	common_vsnprintf_s
0x100407e2	0x100a2140	string	0x10040770	format != nullptr
0x10040838	0x100a2200	string	0x10040770	buffer != nullptr && buffer_count > 0
0x10040849	0x100a20c0	string	0x10040770	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10040876	0x100a20c0	string	0x10040770	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004087b	0x100a227c	string	0x10040770	common_vsnprintf_s
0x10040880	0x100a2200	string	0x10040770	buffer != nullptr && buffer_count > 0
0x10040a5b	0x100a224c	string	0x10040770	("Buffer too small", 0)
0x10040a6c	0x100a20c0	string	0x10040770	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10040a99	0x100a20c0	string	0x10040770	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10040a9e	0x100a227c	string	0x10040770	common_vsnprintf_s
0x10040aa3	0x100a224c	string	0x10040770	("Buffer too small", 0)
0x10040b6a	0x100a2140	string	0x10040b40	format != nullptr
0x10040b7b	0x100a20c0	string	0x10040b40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10040ba8	0x100a20c0	string	0x10040b40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10040bad	0x100a227c	string	0x10040b40	common_vsnprintf_s
0x10040bb2	0x100a2140	string	0x10040b40	format != nullptr
0x10040c08	0x100a2200	string	0x10040b40	buffer != nullptr && buffer_count > 0
0x10040c19	0x100a20c0	string	0x10040b40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10040c46	0x100a20c0	string	0x10040b40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10040c4b	0x100a227c	string	0x10040b40	common_vsnprintf_s
0x10040c50	0x100a2200	string	0x10040b40	buffer != nullptr && buffer_count > 0
0x10040e34	0x100a224c	string	0x10040b40	("Buffer too small", 0)
0x10040e45	0x100a20c0	string	0x10040b40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10040e72	0x100a20c0	string	0x10040b40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10040e77	0x100a227c	string	0x10040b40	common_vsnprintf_s
0x10040e7c	0x100a224c	string	0x10040b40	("Buffer too small", 0)
0x10040f76	0x100a2140	string	0x10040f30	format != nullptr
0x10040f87	0x100a20c0	string	0x10040f30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10040fb7	0x100a20c0	string	0x10040f30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10040fbc	0x100a2164	string	0x10040f30	common_vsprintf
0x10040fc1	0x100a2140	string	0x10040f30	format != nullptr
0x1004100d	0x100a2188	string	0x10040f30	buffer_count == 0 || buffer != nullptr
0x1004101e	0x100a20c0	string	0x10040f30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004104e	0x100a20c0	string	0x10040f30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10041053	0x100a2164	string	0x10040f30	common_vsprintf
0x10041058	0x100a2188	string	0x10040f30	buffer_count == 0 || buffer != nullptr
0x100413a6	0x100a2140	string	0x10041360	format != nullptr
0x100413b7	0x100a20c0	string	0x10041360	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100413e7	0x100a20c0	string	0x10041360	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100413ec	0x100a2164	string	0x10041360	common_vsprintf
0x100413f1	0x100a2140	string	0x10041360	format != nullptr
0x1004143d	0x100a2188	string	0x10041360	buffer_count == 0 || buffer != nullptr
0x1004144e	0x100a20c0	string	0x10041360	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004147e	0x100a20c0	string	0x10041360	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10041483	0x100a2164	string	0x10041360	common_vsprintf
0x10041488	0x100a2188	string	0x10041360	buffer_count == 0 || buffer != nullptr
0x100417da	0x100a2140	string	0x100417b0	format != nullptr
0x100417eb	0x100a20c0	string	0x100417b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10041818	0x100a20c0	string	0x100417b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004181d	0x100a21d8	string	0x100417b0	common_vsprintf_s
0x10041822	0x100a2140	string	0x100417b0	format != nullptr
0x1004185f	0x100a2200	string	0x100417b0	buffer != nullptr && buffer_count > 0
0x10041870	0x100a20c0	string	0x100417b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004189d	0x100a20c0	string	0x100417b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100418a2	0x100a21d8	string	0x100417b0	common_vsprintf_s
0x100418a7	0x100a2200	string	0x100417b0	buffer != nullptr && buffer_count > 0
0x1004196f	0x100a224c	string	0x100417b0	("Buffer too small", 0)
0x10041980	0x100a20c0	string	0x100417b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100419ad	0x100a20c0	string	0x100417b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100419b2	0x100a21d8	string	0x100417b0	common_vsprintf_s
0x100419b7	0x100a224c	string	0x100417b0	("Buffer too small", 0)
0x10041b30	0x100a32c4	string	0x10041ac0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100430b5	0x100a30e0	string	0x100430b0	(null)
0x1004326d	0x100a22a4	string	0x10043220	_format_it != nullptr
0x1004327e	0x100a22d0	string	0x10043220	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100432ab	0x100a22d0	string	0x10043220	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100432b0	0x100a3300	string	0x10043220	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::process
0x100432b5	0x100a22a4	string	0x10043220	_format_it != nullptr
0x1004338c	0x100a2340	string	0x10043220	("Incorrect format specifier", 0)
0x1004339d	0x100a22d0	string	0x10043220	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100433ca	0x100a22d0	string	0x10043220	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100433cf	0x100a3300	string	0x10043220	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::process
0x100433d4	0x100a2340	string	0x10043220	("Incorrect format specifier", 0)
0x1004351d	0x100a22a4	string	0x100434d0	_format_it != nullptr
0x1004352e	0x100a22d0	string	0x100434d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1004355b	0x100a22d0	string	0x100434d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10043560	0x100a2388	string	0x100434d0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t>,class __crt_stdio_output::standard_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> > >::process
0x10043565	0x100a22a4	string	0x100434d0	_format_it != nullptr
0x1004363e	0x100a2340	string	0x100434d0	("Incorrect format specifier", 0)
0x1004364f	0x100a22d0	string	0x100434d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1004367c	0x100a22d0	string	0x100434d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10043681	0x100a2388	string	0x100434d0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t>,class __crt_stdio_output::standard_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> > >::process
0x10043686	0x100a2340	string	0x100434d0	("Incorrect format specifier", 0)
0x100437cd	0x100a22a4	string	0x10043780	_format_it != nullptr
0x100437de	0x100a22d0	string	0x10043780	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1004380b	0x100a22d0	string	0x10043780	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10043810	0x100a34b8	string	0x10043780	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::process
0x10043815	0x100a22a4	string	0x10043780	_format_it != nullptr
0x100438ee	0x100a2340	string	0x10043780	("Incorrect format specifier", 0)
0x100438ff	0x100a22d0	string	0x10043780	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1004392c	0x100a22d0	string	0x10043780	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10043931	0x100a34b8	string	0x10043780	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::process
0x10043936	0x100a2340	string	0x10043780	("Incorrect format specifier", 0)
0x10043c3c	0x100a2560	string	0x10043bf0	state_case_normal_common()
0x10043c4d	0x100a22d0	string	0x10043bf0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10043c7a	0x100a22d0	string	0x10043bf0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10043c7f	0x100a3688	string	0x10043bf0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_normal
0x10043c84	0x100a2560	string	0x10043bf0	state_case_normal_common()
0x10043cec	0x100a2560	string	0x10043ca0	state_case_normal_common()
0x10043cfd	0x100a22d0	string	0x10043ca0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10043d2a	0x100a22d0	string	0x10043ca0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10043d2f	0x100a26b8	string	0x10043ca0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t>,class __crt_stdio_output::standard_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> > >::state_case_normal
0x10043d34	0x100a2560	string	0x10043ca0	state_case_normal_common()
0x10043d9c	0x100a2560	string	0x10043d50	state_case_normal_common()
0x10043dad	0x100a22d0	string	0x10043d50	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10043dda	0x100a22d0	string	0x10043d50	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10043ddf	0x100a3a18	string	0x10043d50	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_normal
0x10043de4	0x100a2560	string	0x10043d50	state_case_normal_common()
0x10043f82	0x100a30b4	string	0x10043ef0	_format_char != '\0'
0x10043f93	0x100a22d0	string	0x10043ef0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10043fc0	0x100a22d0	string	0x10043ef0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10043fc5	0x100a4170	string	0x10043ef0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_normal_tchar
0x10043fca	0x100a30b4	string	0x10043ef0	_format_char != '\0'
0x100441eb	0x100a2598	string	0x10044140	("N length modifier not specifier", false)
0x100441fc	0x100a22d0	string	0x10044140	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10044229	0x100a22d0	string	0x10044140	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1004422e	0x100a3850	string	0x10044140	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_size
0x10044233	0x100a2598	string	0x10044140	("N length modifier not specifier", false)
0x1004427a	0x100a25f0	string	0x10044140	_length == length_modifier::none
0x1004428b	0x100a22d0	string	0x10044140	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100442b8	0x100a22d0	string	0x10044140	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100442bd	0x100a3850	string	0x10044140	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_size
0x100442c2	0x100a25f0	string	0x10044140	_length == length_modifier::none
0x100445bb	0x100a2598	string	0x10044510	("N length modifier not specifier", false)
0x100445cc	0x100a22d0	string	0x10044510	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100445f9	0x100a22d0	string	0x10044510	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100445fe	0x100a2888	string	0x10044510	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t>,class __crt_stdio_output::standard_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> > >::state_case_size
0x10044603	0x100a2598	string	0x10044510	("N length modifier not specifier", false)
0x1004464a	0x100a25f0	string	0x10044510	_length == length_modifier::none
0x1004465b	0x100a22d0	string	0x10044510	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10044688	0x100a22d0	string	0x10044510	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1004468d	0x100a2888	string	0x10044510	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t>,class __crt_stdio_output::standard_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> > >::state_case_size
0x10044692	0x100a25f0	string	0x10044510	_length == length_modifier::none
0x1004498b	0x100a2598	string	0x100448e0	("N length modifier not specifier", false)
0x1004499c	0x100a22d0	string	0x100448e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100449c9	0x100a22d0	string	0x100448e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100449ce	0x100a3bf8	string	0x100448e0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_size
0x100449d3	0x100a2598	string	0x100448e0	("N length modifier not specifier", false)
0x10044a1a	0x100a25f0	string	0x100448e0	_length == length_modifier::none
0x10044a2b	0x100a22d0	string	0x100448e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10044a58	0x100a22d0	string	0x100448e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10044a5d	0x100a3bf8	string	0x100448e0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_size
0x10044a62	0x100a25f0	string	0x100448e0	_length == length_modifier::none
0x1004653f	0x100a2c28	string	0x100463e0	("Invalid integer length modifier", 0)
0x10046550	0x100a22d0	string	0x100463e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1004657d	0x100a22d0	string	0x100463e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10046582	0x100a4348	string	0x100463e0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::type_case_integer
0x10046587	0x100a2c28	string	0x100463e0	("Invalid integer length modifier", 0)
0x1004687f	0x100a2c28	string	0x10046720	("Invalid integer length modifier", 0)
0x10046890	0x100a22d0	string	0x10046720	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100468bd	0x100a22d0	string	0x10046720	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100468c2	0x100a30f8	string	0x10046720	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t>,class __crt_stdio_output::standard_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> > >::type_case_integer
0x100468c7	0x100a2c28	string	0x10046720	("Invalid integer length modifier", 0)
0x10046bbf	0x100a2c28	string	0x10046a60	("Invalid integer length modifier", 0)
0x10046bd0	0x100a22d0	string	0x10046a60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10046bfd	0x100a22d0	string	0x10046a60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10046c02	0x100a4510	string	0x10046a60	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_integer
0x10046c07	0x100a2c28	string	0x10046a60	("Invalid integer length modifier", 0)
0x10046e0f	0x100a2bd8	string	0x10046da0	("'n' format specifier disabled", 0)
0x10046e20	0x100a22d0	string	0x10046da0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10046e4d	0x100a22d0	string	0x10046da0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10046e52	0x100a3dd8	string	0x10046da0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::type_case_n
0x10046e57	0x100a2bd8	string	0x10046da0	("'n' format specifier disabled", 0)
0x10046f00	0x100a2c28	string	0x10046da0	("Invalid integer length modifier", 0)
0x10046f11	0x100a22d0	string	0x10046da0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10046f3e	0x100a22d0	string	0x10046da0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10046f43	0x100a3dd8	string	0x10046da0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::type_case_n
0x10046f48	0x100a2c28	string	0x10046da0	("Invalid integer length modifier", 0)
0x10046fff	0x100a2bd8	string	0x10046f90	("'n' format specifier disabled", 0)
0x10047010	0x100a22d0	string	0x10046f90	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1004703d	0x100a22d0	string	0x10046f90	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10047042	0x100a2c78	string	0x10046f90	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t>,class __crt_stdio_output::standard_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> > >::type_case_n
0x10047047	0x100a2bd8	string	0x10046f90	("'n' format specifier disabled", 0)
0x100470f0	0x100a2c28	string	0x10046f90	("Invalid integer length modifier", 0)
0x10047101	0x100a22d0	string	0x10046f90	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1004712e	0x100a22d0	string	0x10046f90	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10047133	0x100a2c78	string	0x10046f90	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t>,class __crt_stdio_output::standard_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> > >::type_case_n
0x10047138	0x100a2c28	string	0x10046f90	("Invalid integer length modifier", 0)
0x100471ef	0x100a2bd8	string	0x10047180	("'n' format specifier disabled", 0)
0x10047200	0x100a22d0	string	0x10047180	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1004722d	0x100a22d0	string	0x10047180	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10047232	0x100a3f98	string	0x10047180	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_n
0x10047237	0x100a2bd8	string	0x10047180	("'n' format specifier disabled", 0)
0x100472e0	0x100a2c28	string	0x10047180	("Invalid integer length modifier", 0)
0x100472f1	0x100a22d0	string	0x10047180	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1004731e	0x100a22d0	string	0x10047180	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10047323	0x100a3f98	string	0x10047180	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_n
0x10047328	0x100a2c28	string	0x10047180	("Invalid integer length modifier", 0)
0x100478b6	0x100a2540	string	0x10047880	_stream.valid()
0x100478c4	0x100a22d0	string	0x10047880	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100478ee	0x100a22d0	string	0x10047880	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100478f3	0x100a2638	string	0x10047880	__crt_stdio_output::stream_output_adapter<wchar_t>::validate
0x100478f8	0x100a2540	string	0x10047880	_stream.valid()
0x1004794f	0x100a2ab4	string	0x10047920	_context != nullptr
0x10047960	0x100a22d0	string	0x10047920	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1004798d	0x100a22d0	string	0x10047920	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10047992	0x100a2ae0	string	0x10047920	__crt_stdio_output::string_output_adapter<char>::validate
0x10047997	0x100a2ab4	string	0x10047920	_context != nullptr
0x100479df	0x100a2ab4	string	0x100479b0	_context != nullptr
0x100479f0	0x100a22d0	string	0x100479b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10047a1d	0x100a22d0	string	0x100479b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10047a22	0x100a2b58	string	0x100479b0	__crt_stdio_output::string_output_adapter<wchar_t>::validate
0x10047a27	0x100a2ab4	string	0x100479b0	_context != nullptr
0x10047a79	0x100a2a50	string	0x10047a40	_state == state::normal || _state == state::type
0x10047a8a	0x100a22d0	string	0x10047a40	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10047ab7	0x100a22d0	string	0x10047a40	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10047abc	0x100a2e38	string	0x10047a40	__crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> >::validate_and_update_state_at_end_of_format_string
0x10047ac1	0x100a2a50	string	0x10047a40	_state == state::normal || _state == state::type
0x10047b19	0x100a2a50	string	0x10047ae0	_state == state::normal || _state == state::type
0x10047b2a	0x100a22d0	string	0x10047ae0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10047b57	0x100a22d0	string	0x10047ae0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10047b5c	0x100a2f70	string	0x10047ae0	__crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::validate_and_update_state_at_end_of_format_string
0x10047b61	0x100a2a50	string	0x10047ae0	_state == state::normal || _state == state::type
0x10047c4c	0x100a1e70	string	0x10047b80	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x10047c5d	0x100a1fa8	string	0x10047b80	minkernel\crts\ucrt\inc\corecrt_internal_stdio.h
0x10047c8a	0x100a1fa8	string	0x10047b80	minkernel\crts\ucrt\inc\corecrt_internal_stdio.h
0x10047c8f	0x100a2010	string	0x10047b80	__acrt_stdio_char_traits<char>::validate_stream_is_ansi_if_required
0x10047c94	0x100a1e70	string	0x10047b80	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x10047cc5	0x100a30e8	string	0x10047cc0	(null)
0x10048640	0x1009a0c4	import	0x10048570	KERNEL32.dll.DeleteCriticalSection
0x1004882a	0x100a46f0	string	0x100487d0	string != nullptr || count == 0
0x10048838	0x100a4730	string	0x100487d0	minkernel\crts\ucrt\src\appcrt\stdio\fgets.cpp
0x10048862	0x100a4730	string	0x100487d0	minkernel\crts\ucrt\src\appcrt\stdio\fgets.cpp
0x10048867	0x100a4790	string	0x100487d0	common_fgets
0x1004886c	0x100a46f0	string	0x100487d0	string != nullptr || count == 0
0x100488a2	0x100a47ac	string	0x100487d0	count >= 0
0x100488b0	0x100a4730	string	0x100487d0	minkernel\crts\ucrt\src\appcrt\stdio\fgets.cpp
0x100488da	0x100a4730	string	0x100487d0	minkernel\crts\ucrt\src\appcrt\stdio\fgets.cpp
0x100488df	0x100a4790	string	0x100487d0	common_fgets
0x100488e4	0x100a47ac	string	0x100487d0	count >= 0
0x10048923	0x100a1c3c	string	0x100487d0	stream.valid()
0x10048931	0x100a4730	string	0x100487d0	minkernel\crts\ucrt\src\appcrt\stdio\fgets.cpp
0x1004895b	0x100a4730	string	0x100487d0	minkernel\crts\ucrt\src\appcrt\stdio\fgets.cpp
0x10048960	0x100a4790	string	0x100487d0	common_fgets
0x10048965	0x100a1c3c	string	0x100487d0	stream.valid()
0x10048ba1	0x100a5218	string	0x10048b60	DAMAGED
0x10048bf8	0x100a4d70	string	0x10048b60	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x10048c2d	0x100a4e18	string	0x10048b60	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x10048ca8	0x100a4ea8	string	0x10048b60	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x10048cdd	0x100a4f50	string	0x10048b60	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
