reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000ba1e	0x10020354	import	0x1000b9a0	USER32.dll.GetDesktopWindow
0x1000ba3a	0x10020390	import	0x1000b9a0	USER32.dll.GetWindowRect
0x1000ba7b	0x10020358	import	0x1000b9a0	USER32.dll.GetDC
0x1000bbc3	0x10020374	import	0x1000b9a0	USER32.dll.ReleaseDC
0x1000bc96	0x10020068	import	0x1000bc20	GDI32.dll.CreateCompatibleDC
0x1000bcc1	0x1002006c	import	0x1000bc20	GDI32.dll.CreateCompatibleBitmap
0x1000c064	0x10020070	import	0x1000bc20	GDI32.dll.BitBlt
0x1000ca93	0x100201c8	import	0x1000ca7d	KERNEL32.dll.CompareStringA
0x1000cbb9	0x1000cbe2	string	0x1000cb4c	_^[]
0x1000cbd6	0x1000cbe2	string	0x1000cb4c	_^[]
0x1000cbdd	0x1000cbe2	string	0x1000cb4c	_^[]
0x1000cc1e	0x100201d8	import	0x1000cbe9	KERNEL32.dll.LoadLibraryA
0x1000cc40	0x100201b8	import	0x1000cbe9	KERNEL32.dll.GetSystemDirectoryA
0x1000cc58	0x100201bc	import	0x1000cbe9	KERNEL32.dll.GetWindowsDirectoryA
0x1000cc69	0x100201c0	import	0x1000cbe9	KERNEL32.dll.GetModuleFileNameA
0x1000cc92	0x100201c4	import	0x1000cbe9	KERNEL32.dll.GetModuleHandleA
0x1000cd99	0x100201cc	import	0x1000cbe9	KERNEL32.dll.FreeLibrary
0x1000cdca	0x10020f98	string	0x1000cdb6	LdrUnloadDll
0x1000cdcf	0x10020f8c	string	0x1000cdb6	ntdll.dll
0x1000cdd4	0x100201c4	import	0x1000cdb6	KERNEL32.dll.GetModuleHandleA
0x1000ce50	0x100201b4	import	0x1000cdb6	KERNEL32.dll.InterlockedExchange
0x1000ce6c	0x100201d8	import	0x1000cdb6	KERNEL32.dll.LoadLibraryA
0x1000ce80	0x10020f7c	string	0x1000cdb6	security.dll
0x1000ce8b	0x100201b4	import	0x1000cdb6	KERNEL32.dll.InterlockedExchange
0x1000ce96	0x100201cc	import	0x1000cdb6	KERNEL32.dll.FreeLibrary
0x1000cec3	0x100201b4	import	0x1000cdb6	KERNEL32.dll.InterlockedExchange
0x1000cece	0x100201cc	import	0x1000cdb6	KERNEL32.dll.FreeLibrary
0x1000ceff	0x100201b0	import	0x1000cdb6	KERNEL32.dll.SetLastError
0x1000cf0d	0x100201b0	import	0x1000cdb6	KERNEL32.dll.SetLastError
0x1000cf1b	0x100201b0	import	0x1000cdb6	KERNEL32.dll.SetLastError
0x1000cf28	0x100201b0	import	0x1000cdb6	KERNEL32.dll.SetLastError
0x1000cf39	0x10020c94	string	0x1000cf36	GetFileAttributesW
0x1000cf43	0x100201c4	import	0x1000cf36	KERNEL32.dll.GetModuleHandleA
0x1000cf58	0x100201b0	import	0x1000cf36	KERNEL32.dll.SetLastError
0x1000cf79	0x10020d94	string	0x1000cf67	GetProcAddress
0x1000cf83	0x100201c4	import	0x1000cf67	KERNEL32.dll.GetModuleHandleA
0x1000cf98	0x100201b0	import	0x1000cf67	KERNEL32.dll.SetLastError
0x1000cfa6	0x100201b0	import	0x1000cf67	KERNEL32.dll.SetLastError
0x1000cfb6	0x10020cf4	string	0x1000cfb3	lstrcpyW
0x1000cfc0	0x100201c4	import	0x1000cfb3	KERNEL32.dll.GetModuleHandleA
0x1000cfd5	0x100201b0	import	0x1000cfb3	KERNEL32.dll.SetLastError
0x1000cfe6	0x10020d00	string	0x1000cfe3	lstrlenW
0x1000cff0	0x100201c4	import	0x1000cfe3	KERNEL32.dll.GetModuleHandleA
0x1000d005	0x100201b0	import	0x1000cfe3	KERNEL32.dll.SetLastError
0x1000d016	0x10020eac	string	0x1000d013	MultiByteToWideChar
0x1000d020	0x100201c4	import	0x1000d013	KERNEL32.dll.GetModuleHandleA
0x1000d035	0x100201b0	import	0x1000d013	KERNEL32.dll.SetLastError
0x1000d046	0x10020e98	string	0x1000d043	WideCharToMultiByte
0x1000d050	0x100201c4	import	0x1000d043	KERNEL32.dll.GetModuleHandleA
0x1000d065	0x100201b0	import	0x1000d043	KERNEL32.dll.SetLastError
0x1000d076	0x10020d74	string	0x1000d073	EnableWindow
0x1000d07b	0x10020b70	string	0x1000d073	user32.dll
0x1000d080	0x100201c4	import	0x1000d073	KERNEL32.dll.GetModuleHandleA
0x1000d095	0x100201b0	import	0x1000d073	KERNEL32.dll.SetLastError
0x1000d0a3	0x100201b0	import	0x1000d073	KERNEL32.dll.SetLastError
0x1000d0b0	0x100201b0	import	0x1000d073	KERNEL32.dll.SetLastError
0x1000d0bd	0x100201b0	import	0x1000d073	KERNEL32.dll.SetLastError
0x1000d0ca	0x100201b0	import	0x1000d073	KERNEL32.dll.SetLastError
0x1000d0d6	0x100201b0	import	0x1000d073	KERNEL32.dll.SetLastError
0x1000d101	0x100201b0	import	0x1000d073	KERNEL32.dll.SetLastError
0x1000d111	0x10020bac	string	0x1000d10e	SHChangeNotify
0x1000d116	0x10020ba0	string	0x1000d10e	shell32.dll
0x1000d11b	0x100201c4	import	0x1000d10e	KERNEL32.dll.GetModuleHandleA
0x1000d130	0x100201b0	import	0x1000d10e	KERNEL32.dll.SetLastError
0x1000d168	0x1001df6c	string	0x1000d13a	SUVW
0x1000d1d1	0x1001df6c	string	0x1000d13a	SUVW
0x1000d370	0x10020044	import	0x1000d35e	GDI32.dll.PtVisible
0x1000d380	0x10020048	import	0x1000d35e	GDI32.dll.RectVisible
0x1000d39c	0x1002004c	import	0x1000d35e	GDI32.dll.TextOutW
0x1000d3c0	0x10020050	import	0x1000d3a5	GDI32.dll.ExtTextOutW
0x1000d3e5	0x10020340	import	0x1000d3ca	USER32.dll.TabbedTextOutW
0x1000d444	0x1002033c	import	0x1000d41e	USER32.dll.GrayStringW
0x1000d461	0x10020054	import	0x1000d41e	GDI32.dll.Escape
0x1000d4ac	0x1002199c	string	0x1000d48f	USER32
0x1000d4c3	0x10021988	string	0x1000d48f	GetSystemMetrics
0x1000d4d4	0x10021974	string	0x1000d48f	MonitorFromWindow
0x1000d4e5	0x10021964	string	0x1000d48f	MonitorFromRect
0x1000d4f6	0x10021950	string	0x1000d48f	MonitorFromPoint
0x1000d507	0x1002193c	string	0x1000d48f	EnumDisplayMonitors
0x1000d518	0x1002192c	string	0x1000d48f	GetMonitorInfoW
0x1000d599	0x1002036c	import	0x1000d567	USER32.dll.GetSystemMetrics
0x1000d5ea	0x1002030c	import	0x1000d5bd	USER32.dll.IsIconic
0x1000d5fb	0x10020310	import	0x1000d5bd	USER32.dll.GetWindowPlacement
0x1000d60a	0x10020390	import	0x1000d5bd	USER32.dll.GetWindowRect
0x1000d678	0x1002036c	import	0x1000d628	USER32.dll.GetSystemMetrics
0x1000d6a3	0x10028794	string	0x1000d628	DISPLAY
0x1000d6c5	0x10020378	import	0x1000d6bb	USER32.dll.GetParent
0x1000d76c	0x10020158	import	0x1000d750	KERNEL32.dll.InitializeCriticalSection
0x1000d784	0x10020150	import	0x1000d750	KERNEL32.dll.DeleteCriticalSection
0x1000d794	0x1002013c	import	0x1000d78c	KERNEL32.dll.EnterCriticalSection
0x1000d7ab	0x10020144	import	0x1000d78c	KERNEL32.dll.LeaveCriticalSection
0x1000d7d0	0x1002013c	import	0x1000d7b4	KERNEL32.dll.EnterCriticalSection
0x1000d816	0x10020144	import	0x1000d7b4	KERNEL32.dll.LeaveCriticalSection
0x1000d854	0x1002013c	import	0x1000d843	KERNEL32.dll.EnterCriticalSection
0x1000d863	0x10020144	import	0x1000d843	KERNEL32.dll.LeaveCriticalSection
0x1000dba7	0x1000dbb4	string	0x1000db9c	]_^[
0x1000dd69	0x1001072b	string	0x1000dd48	SUVW
0x1000dff5	0x1000dffd	string	0x1000dfbf	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x1000e05e	0x1000e06c	string	0x1000e035	AAf91u
0x1000e064	0x1000e06c	string	0x1000e035	AAf91u
0x1000e07e	0x100201a4	import	0x1000e035	KERNEL32.dll.InterlockedIncrement
0x1000e08d	0x100201a0	import	0x1000e035	KERNEL32.dll.InterlockedDecrement
0x1000e0c0	0x100201a0	import	0x1000e035	KERNEL32.dll.InterlockedDecrement
0x1000e0db	0x1000e0e9	string	0x1000e035	AAf91u
0x1000e0e1	0x1000e0e9	string	0x1000e035	AAf91u
0x1000e15c	0x100201a0	import	0x1000e035	KERNEL32.dll.InterlockedDecrement
0x1000e210	0x100201a4	import	0x1000e1b2	KERNEL32.dll.InterlockedIncrement
0x1000e21f	0x100201a0	import	0x1000e1b2	KERNEL32.dll.InterlockedDecrement
0x1000e27d	0x100201a0	import	0x1000e1b2	KERNEL32.dll.InterlockedDecrement
0x1000e2ba	0x1000e2c8	string	0x1000e291	AAf91u
0x1000e2c0	0x1000e2c8	string	0x1000e291	AAf91u
0x1000e2da	0x100201a4	import	0x1000e291	KERNEL32.dll.InterlockedIncrement
0x1000e2e9	0x100201a0	import	0x1000e291	KERNEL32.dll.InterlockedDecrement
0x1000e31c	0x100201a0	import	0x1000e291	KERNEL32.dll.InterlockedDecrement
0x1000e337	0x1000e345	string	0x1000e291	AAf91u
0x1000e33d	0x1000e345	string	0x1000e291	AAf91u
0x1000e3b8	0x100201a0	import	0x1000e291	KERNEL32.dll.InterlockedDecrement
0x1000e41a	0x1000e459	string	0x1000e413	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1000e453	0x10020114	import	0x1000e413	KERNEL32.dll.HeapFree
0x1000e5c7	0x10020110	import	0x1000e582	KERNEL32.dll.HeapAlloc
0x1000e967	0x100201e8	import	0x1000e952	KERNEL32.dll.GetCurrentProcess
0x1000e96e	0x100200dc	import	0x1000e952	KERNEL32.dll.TerminateProcess
0x1000e9ef	0x100201ec	import	0x1000e952	KERNEL32.dll.ExitProcess
0x1000eb11	0x10020170	import	0x1000eb04	KERNEL32.dll.GetVersion
0x1000eb68	0x10020094	import	0x1000eb04	KERNEL32.dll.GetCommandLineA
0x1000f112	0x10020098	import	0x1000f0e4	KERNEL32.dll.RaiseException
0x1000f1ab	0x1000f1ca	string	0x1000f180	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000f204	0x1000f1ca	string	0x1000f180	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000f265	0x1002009c	import	0x1000f22c	KERNEL32.dll.HeapSize
0x1000f2df	0x100200a0	import	0x1000f271	KERNEL32.dll.HeapReAlloc
0x1000f308	0x1000f2fb	string	0x1000f2e8	;\bt"
0x1000f7e3	0x1000f7ec	string	0x1000f776	_^[]
0x1000fbe2	0x10020154	import	0x1000fbdc	KERNEL32.dll.TlsAlloc
0x1000fc0a	0x10020138	import	0x1000fbdc	KERNEL32.dll.TlsSetValue
0x1000fc1b	0x10020178	import	0x1000fbdc	KERNEL32.dll.GetCurrentThreadId
0x1000fc40	0x10020148	import	0x1000fc30	KERNEL32.dll.TlsFree
0x1000fc63	0x10020208	import	0x1000fc61	KERNEL32.dll.GetLastError
0x1000fc71	0x10020130	import	0x1000fc61	KERNEL32.dll.TlsGetValue
0x1000fc95	0x10020138	import	0x1000fc61	KERNEL32.dll.TlsSetValue
0x1000fca6	0x10020178	import	0x1000fc61	KERNEL32.dll.GetCurrentThreadId
0x1000fcbd	0x100201b0	import	0x1000fc61	KERNEL32.dll.SetLastError
0x1000fce0	0x10020130	import	0x1000fcc8	KERNEL32.dll.TlsGetValue
0x1000fd60	0x10020138	import	0x1000fcc8	KERNEL32.dll.TlsSetValue
0x100106e1	0x1001070a	string	0x100106d5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10010701	0x1001070a	string	0x100106d5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100107ad	0x100107b1	string	0x1001072b	_^][
0x100107f8	0x100200a8	import	0x100107b6	KERNEL32.dll.LCMapStringW
0x10010814	0x100200a4	import	0x100107b6	KERNEL32.dll.LCMapStringA
0x1001081c	0x100109ab	string	0x100107b6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001085d	0x100200a8	import	0x100107b6	KERNEL32.dll.LCMapStringW
0x1001086b	0x100109ab	string	0x100107b6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001089b	0x100109ab	string	0x100107b6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100108cb	0x100109ab	string	0x100107b6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100108ef	0x100109ab	string	0x100107b6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010903	0x100200a4	import	0x100107b6	KERNEL32.dll.LCMapStringA
0x10010910	0x100109ab	string	0x100107b6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010949	0x100109ab	string	0x100107b6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010959	0x100200a4	import	0x100107b6	KERNEL32.dll.LCMapStringA
0x10010961	0x100109ab	string	0x100107b6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100109a5	0x100109ab	string	0x100107b6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100109f0	0x10020158	import	0x100109ef	KERNEL32.dll.InitializeCriticalSection
0x10010a1a	0x10020150	import	0x10010a18	KERNEL32.dll.DeleteCriticalSection
0x10010ac1	0x10020158	import	0x10010a84	KERNEL32.dll.InitializeCriticalSection
0x10010adc	0x1002013c	import	0x10010a84	KERNEL32.dll.EnterCriticalSection
0x10010af2	0x10020144	import	0x10010ae5	KERNEL32.dll.LeaveCriticalSection
0x10010c05	0x100200b0	import	0x10010bf4	KERNEL32.dll.HeapCreate
0x10010c23	0x100200ac	import	0x10010bf4	KERNEL32.dll.HeapDestroy
0x10010c3a	0x10020114	import	0x10010c30	KERNEL32.dll.HeapFree
0x10010c49	0x100200b4	import	0x10010c30	KERNEL32.dll.VirtualFree
0x10010c9c	0x100200ac	import	0x10010c30	KERNEL32.dll.HeapDestroy
0x10010cb2	0x10020110	import	0x10010ca5	KERNEL32.dll.HeapAlloc
0x10010f4d	0x100200b4	import	0x10010d0e	KERNEL32.dll.VirtualFree
0x10010fd2	0x10020114	import	0x10010d0e	KERNEL32.dll.HeapFree
0x100110bc	0x100110d3	string	0x10011039	uY;]
0x100110cf	0x100110b7	string	0x10011039	;؉]\bs blocks=Basic Latin,Arabic
0x100110ff	0x100110ef	string	0x10011039	;؉]\bs\r blocks=Basic Latin,Arabic
0x1001136a	0x100200a0	import	0x10011342	KERNEL32.dll.HeapReAlloc
0x1001139e	0x10020110	import	0x10011342	KERNEL32.dll.HeapAlloc
0x100113b8	0x100200b8	import	0x10011342	KERNEL32.dll.VirtualAlloc
0x100113cf	0x10020114	import	0x10011342	KERNEL32.dll.HeapFree
0x10011444	0x100200b8	import	0x100113f3	KERNEL32.dll.VirtualAlloc
0x10011834	0x100221cc	string	0x10011834	KERNEL32
0x10011839	0x100201c4	import	0x10011834	KERNEL32.dll.GetModuleHandleA
0x100119ef	0x100119f7	string	0x100119bc	9]\f~
0x10011a13	0x100221e0	string	0x100119bc	e+000
0x10011cb4	0x10011dd1	string	0x10011c9e	_^[]
0x10011cc9	0x10011dd1	string	0x10011c9e	_^[]
0x10011d53	0x10020110	import	0x10011c9e	KERNEL32.dll.HeapAlloc
0x10011da6	0x100200a0	import	0x10011c9e	KERNEL32.dll.HeapReAlloc
0x10011e34	0x100200cc	import	0x10011dd6	KERNEL32.dll.GetStartupInfoA
0x10011edf	0x100200c8	import	0x10011dd6	KERNEL32.dll.GetFileType
0x10011f42	0x100200c4	import	0x10011dd6	KERNEL32.dll.GetStdHandle
0x10011f50	0x100200c8	import	0x10011dd6	KERNEL32.dll.GetFileType
0x10011f87	0x100200c0	import	0x10011dd6	KERNEL32.dll.SetHandleCount
0x10011fb5	0x10020150	import	0x10011f92	KERNEL32.dll.DeleteCriticalSection
0x100120c2	0x100201c0	import	0x1001209f	KERNEL32.dll.GetModuleFileNameA
0x100122f5	0x10020218	import	0x100122ec	KERNEL32.dll.GetEnvironmentStringsW
0x1001231b	0x100200d8	import	0x100122ec	KERNEL32.dll.GetEnvironmentStrings
0x1001235f	0x1001235a	string	0x100122ec	@@f9
0x10012366	0x1001235a	string	0x100122ec	@@f9
0x100123ba	0x100200d4	import	0x100122ec	KERNEL32.dll.FreeEnvironmentStringsW
0x100123c2	0x10012417	string	0x100122ec	_^][YYáX' blocks=Basic Latin,Latin-1 Supplement
0x100123cd	0x100200d8	import	0x100122ec	KERNEL32.dll.GetEnvironmentStrings
0x1001240b	0x100200d0	import	0x100122ec	KERNEL32.dll.FreeEnvironmentStringsA
0x10012413	0x10012417	string	0x100122ec	_^][YYáX' blocks=Basic Latin,Latin-1 Supplement
0x100124c4	0x100201c0	import	0x10012457	KERNEL32.dll.GetModuleFileNameA
0x100124d4	0x100224c0	string	0x10012457	<program name unknown>
0x1001252a	0x100224a0	string	0x10012457	Runtime Error!\n\nProgram:
0x10012570	0x10022474	string	0x10012457	Microsoft Visual C++ Runtime Library
0x1001259a	0x100200c4	import	0x10012457	KERNEL32.dll.GetStdHandle
0x100125a1	0x10020200	import	0x10012457	KERNEL32.dll.WriteFile
0x10012647	0x100200e0	import	0x100125aa	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012659	0x100200e0	import	0x100125aa	KERNEL32.dll.SetUnhandledExceptionFilter
0x100126b5	0x10020110	import	0x10012660	KERNEL32.dll.HeapAlloc
0x1001278f	0x100127ad	string	0x100126f8	]_^[
0x10012796	0x100127ad	string	0x100126f8	]_^[
0x100127dc	0x100200e8	import	0x100127d0	KERNEL32.dll.IsBadReadPtr
0x100127f8	0x100200bc	import	0x100127ec	KERNEL32.dll.IsBadWritePtr
0x10012810	0x100200ec	import	0x10012808	KERNEL32.dll.IsBadCodePtr
0x100128c6	0x100201f4	import	0x1001289c	KERNEL32.dll.SetFilePointer
0x100128d3	0x10020208	import	0x1001289c	KERNEL32.dll.GetLastError
0x10012a3b	0x10020200	import	0x10012974	KERNEL32.dll.WriteFile
0x10012a88	0x10020208	import	0x10012974	KERNEL32.dll.GetLastError
0x10012aa0	0x10020200	import	0x10012974	KERNEL32.dll.WriteFile
0x10012ab5	0x10020208	import	0x10012974	KERNEL32.dll.GetLastError
0x10012c50	0x1002013c	import	0x10012c28	KERNEL32.dll.EnterCriticalSection
0x10012c73	0x1002013c	import	0x10012c57	KERNEL32.dll.EnterCriticalSection
0x10012ca2	0x10020144	import	0x10012c7a	KERNEL32.dll.LeaveCriticalSection
0x10012cc5	0x10020144	import	0x10012ca9	KERNEL32.dll.LeaveCriticalSection
0x10012d57	0x100201a4	import	0x10012d4b	KERNEL32.dll.InterlockedIncrement
0x10012d5d	0x100201a0	import	0x10012d4b	KERNEL32.dll.InterlockedDecrement
0x10012f42	0x10012f52	string	0x10012ef0	+D$\b\eT$\f
0x10012f48	0x10012f52	string	0x10012ef0	+D$\b\eT$\f
0x1001351c	0x100201a4	import	0x100134f6	KERNEL32.dll.InterlockedIncrement
0x10013528	0x100201a0	import	0x100134f6	KERNEL32.dll.InterlockedDecrement
0x10013a7a	0x10013a8e	string	0x10013a1c	_^[]
0x10013bff	0x100200f0	import	0x10013bae	KERNEL32.dll.GetCPInfo
0x10013d3a	0x10013dd8	string	0x10013bae	Wj@Y3?
0x10013d75	0x100200f8	import	0x10013d5b	KERNEL32.dll.GetOEMCP
0x10013d8a	0x100200f4	import	0x10013d5b	KERNEL32.dll.GetACP
0x10013e15	0x100200f0	import	0x10013e01	KERNEL32.dll.GetCPInfo
0x10013f13	0x10013f31	string	0x10013e01	@AA;
0x10013faf	0x100226e0	string	0x10013fa2	user32.dll
0x10013fb4	0x100201d8	import	0x10013fa2	KERNEL32.dll.LoadLibraryA
0x10013fc6	0x100226d4	string	0x10013fa2	MessageBoxA
0x10013fd7	0x100226c4	string	0x10013fa2	GetActiveWindow
0x10013fdf	0x100226b0	string	0x10013fa2	GetLastActivePopup
0x1001406a	0x10020100	import	0x1001402b	KERNEL32.dll.GetStringTypeW
0x10014084	0x100200fc	import	0x1001402b	KERNEL32.dll.GetStringTypeA
0x1001408c	0x100141dc	string	0x1001402b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100140ab	0x10020100	import	0x1001402b	KERNEL32.dll.GetStringTypeW
0x100140b9	0x100141dc	string	0x1001402b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100140c2	0x100140cc	string	0x1001402b	WWWW
0x100140eb	0x100141dc	string	0x1001402b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001412d	0x100141dc	string	0x1001402b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001414f	0x100141dc	string	0x1001402b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014185	0x100141dc	string	0x1001402b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100141b2	0x100200fc	import	0x1001402b	KERNEL32.dll.GetStringTypeA
0x100141c1	0x100141dc	string	0x1001402b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100141c8	0x100141dc	string	0x1001402b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100143e7	0x10029b84	string	0x100142c0	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x10014478	0x1001447c	string	0x10014442	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x100144d5	0x10020104	import	0x1001447f	KERNEL32.dll.SetStdHandle
0x100144e3	0x100144fb	string	0x1001447f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001457d	0x10020158	import	0x10014540	KERNEL32.dll.InitializeCriticalSection
0x10014595	0x1002013c	import	0x10014540	KERNEL32.dll.EnterCriticalSection
0x100145ba	0x10020144	import	0x1001459f	KERNEL32.dll.LeaveCriticalSection
0x1001460e	0x10020150	import	0x1001459f	KERNEL32.dll.DeleteCriticalSection
0x100146ce	0x100146d5	string	0x100146cc	SVWj
0x10014785	0x100201a4	import	0x10014779	KERNEL32.dll.InterlockedIncrement
0x1001478b	0x100201a0	import	0x10014779	KERNEL32.dll.InterlockedDecrement
0x100149a1	0x10020100	import	0x10014962	KERNEL32.dll.GetStringTypeW
0x100149bb	0x100200fc	import	0x10014962	KERNEL32.dll.GetStringTypeA
0x100149c3	0x10014a97	string	0x10014962	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100149ef	0x100200fc	import	0x10014962	KERNEL32.dll.GetStringTypeA
0x100149fd	0x10014a97	string	0x10014962	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10014a32	0x10014a97	string	0x10014962	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10014a6c	0x10014a97	string	0x10014962	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10014a85	0x10014a97	string	0x10014962	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10014a8f	0x10020100	import	0x10014962	KERNEL32.dll.GetStringTypeW
0x10014bf3	0x100200a8	import	0x10014bb1	KERNEL32.dll.LCMapStringW
0x10014c0f	0x100200a4	import	0x10014bb1	KERNEL32.dll.LCMapStringA
0x10014c17	0x10014d3f	string	0x10014bb1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014c58	0x100200a4	import	0x10014bb1	KERNEL32.dll.LCMapStringA
0x10014c66	0x10014d3f	string	0x10014bb1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014c9d	0x10014d3f	string	0x10014bb1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014cd7	0x10014d3f	string	0x10014bb1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014cf0	0x10014d3f	string	0x10014bb1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014cfe	0x100200a8	import	0x10014bb1	KERNEL32.dll.LCMapStringW
0x10014d0b	0x10014d3f	string	0x10014bb1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014d1f	0x10014d3f	string	0x10014bb1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014d31	0x100200a8	import	0x10014bb1	KERNEL32.dll.LCMapStringW
0x1001524b	0x10015277	string	0x10014fa1	j\nOX
0x1001551f	0x10022748	string	0x10015472	1#SNAN
0x10015539	0x10022740	string	0x10015472	1#IND
0x1001554a	0x10022738	string	0x10015472	1#INF
0x10015567	0x10022730	string	0x10015472	1#QNAN
0x100157c9	0x1002011c	import	0x10015782	KERNEL32.dll.FlushFileBuffers
0x100157d3	0x10020208	import	0x10015782	KERNEL32.dll.GetLastError
0x10015a7e	0x10015aa7	string	0x10015a35	9M\fu
0x10015b48	0x10020204	import	0x10015b0e	KERNEL32.dll.CloseHandle
0x10015b52	0x10020208	import	0x10015b0e	KERNEL32.dll.GetLastError
0x10015c8c	0x10020118	import	0x10015c8c	KERNEL32.dll.RtlUnwind
0x10015c92	0x100203b0	import	0x10015c92	WINSPOOL.DRV.ClosePrinter
0x10015c98	0x100203ac	import	0x10015c98	WINSPOOL.DRV.DocumentPropertiesW
0x10015c9e	0x100203a8	import	0x10015c9e	WINSPOOL.DRV.OpenPrinterW
0x10015cc1	0x1002016c	import	0x10015ca6	KERNEL32.dll.GetSystemTimeAsFileTime
0x10015ccd	0x10020108	import	0x10015ca6	KERNEL32.dll.GetCurrentProcessId
0x10015cd5	0x10020178	import	0x10015ca6	KERNEL32.dll.GetCurrentThreadId
0x10015cdd	0x100201d0	import	0x10015ca6	KERNEL32.dll.GetTickCount
0x10015ce9	0x1002010c	import	0x10015ca6	KERNEL32.dll.QueryPerformanceCounter
0x10015ddc	0x100200e0	import	0x10015d2a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10015de7	0x100200e4	import	0x10015d2a	KERNEL32.dll.UnhandledExceptionFilter
0x10015df8	0x100201e8	import	0x10015d2a	KERNEL32.dll.GetCurrentProcess
0x10015dff	0x100200dc	import	0x10015d2a	KERNEL32.dll.TerminateProcess
0x10015f02	0x10015f0f	string	0x10015e80	9|$(u"V
0x100160af	0x100201ac	import	0x10015e80	KERNEL32.dll.lstrlenA
0x100160c9	0x100160d1	string	0x10015e80	;|$(
0x100160cd	0x100160d1	string	0x10015e80	;|$(
0x100165b8	0x100201a4	import	0x100165a3	KERNEL32.dll.InterlockedIncrement
0x1001677e	0x100201a0	import	0x1001676a	KERNEL32.dll.InterlockedDecrement
0x100167a9	0x100201a0	import	0x1001679b	KERNEL32.dll.InterlockedDecrement
0x1001682c	0x100201a0	import	0x10016818	KERNEL32.dll.InterlockedDecrement
0x10016957	0x100201a4	import	0x10016914	KERNEL32.dll.InterlockedIncrement
0x10016d82	0x10028498	string	0x10016ca2	Edit
0x10016d97	0x10020330	import	0x10016ca2	USER32.dll.GetDlgItem
0x10016da2	0x10020334	import	0x10016ca2	USER32.dll.IsWindowEnabled
0x10016e08	0x10020378	import	0x10016dd0	USER32.dll.GetParent
0x10016e4a	0x10016e4e	string	0x10016dd0	_^[]
0x10016f66	0x1002036c	import	0x10016eaf	USER32.dll.GetSystemMetrics
0x10016f74	0x10021550	string	0x10016eaf	MS Shell Dlg
0x10016f87	0x100287b4	string	0x10016eaf	MS Sans Serif
0x10016f9a	0x10021544	string	0x10016eaf	Helv
0x10016ff0	0x10020198	import	0x10016eaf	KERNEL32.dll.GlobalLock
0x10017022	0x10020328	import	0x10016eaf	USER32.dll.CreateDialogIndirectParamW
0x10017099	0x1002032c	import	0x10016eaf	USER32.dll.DestroyWindow
0x100170aa	0x1002019c	import	0x10016eaf	KERNEL32.dll.GlobalUnlock
0x100170b3	0x10020188	import	0x10016eaf	KERNEL32.dll.GlobalFree
0x1001716e	0x10020324	import	0x1001715c	USER32.dll.IsWindow
0x100171db	0x10020190	import	0x1001719e	KERNEL32.dll.FindResourceW
0x100171e3	0x10020194	import	0x1001719e	KERNEL32.dll.LoadResource
