reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xc57b04	0xc61a70	string	0xc57870	%s:%s@%s:%d
0xc57b09	0xc613dc	string	0xc57870	block
0xc57b1f	0xc9a710	string	0xc57870	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0xc57b2b	0xc663a0	string	0xc57870	ftplog
0xc57b37	0xc61a68	string	0xc57870	popgrab
0xc57b55	0xc61a54	string	0xc57870	pop3://%s:%s@%s:%d
0xc57b77	0xc61a70	string	0xc57870	%s:%s@%s:%d
0xc57b7c	0xc613dc	string	0xc57870	block
0xc57b8e	0xc9a710	string	0xc57870	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0xc57b9a	0xc663a8	string	0xc57870	poplog
0xc57b9f	0xc61a44	string	0xc57870	%s.%s (p='%S')
0xc57bac	0xc61120	import	0xc57870	KERNEL32.dll.lstrcpyA
0xc57c34	0xc61b0c	string	0xc57c00	iegrab
0xc57c41	0xc61b04	string	0xc57c00	ffgrab
0xc57d11	0xc61af8	string	0xc57c00	%s-%s-%s
0xc57d16	0xc61af0	string	0xc57c00	blog
0xc57d3c	0xc61af8	string	0xc57c00	%s-%s-%s
0xc57d41	0xc61af0	string	0xc57c00	blog
0xc57d52	0xc61ae8	string	0xc57c00	cPanel
0xc57d84	0xc61adc	string	0xc57c00	WHCMS
0xc57d9d	0xc61ad0	string	0xc57c00	Directadmin
0xc57dbf	0xc663bc	string	0xc57c00	httplogin
0xc57dc4	0xc61abc	string	0xc57c00	%s.%s ->> %s : %s
0xc57de7	0xc663bc	string	0xc57c00	httplogin
0xc57dec	0xc61aa4	string	0xc57c00	%s.%s ->> %s (%s : %s)
0xc57e2c	0xc610a4	import	0xc57e20	KERNEL32.dll.LocalAlloc
0xc57eb5	0xc610a8	import	0xc57e20	KERNEL32.dll.LocalFree
0xc57f0e	0xc610a8	import	0xc57ef0	KERNEL32.dll.LocalFree
0xc58004	0xc610a8	import	0xc57f90	KERNEL32.dll.LocalFree
0xc581a4	0xc610a8	import	0xc58180	KERNEL32.dll.LocalFree
0xc5828c	0xc61174	import	0xc58270	KERNEL32.dll.GetTickCount
0xc58561	0xc610a4	import	0xc58270	KERNEL32.dll.LocalAlloc
0xc58599	0xc610a8	import	0xc58270	KERNEL32.dll.LocalFree
0xc58688	0xc610a4	import	0xc58670	KERNEL32.dll.LocalAlloc
0xc58713	0xc61174	import	0xc58670	KERNEL32.dll.GetTickCount
0xc58734	0xc610cc	import	0xc58670	KERNEL32.dll.CreateThread
0xc5873b	0xc61150	import	0xc58670	KERNEL32.dll.CloseHandle
0xc5874a	0xc610a8	import	0xc58670	KERNEL32.dll.LocalFree
0xc588ae	0xc61278	import	0xc58790	Secur32.dll.InitializeSecurityContextW
0xc589e0	0xc61b18	string	0xc589b0	Microsoft Unified Security Protocol Provider
0xc58a32	0xc61264	import	0xc589b0	Secur32.dll.AcquireCredentialsHandleW
0xc58a79	0xc61278	import	0xc589b0	Secur32.dll.InitializeSecurityContextW
0xc58ac3	0xc6126c	import	0xc589b0	Secur32.dll.QueryContextAttributesW
0xc58b17	0xc61270	import	0xc589b0	Secur32.dll.DeleteSecurityContext
0xc58b1e	0xc61274	import	0xc589b0	Secur32.dll.FreeCredentialsHandle
0xc58fb5	0xc61254	import	0xc58f50	Secur32.dll.ApplyControlToken
0xc59025	0xc61270	import	0xc58f50	Secur32.dll.DeleteSecurityContext
0xc5902f	0xc61274	import	0xc58f50	Secur32.dll.FreeCredentialsHandle
0xc590a5	0xc619ac	string	0xc59080	firefox.exe
0xc590aa	0xc9a710	string	0xc59080	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0xc590be	0xc61990	string	0xc59080	iexplore.exe
0xc590c3	0xc9a710	string	0xc59080	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0xc590d8	0xc61330	string	0xc59080	pdef
0xc59101	0xc6113c	import	0xc59080	KERNEL32.dll.MultiByteToWideChar
0xc59192	0xc61b74	string	0xc59080	%s.Blocked possible browser exploit pack call on URL '%s'
0xc591f4	0xc619ac	string	0xc591f0	firefox.exe
0xc591f9	0xc9a710	string	0xc591f0	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0xc5920d	0xc61990	string	0xc591f0	iexplore.exe
0xc59212	0xc9a710	string	0xc591f0	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0xc59227	0xc61330	string	0xc591f0	pdef
0xc592a8	0xc61bc8	string	0xc591f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xc59362	0xc61174	import	0xc59330	KERNEL32.dll.GetTickCount
0xc5938f	0xc61188	import	0xc59330	KERNEL32.dll.Sleep
0xc59407	0xc61174	import	0xc59330	KERNEL32.dll.GetTickCount
0xc59450	0xc61174	import	0xc59430	KERNEL32.dll.GetTickCount
0xc59549	0xc61188	import	0xc59430	KERNEL32.dll.Sleep
0xc59564	0xc61174	import	0xc59430	KERNEL32.dll.GetTickCount
0xc595e0	0xc61174	import	0xc59580	KERNEL32.dll.GetTickCount
0xc595fc	0xc61120	import	0xc59580	KERNEL32.dll.lstrcpyA
0xc59602	0xc629e0	string	0xc59580	Mozilla/4.0
0xc5963c	0xc629d8	string	0xc59580	POST
0xc5964a	0xc629d8	string	0xc59580	POST
0xc5967f	0xc62968	string	0xc59580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xc5970b	0xc61180	import	0xc596b0	KERNEL32.dll.HeapFree
0xc59728	0xc610a0	import	0xc596b0	KERNEL32.dll.lstrcpynA
0xc59751	0xc61180	import	0xc596b0	KERNEL32.dll.HeapFree
0xc59770	0xc61174	import	0xc596b0	KERNEL32.dll.GetTickCount
0xc597ba	0xc65ee4	string	0xc596b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xc597f0	0xc65f18	string	0xc596b0	[SYN]: Finished flood on "%s:%d"
0xc5981c	0xc61180	import	0xc596b0	KERNEL32.dll.HeapFree
0xc5988b	0xc61180	import	0xc59830	KERNEL32.dll.HeapFree
0xc598a8	0xc610a0	import	0xc59830	KERNEL32.dll.lstrcpynA
0xc598d1	0xc61180	import	0xc59830	KERNEL32.dll.HeapFree
0xc598f0	0xc61174	import	0xc59830	KERNEL32.dll.GetTickCount
0xc5993a	0xc65e8c	string	0xc59830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xc59970	0xc65ec0	string	0xc59830	[UDP]: Finished flood on "%s:%d"
0xc5999c	0xc61180	import	0xc59830	KERNEL32.dll.HeapFree
0xc59a2d	0xc61174	import	0xc599b0	KERNEL32.dll.GetTickCount
0xc59a60	0xc61174	import	0xc599b0	KERNEL32.dll.GetTickCount
0xc59abe	0xc61188	import	0xc599b0	KERNEL32.dll.Sleep
0xc59ae7	0xc61120	import	0xc599b0	KERNEL32.dll.lstrcpyA
0xc59af0	0xc62a08	string	0xc599b0	X-a: b\r\n
0xc59b00	0xc629f0	string	0xc599b0	Connection: Close\r\n\r\n
0xc59b0f	0xc61184	import	0xc599b0	KERNEL32.dll.lstrlenA
0xc59b51	0xc61188	import	0xc599b0	KERNEL32.dll.Sleep
0xc59b5e	0xc61184	import	0xc599b0	KERNEL32.dll.lstrlenA
0xc59b66	0xc61174	import	0xc599b0	KERNEL32.dll.GetTickCount
0xc59b7f	0xc61188	import	0xc599b0	KERNEL32.dll.Sleep
0xc59bd2	0xc61174	import	0xc599b0	KERNEL32.dll.GetTickCount
0xc59be4	0xc61184	import	0xc599b0	KERNEL32.dll.lstrlenA
0xc59c43	0xc61174	import	0xc599b0	KERNEL32.dll.GetTickCount
0xc59c9a	0xc61180	import	0xc59c60	KERNEL32.dll.HeapFree
0xc59cb3	0xc61120	import	0xc59c60	KERNEL32.dll.lstrcpyA
0xc59cc4	0xc610a0	import	0xc59c60	KERNEL32.dll.lstrcpynA
0xc59cf9	0xc65e30	string	0xc59c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xc59d45	0xc65e68	string	0xc59c60	[Slowloris]: Finished flood on "%s"
0xc59d73	0xc61180	import	0xc59c60	KERNEL32.dll.HeapFree
0xc59da7	0xc61094	import	0xc59d90	KERNEL32.dll.VirtualAlloc
0xc59dd0	0xc62a14	string	0xc59d90	\\.\PHYSICALDRIVE0
0xc59dd5	0xc61110	import	0xc59d90	KERNEL32.dll.CreateFileA
0xc59e02	0xc61098	import	0xc59d90	KERNEL32.dll.DeviceIoControl
0xc59e21	0xc6109c	import	0xc59d90	KERNEL32.dll.SetFilePointer
0xc59e2a	0xc61164	import	0xc59d90	KERNEL32.dll.WriteFile
0xc59e56	0xc6109c	import	0xc59d90	KERNEL32.dll.SetFilePointer
0xc59ea2	0xc61098	import	0xc59d90	KERNEL32.dll.DeviceIoControl
0xc59eec	0xc62a28	string	0xc59ec0	00100
0xc59f09	0xc62a14	string	0xc59ec0	\\.\PHYSICALDRIVE0
0xc59f16	0xc61110	import	0xc59ec0	KERNEL32.dll.CreateFileA
0xc59f2b	0xc61098	import	0xc59ec0	KERNEL32.dll.DeviceIoControl
0xc59f5a	0xc61164	import	0xc59ec0	KERNEL32.dll.WriteFile
0xc59f77	0xc61150	import	0xc59ec0	KERNEL32.dll.CloseHandle
0xc5a0a2	0xc61158	import	0xc5a080	KERNEL32.dll.CreateFileW
0xc5a0c0	0xc61164	import	0xc5a080	KERNEL32.dll.WriteFile
0xc5a0cb	0xc61150	import	0xc5a080	KERNEL32.dll.CloseHandle
0xc5a0d8	0xc61150	import	0xc5a080	KERNEL32.dll.CloseHandle
0xc5a184	0xc610c8	import	0xc5a150	KERNEL32.dll.GetWindowsDirectoryW
0xc5a2ab	0xc61090	import	0xc5a260	KERNEL32.dll.CreateProcessW
0xc5a2c5	0xc61174	import	0xc5a2c0	KERNEL32.dll.GetTickCount
0xc5a39f	0xc61184	import	0xc5a310	KERNEL32.dll.lstrlenA
0xc5a3bb	0xc66904	string	0xc5a310	\\.\pipe\%08x_ipc
0xc5a436	0xc6119c	import	0xc5a310	KERNEL32.dll.EnterCriticalSection
0xc5a452	0xc61110	import	0xc5a310	KERNEL32.dll.CreateFileA
0xc5a464	0xc61198	import	0xc5a310	KERNEL32.dll.LeaveCriticalSection
0xc5a484	0xc61164	import	0xc5a310	KERNEL32.dll.WriteFile
0xc5a48b	0xc61150	import	0xc5a310	KERNEL32.dll.CloseHandle
0xc5a496	0xc61188	import	0xc5a310	KERNEL32.dll.Sleep
0xc5a4a1	0xc61198	import	0xc5a310	KERNEL32.dll.LeaveCriticalSection
0xc5a557	0xc62a48	string	0xc5a550	NtShutdownSystem
0xc5a55c	0xc616e8	string	0xc5a550	ntdll.dll
0xc5a57a	0xc61024	import	0xc5a550	ADVAPI32.dll.OpenProcessToken
0xc5a588	0xc62a34	string	0xc5a550	SeShutdownPrivilege
0xc5a58f	0xc61028	import	0xc5a550	ADVAPI32.dll.LookupPrivilegeValueA
0xc5a5b3	0xc6102c	import	0xc5a550	ADVAPI32.dll.AdjustTokenPrivileges
0xc5a5b9	0xc6116c	import	0xc5a550	KERNEL32.dll.GetLastError
0xc5a659	0xc610cc	import	0xc5a5d0	KERNEL32.dll.CreateThread
0xc5a661	0xc62ad4	string	0xc5a5d0	ngrBot Error
0xc5a666	0xc62a60	string	0xc5a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xc5a66f	0xc612a4	import	0xc5a5d0	USER32.dll.MessageBoxA
0xc5a678	0xc610f8	import	0xc5a5d0	KERNEL32.dll.WaitForSingleObject
0xc5a680	0xc6108c	import	0xc5a5d0	KERNEL32.dll.ExitProcess
0xc5a6df	0xc61238	import	0xc5a690	SHELL32.dll.SHGetSpecialFolderPathW
0xc5a6ed	0xc61728	string	0xc5a690	Internet Explorer\iexplore.exe
0xc5a6f9	0xc61240	import	0xc5a690	SHLWAPI.dll.PathAppendW
0xc5a70a	0xc62af0	string	0xc5a690	"%s" %S
0xc5a77f	0xc61090	import	0xc5a690	KERNEL32.dll.CreateProcessW
0xc5a7aa	0xc61174	import	0xc5a790	KERNEL32.dll.GetTickCount
0xc5a7dc	0xc61188	import	0xc5a790	KERNEL32.dll.Sleep
0xc5a819	0xc61174	import	0xc5a800	KERNEL32.dll.GetTickCount
0xc5a859	0xc61188	import	0xc5a800	KERNEL32.dll.Sleep
0xc5a8b1	0xc61534	string	0xc5a880	msnu
0xc5a8bd	0xc61330	string	0xc5a880	pdef
0xc5a8c9	0xc61b04	string	0xc5a880	ffgrab
0xc5a8d5	0xc61b0c	string	0xc5a880	iegrab
0xc5a8e1	0xc61a9c	string	0xc5a880	ftpgrab
0xc5a8ed	0xc61a68	string	0xc5a880	popgrab
0xc5a8fc	0xc613e4	string	0xc5a880	bdns
0xc5a908	0xc62b1c	string	0xc5a880	usbi
0xc5a914	0xc62b14	string	0xc5a880	httpi
0xc5a946	0xc62b04	string	0xc5a880	http
0xc5a956	0xc62b04	string	0xc5a880	http
0xc5a970	0xc62b30	string	0xc5a970	DnsFlushResolverCache
0xc5a975	0xc62b24	string	0xc5a970	dnsapi.dll
0xc5a9ed	0xc61090	import	0xc5a990	KERNEL32.dll.CreateProcessW
0xc5aa39	0xc629e0	string	0xc5aa10	Mozilla/4.0
0xc5aa45	0xc61120	import	0xc5aa10	KERNEL32.dll.lstrcpyA
0xc5aa60	0xc612b8	import	0xc5aa10	WININET.dll.InternetOpenA
0xc5aa78	0xc61184	import	0xc5aa10	KERNEL32.dll.lstrlenA
0xc5aa8c	0xc612b4	import	0xc5aa10	WININET.dll.InternetOpenUrlA
0xc5aac0	0xc612b0	import	0xc5aa10	WININET.dll.HttpQueryInfoA
0xc5aae2	0xc612ac	import	0xc5aa10	WININET.dll.InternetQueryDataAvailable
0xc5ab00	0xc612c8	import	0xc5aa10	WININET.dll.InternetReadFile
0xc5abe7	0xc612c4	import	0xc5aa10	WININET.dll.InternetCloseHandle
0xc5ac1a	0xc61178	import	0xc5ac00	KERNEL32.dll.HeapAlloc
0xc5ac29	0xc612bc	import	0xc5ac00	WININET.dll.HttpQueryInfoW
0xc5ac44	0xc6116c	import	0xc5ac00	KERNEL32.dll.GetLastError
0xc5ac5e	0xc611a0	import	0xc5ac00	KERNEL32.dll.HeapReAlloc
0xc5ac80	0xc62b48	string	0xc5ac00	POST
0xc5ac85	0xc61134	import	0xc5ac00	KERNEL32.dll.lstrcmpW
0xc5ac99	0xc61180	import	0xc5ac00	KERNEL32.dll.HeapFree
0xc5acb2	0xc61180	import	0xc5ac00	KERNEL32.dll.HeapFree
0xc5ad0a	0xc61178	import	0xc5acd0	KERNEL32.dll.HeapAlloc
0xc5ad1a	0xc612c0	import	0xc5acd0	WININET.dll.InternetQueryOptionW
0xc5ad31	0xc6116c	import	0xc5acd0	KERNEL32.dll.GetLastError
0xc5ad4f	0xc611a0	import	0xc5acd0	KERNEL32.dll.HeapReAlloc
0xc5ad80	0xc6112c	import	0xc5acd0	KERNEL32.dll.WideCharToMultiByte
0xc5adb3	0xc61120	import	0xc5acd0	KERNEL32.dll.lstrcpyA
0xc5ade6	0xc61180	import	0xc5acd0	KERNEL32.dll.HeapFree
0xc5ae05	0xc61184	import	0xc5ae00	KERNEL32.dll.lstrlenA
0xc5ae13	0xc61178	import	0xc5ae00	KERNEL32.dll.HeapAlloc
0xc5ae69	0xc61120	import	0xc5ae00	KERNEL32.dll.lstrcpyA
0xc5ae7f	0xc61088	import	0xc5ae00	KERNEL32.dll.lstrcatA
0xc5aed5	0xc61180	import	0xc5ae00	KERNEL32.dll.HeapFree
0xc5aeeb	0xc61180	import	0xc5ae00	KERNEL32.dll.HeapFree
0xc5af58	0xc61120	import	0xc5ae00	KERNEL32.dll.lstrcpyA
0xc5af70	0xc61180	import	0xc5ae00	KERNEL32.dll.HeapFree
0xc5afaf	0xc61184	import	0xc5afa0	KERNEL32.dll.lstrlenA
0xc5afcb	0xc61178	import	0xc5afa0	KERNEL32.dll.HeapAlloc
0xc5b024	0xc62b88	string	0xc5afa0	POST /%1023s
0xc5b055	0xc62b7c	string	0xc5afa0	Host:
0xc5b08e	0xc610a0	import	0xc5afa0	KERNEL32.dll.lstrcpynA
0xc5b0d5	0xc61178	import	0xc5afa0	KERNEL32.dll.HeapAlloc
0xc5b0e3	0xc62b74	string	0xc5afa0	HTTP
0xc5b0ff	0xc62b68	string	0xc5afa0	http://%s/
0xc5b11e	0xc62b58	string	0xc5afa0	http://%s/%s
0xc5b13c	0xc61180	import	0xc5afa0	KERNEL32.dll.HeapFree
0xc5b16a	0xc61184	import	0xc5b160	KERNEL32.dll.lstrlenA
0xc5b186	0xc61178	import	0xc5b160	KERNEL32.dll.HeapAlloc
0xc5b199	0xc62b98	string	0xc5b160	\r\n\r\n
0xc5b1d2	0xc61178	import	0xc5b160	KERNEL32.dll.HeapAlloc
0xc5b1e5	0xc610a0	import	0xc5b160	KERNEL32.dll.lstrcpynA
0xc5b1f8	0xc61180	import	0xc5b160	KERNEL32.dll.HeapFree
0xc5b2ee	0xc5b2b0	string	0xc5b290	<%u2
0xc5b312	0xc6117c	import	0xc5b300	KERNEL32.dll.GetProcessHeap
0xc5b319	0xc61178	import	0xc5b300	KERNEL32.dll.HeapAlloc
0xc5b366	0xc62bb4	string	0xc5b300	lol.exe
0xc5b387	0xc610c8	import	0xc5b300	KERNEL32.dll.GetWindowsDirectoryW
0xc5b3a1	0xc610b8	import	0xc5b300	KERNEL32.dll.lstrcpynW
0xc5b3bb	0xc61084	import	0xc5b300	KERNEL32.dll.GetVolumeInformationW
0xc5b3cd	0xc61184	import	0xc5b300	KERNEL32.dll.lstrlenA
0xc5b45b	0xc62ba0	string	0xc5b300	.exe
0xc5b461	0xc610bc	import	0xc5b300	KERNEL32.dll.lstrcatW
0xc5b4a9	0xc62c18	string	0xc5b480	isadmin
0xc5b4ae	0xc62c10	string	0xc5b480	admin
0xc5b4d9	0xc9ada0	string	0xc5b480	C:\Users\John Doe\AppData\Roaming\Microsoft\Fhzmzr.exe
0xc5b4fe	0xc61120	import	0xc5b480	KERNEL32.dll.lstrcpyA
0xc5b536	0xc61178	import	0xc5b480	KERNEL32.dll.HeapAlloc
0xc5b550	0xc610d8	import	0xc5b480	KERNEL32.dll.GetVersionExA
0xc5b60d	0xc61178	import	0xc5b480	KERNEL32.dll.HeapAlloc
0xc5b620	0xc668e8	string	0xc5b480	http://api.wipmania.com/
0xc5b63b	0xc62be8	string	0xc5b480	<br>
0xc5b650	0xc61184	import	0xc5b480	KERNEL32.dll.lstrlenA
0xc5b65f	0xc61184	import	0xc5b480	KERNEL32.dll.lstrlenA
0xc5b67d	0xc61080	import	0xc5b480	KERNEL32.dll.GetLocaleInfoA
0xc5b6a8	0xc61128	import	0xc5b480	KERNEL32.dll.lstrcmpA
0xc5b6c5	0xc61080	import	0xc5b480	KERNEL32.dll.GetLocaleInfoA
0xc5b6f9	0xc61080	import	0xc5b480	KERNEL32.dll.GetLocaleInfoA
0xc5b741	0xc61178	import	0xc5b480	KERNEL32.dll.HeapAlloc
0xc5b7f1	0xc62bd0	string	0xc5b480	n%s[%s{%s%s{%s
0xc5b80b	0xc62bc4	string	0xc5b480	[%s{%s%s{%s
0xc5b8be	0xc62bd0	string	0xc5b480	n%s[%s{%s%s{%s
0xc5b8d5	0xc62bc4	string	0xc5b480	[%s{%s%s{%s
0xc5b94b	0xc62c20	string	0xc5b900	127.0.0.1
0xc5b975	0xc61188	import	0xc5b900	KERNEL32.dll.Sleep
0xc5b9bc	0xc6119c	import	0xc5b990	KERNEL32.dll.EnterCriticalSection
0xc5b9d1	0xc612a0	import	0xc5b990	USER32.dll.wvsprintfA
0xc5b9f2	0xc61198	import	0xc5b990	KERNEL32.dll.LeaveCriticalSection
0xc5ba42	0xc612a0	import	0xc5ba00	USER32.dll.wvsprintfA
0xc5ba56	0xc65d4c	string	0xc5ba00	PPPPMSG %s :%s\r\n
0xc5ba7f	0xc65c54	string	0xc5ba70	PASS %s\r\n
0xc5ba9c	0xc65d24	string	0xc5ba70	KCIK %s\r\n
0xc5bab4	0xc65d10	string	0xc5ba70	SSRR %s 0 0 :%s\r\n
0xc5bb52	0xc61184	import	0xc5bb30	KERNEL32.dll.lstrlenA
0xc5bba0	0xc61128	import	0xc5bb80	KERNEL32.dll.lstrcmpA
0xc5bbff	0xc61128	import	0xc5bbb0	KERNEL32.dll.lstrcmpA
0xc5bc22	0xc9ada0	string	0xc5bbb0	C:\Users\John Doe\AppData\Roaming\Microsoft\Fhzmzr.exe
0xc5bc36	0xc65d88	string	0xc5bbb0	[v="%s" c="%s" h="%s" p="%S"]
0xc5bc89	0xc62cf4	string	0xc5bbb0	reconnecting
0xc5bc8e	0xc65d60	string	0xc5bbb0	QUIT :%s\r\n
0xc5bcc3	0xc61184	import	0xc5bbb0	KERNEL32.dll.lstrlenA
0xc5bce1	0xc61180	import	0xc5bbb0	KERNEL32.dll.HeapFree
0xc5bcec	0xc62cf4	string	0xc5bbb0	reconnecting
0xc5bcf1	0xc65d60	string	0xc5bbb0	QUIT :%s\r\n
0xc5bd28	0xc62ce8	string	0xc5bbb0	exiting
0xc5bd2d	0xc65d60	string	0xc5bbb0	QUIT :%s\r\n
0xc5bd5a	0xc62cdc	string	0xc5bbb0	removing
0xc5bd5f	0xc65d60	string	0xc5bbb0	QUIT :%s\r\n
0xc5bdb2	0xc61120	import	0xc5bbb0	KERNEL32.dll.lstrcpyA
0xc5bdc6	0xc61088	import	0xc5bbb0	KERNEL32.dll.lstrcatA
0xc5bdd5	0xc65d30	string	0xc5bbb0	SEND %s %s\r\n
0xc5be0c	0xc62ccc	string	0xc5bbb0	#new
0xc5be18	0xc61120	import	0xc5bbb0	KERNEL32.dll.lstrcpyA
0xc5be2a	0xc65d30	string	0xc5bbb0	SEND %s %s\r\n
0xc5be72	0xc62cbc	string	0xc5bbb0	#admin
0xc5be79	0xc62cb4	string	0xc5bbb0	#user
0xc5be7f	0xc61120	import	0xc5bbb0	KERNEL32.dll.lstrcpyA
0xc5be91	0xc65d30	string	0xc5bbb0	SEND %s %s\r\n
0xc5becb	0xc61120	import	0xc5bbb0	KERNEL32.dll.lstrcpyA
0xc5bee7	0xc61120	import	0xc5bbb0	KERNEL32.dll.lstrcpyA
0xc5befa	0xc61088	import	0xc5bbb0	KERNEL32.dll.lstrcatA
0xc5bf0c	0xc65d30	string	0xc5bbb0	SEND %s %s\r\n
0xc5bf5f	0xc61120	import	0xc5bbb0	KERNEL32.dll.lstrcpyA
0xc5bf73	0xc61088	import	0xc5bbb0	KERNEL32.dll.lstrcatA
0xc5bf82	0xc65d40	string	0xc5bbb0	PART %s\r\n
0xc5bfa6	0xc62ccc	string	0xc5bbb0	#new
0xc5bfb2	0xc61120	import	0xc5bbb0	KERNEL32.dll.lstrcpyA
0xc5bfc4	0xc65d40	string	0xc5bbb0	PART %s\r\n
0xc5c00c	0xc62cbc	string	0xc5bbb0	#admin
0xc5c013	0xc62cb4	string	0xc5bbb0	#user
0xc5c019	0xc61120	import	0xc5bbb0	KERNEL32.dll.lstrcpyA
0xc5c02b	0xc65d40	string	0xc5bbb0	PART %s\r\n
0xc5c065	0xc61120	import	0xc5bbb0	KERNEL32.dll.lstrcpyA
0xc5c081	0xc61120	import	0xc5bbb0	KERNEL32.dll.lstrcpyA
0xc5c094	0xc61088	import	0xc5bbb0	KERNEL32.dll.lstrcatA
0xc5c0a6	0xc65d40	string	0xc5bbb0	PART %s\r\n
0xc5c124	0xc66054	string	0xc5bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xc5c156	0xc66080	string	0xc5bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xc5c192	0xc66054	string	0xc5bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xc5c1b9	0xc66080	string	0xc5bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xc5c225	0xc61180	import	0xc5bbb0	KERNEL32.dll.HeapFree
0xc5c25e	0xc62c88	string	0xc5bbb0	[Logins]: Cleared %d logins
0xc5c283	0xc62c80	string	0xc5bbb0	%s|%s
0xc5c2c2	0xc61184	import	0xc5bbb0	KERNEL32.dll.lstrlenA
0xc5c2d2	0xc61178	import	0xc5bbb0	KERNEL32.dll.HeapAlloc
0xc5c2ea	0xc61120	import	0xc5bbb0	KERNEL32.dll.lstrcpyA
0xc5c321	0xc660d0	string	0xc5bbb0	[RSOCK4]: Stopped rsock4
0xc5c354	0xc61120	import	0xc5bbb0	KERNEL32.dll.lstrcpyA
0xc5c449	0xc65d30	string	0xc5bbb0	SEND %s %s\r\n
0xc5c4bf	0xc65d30	string	0xc5bbb0	SEND %s %s\r\n
0xc5c550	0xc65d40	string	0xc5bbb0	PART %s\r\n
0xc5c572	0xc65d40	string	0xc5bbb0	PART %s\r\n
0xc5c5d0	0xc61330	string	0xc5bbb0	pdef
0xc5c5e2	0xc61184	import	0xc5bbb0	KERNEL32.dll.lstrlenA
0xc5c5f7	0xc61178	import	0xc5bbb0	KERNEL32.dll.HeapAlloc
0xc5c60e	0xc61120	import	0xc5bbb0	KERNEL32.dll.lstrcpyA
0xc5c61f	0xc61184	import	0xc5bbb0	KERNEL32.dll.lstrlenA
0xc5c633	0xc61088	import	0xc5bbb0	KERNEL32.dll.lstrcatA
0xc5c642	0xc61088	import	0xc5bbb0	KERNEL32.dll.lstrcatA
0xc5c679	0xc61330	string	0xc5bbb0	pdef
0xc5c68f	0xc61120	import	0xc5bbb0	KERNEL32.dll.lstrcpyA
0xc5c6d0	0xc61120	import	0xc5bbb0	KERNEL32.dll.lstrcpyA
0xc5c6e0	0xc61184	import	0xc5bbb0	KERNEL32.dll.lstrlenA
0xc5c706	0xc61088	import	0xc5bbb0	KERNEL32.dll.lstrcatA
0xc5c73d	0xc61120	import	0xc5bbb0	KERNEL32.dll.lstrcpyA
0xc5c743	0xc61184	import	0xc5bbb0	KERNEL32.dll.lstrlenA
0xc5c77e	0xc614f8	string	0xc5bbb0	msnmsg
0xc5c7ce	0xc65f50	string	0xc5bbb0	[MSN]: Updated MSN spread message to "%s"
0xc5c826	0xc61500	string	0xc5bbb0	msnint
0xc5c859	0xc61184	import	0xc5bbb0	KERNEL32.dll.lstrlenA
0xc5c876	0xc65f7c	string	0xc5bbb0	[MSN]: Updated MSN spread interval to "%s"
0xc5c8b5	0xc61120	import	0xc5bbb0	KERNEL32.dll.lstrcpyA
0xc5c8d0	0xc61184	import	0xc5bbb0	KERNEL32.dll.lstrlenA
0xc5c8f5	0xc61088	import	0xc5bbb0	KERNEL32.dll.lstrcatA
0xc5c92c	0xc61120	import	0xc5bbb0	KERNEL32.dll.lstrcpyA
0xc5c955	0xc62b04	string	0xc5bbb0	http
0xc5c972	0xc65fa8	string	0xc5bbb0	[HTTP]: Updated HTTP spread message to "%s"
0xc5c9c0	0xc62b04	string	0xc5bbb0	http
0xc5c9df	0xc65ff8	string	0xc5bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xc5ca16	0xc62b14	string	0xc5bbb0	httpi
0xc5ca26	0xc62c70	string	0xc5bbb0	enabled
0xc5ca2b	0xc65fd4	string	0xc5bbb0	[HTTP]: Injected value is now %s.
0xc5ca43	0xc62b14	string	0xc5bbb0	httpi
0xc5ca53	0xc62c64	string	0xc5bbb0	disabled
0xc5ca58	0xc65fd4	string	0xc5bbb0	[HTTP]: Injected value is now %s.
0xc5ca9f	0xc61184	import	0xc5bbb0	KERNEL32.dll.lstrlenA
0xc5cadd	0xc61178	import	0xc5bbb0	KERNEL32.dll.HeapAlloc
