reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408c69	0x41b1f4	import	0x408a50	USER32.dll.GetWindow
0x408cd8	0x41b0b0	import	0x408a50	KERNEL32.dll.GetModuleHandleW
0x408cf6	0x41b1b8	import	0x408a50	USER32.dll.LoadIconW
0x408d1b	0x41b20c	import	0x408a50	USER32.dll.SendMessageW
0x408db7	0x41b1bc	import	0x408a50	USER32.dll.MessageBeep
0x408dd6	0x41b1bc	import	0x408a50	USER32.dll.MessageBeep
0x408dec	0x41b1dc	import	0x408de0	USER32.dll.GetDlgItem
0x408e0f	0x41b22c	import	0x408de0	USER32.dll.ShowWindow
0x408e7e	0x41b0dc	import	0x408de0	KERNEL32.dll.GetSystemDirectoryW
0x408e9e	0x41b194	import	0x408de0	SHELL32.dll.SHGetFileInfoW
0x408ec0	0x41b1d4	import	0x408de0	USER32.dll.SetWindowLongW
0x408f23	0x41b1dc	import	0x408ef0	USER32.dll.GetDlgItem
0x408fa0	0x41b210	import	0x408ef0	USER32.dll.EndDialog
0x40903c	0x41b1dc	import	0x409020	USER32.dll.GetDlgItem
0x409056	0x41b22c	import	0x409020	USER32.dll.ShowWindow
0x409075	0x41b20c	import	0x409020	USER32.dll.SendMessageW
0x4090ab	0x41b24c	import	0x409020	USER32.dll.SetWindowTextW
0x4090e0	0x41b22c	import	0x409020	USER32.dll.ShowWindow
0x4090f4	0x41b1c8	import	0x409020	USER32.dll.GetWindowLongW
0x40910b	0x41b1d4	import	0x409020	USER32.dll.SetWindowLongW
0x409138	0x41b22c	import	0x409020	USER32.dll.ShowWindow
0x409144	0x41b1cc	import	0x409020	USER32.dll.GetSystemMenu
0x409155	0x41b224	import	0x409020	USER32.dll.EnableMenuItem
0x409167	0x41b220	import	0x409020	USER32.dll.SetFocus
0x40917f	0x41b204	import	0x409020	USER32.dll.IsWindow
0x409194	0x41b1c0	import	0x409020	USER32.dll.EnableWindow
0x4091b1	0x41b22c	import	0x409020	USER32.dll.ShowWindow
0x409501	0x41b210	import	0x4094b0	USER32.dll.EndDialog
0x4095a8	0x41b1d0	import	0x409580	USER32.dll.wvsprintfW
0x4095b8	0x41b150	import	0x409580	KERNEL32.dll.GetLastError
0x4095be	0x41b0f4	import	0x409580	KERNEL32.dll.FormatMessageW
0x4095fd	0x41b160	import	0x409580	KERNEL32.dll.lstrlenW
0x40962f	0x41b0f0	import	0x409580	KERNEL32.dll.lstrcpyW
0x40966b	0x41b0ec	import	0x409580	KERNEL32.dll.LocalFree
0x4097e9	0x419da0	string	0x409710	SUVW
0x4097f8	0x419cc0	string	0x409710	SUVW
0x40980b	0x419cc0	string	0x409710	SUVW
0x409a60	0x41b0fc	import	0x409a50	KERNEL32.dll.EnterCriticalSection
0x409ae8	0x41b100	import	0x409a50	KERNEL32.dll.LeaveCriticalSection
0x409d72	0x4105c0	string	0x409d60	3\tA,
0x409fb3	0x41b0f8	import	0x409fa0	KERNEL32.dll.DeleteCriticalSection
0x40a44b	0x40a452	string	0x40a260	3ɉNX blocks=Basic Latin,Latin Extended-B
0x40b41f	0x40b428	string	0x40b3c0	_^[]
0x40b644	0x40b651	string	0x40b4f0	3ۉ]؉] blocks=Basic Latin,Arabic
0x40b771	0x40b7cf	string	0x40b4f0	3\tEȉẺE blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x40b845	0x40b867	string	0x40b4f0	+E܉EԋƉE blocks=Basic Latin,Syriac,Cyrillic Supplement,Latin Extended-B
0x40b860	0x40b867	string	0x40b4f0	+E܉EԋƉE blocks=Basic Latin,Syriac,Cyrillic Supplement,Latin Extended-B
0x40ce8d	0x41b2d4	import	0x40cd50	msvcrt.dll.memmove
0x40cff4	0x40d02b	string	0x40cfa0	^[_]
0x40d2fe	0x40d345	string	0x40d2c0	_^[]
0x40d314	0x40d345	string	0x40d2c0	_^[]
0x40d329	0x40d345	string	0x40d2c0	_^[]
0x40d339	0x40d345	string	0x40d2c0	_^[]
0x40d745	0x41b2d4	import	0x40d6e0	msvcrt.dll.memmove
0x40da06	0x40da14	string	0x40d840	;_\ft1
0x40f7c3	0x40f80f	string	0x40f780	3҉UЉUԉU blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x4104dd	0x41b26c	import	0x4104d0	msvcrt.dll.malloc
0x4104f4	0x41b270	import	0x4104f0	msvcrt.dll.free
0x410516	0x41b104	import	0x410500	KERNEL32.dll.VirtualAlloc
0x410532	0x41b108	import	0x410520	KERNEL32.dll.VirtualFree
0x41054d	0x41b26c	import	0x410540	msvcrt.dll.malloc
0x410567	0x41b270	import	0x410560	msvcrt.dll.free
0x410596	0x41b104	import	0x410580	KERNEL32.dll.VirtualAlloc
0x4105b2	0x41b108	import	0x4105a0	KERNEL32.dll.VirtualFree
0x4105ec	0x4105fc	string	0x4105d0	C;^tr
0x410922	0x410918	string	0x4108e0	9:t\n@
0x410d7d	0x410dcb	string	0x410cd0	_^[]
0x410db3	0x410dc5	string	0x410cd0	@;F\br
0x411313	0x411328	string	0x4112f0	G;~xr
0x41132c	0x411310	string	0x4112f0	;~`t
0x411338	0x411345	string	0x4112f0	G;~xr
0x411349	0x411335	string	0x4112f0	;~`t\v
0x411367	0x41137b	string	0x4112f0	G;~xr
0x41137f	0x411364	string	0x4112f0	;~`t
0x411398	0x41143a	string	0x4112f0	[_^]
0x4113b9	0x41143a	string	0x4112f0	[_^]
0x4113ec	0x41143a	string	0x4112f0	[_^]
0x41142e	0x41143a	string	0x4112f0	[_^]
0x411777	0x411788	string	0x411750	_^[]
0x411a2b	0x41b158	import	0x411a20	KERNEL32.dll.CloseHandle
0x411a5c	0x41b10c	import	0x411a50	KERNEL32.dll.GetFileSize
0x411a69	0x41b150	import	0x411a50	KERNEL32.dll.GetLastError
0x411abf	0x41b110	import	0x411aa0	KERNEL32.dll.SetFilePointer
0x411acc	0x41b150	import	0x411aa0	KERNEL32.dll.GetLastError
0x411b1d	0x41b110	import	0x411b00	KERNEL32.dll.SetFilePointer
0x411b2a	0x41b150	import	0x411b00	KERNEL32.dll.GetLastError
0x411b6e	0x41b158	import	0x411b60	KERNEL32.dll.CloseHandle
0x411b94	0x41b0a0	import	0x411b60	KERNEL32.dll.CreateFileW
0x411bd7	0x41b114	import	0x411bb0	KERNEL32.dll.ReadFile
0x411bfe	0x41b158	import	0x411bf0	KERNEL32.dll.CloseHandle
0x411c2c	0x41b0a0	import	0x411bf0	KERNEL32.dll.CreateFileW
0x411c5e	0x41b118	import	0x411c50	KERNEL32.dll.SetFileTime
0x411ca5	0x41b09c	import	0x411c70	KERNEL32.dll.WriteFile
0x411d01	0x41b110	import	0x411ce0	KERNEL32.dll.SetFilePointer
0x411d0e	0x41b150	import	0x411ce0	KERNEL32.dll.GetLastError
0x411d2f	0x41b11c	import	0x411ce0	KERNEL32.dll.SetEndOfFile
0x411e42	0x41b150	import	0x411e10	KERNEL32.dll.GetLastError
0x411ec8	0x41b150	import	0x411e80	KERNEL32.dll.GetLastError
0x411f0c	0x41b150	import	0x411ef0	KERNEL32.dll.GetLastError
0x411f41	0x41b120	import	0x411f30	KERNEL32.dll.GetFileInformationByHandle
0x411fb1	0x41b150	import	0x411f30	KERNEL32.dll.GetLastError
0x411fd1	0x41b120	import	0x411fc0	KERNEL32.dll.GetFileInformationByHandle
0x412061	0x41b150	import	0x411fc0	KERNEL32.dll.GetLastError
0x4120a9	0x41b150	import	0x412070	KERNEL32.dll.GetLastError
0x412118	0x41b150	import	0x4120d0	KERNEL32.dll.GetLastError
0x4128ea	0x412952	string	0x4128c0	_^[]
0x413690	0x413699	string	0x413680	;w\bv
0x4139a0	0x4139aa	string	0x413990	;w\bv/3ɍF blocks=Basic Latin,Latin Extended-B
0x413ab0	0x41b2d4	import	0x413a60	msvcrt.dll.memmove
0x413b14	0x41b2d4	import	0x413ae0	msvcrt.dll.memmove
0x413bad	0x41b274	import	0x413b30	msvcrt.dll.wcsstr
0x413bf3	0x41b2d4	import	0x413b30	msvcrt.dll.memmove
0x413c42	0x41b2d4	import	0x413b30	msvcrt.dll.memmove
0x414019	0x41b174	import	0x414010	OLEAUT32.dll.SysReAllocStringLen
0x414080	0x41b170	import	0x414050	OLEAUT32.dll.VariantCopy
0x414118	0x41b170	import	0x4140e0	OLEAUT32.dll.VariantCopy
0x4141a7	0x41b170	import	0x414170	OLEAUT32.dll.VariantCopy
0x414255	0x41b170	import	0x414220	OLEAUT32.dll.VariantCopy
0x414380	0x4143d0	string	0x414350	_^[]
0x41442f	0x41b124	import	0x4143e0	KERNEL32.dll.WaitForMultipleObjects
0x41466e	0x41467a	string	0x414620	_^[]
0x4146e9	0x4146f5	string	0x4146b0	_^[]
0x41732a	0x41732f	string	0x416090	;U܋] blocks=Basic Latin,Syriac
0x41750d	0x417514	string	0x4174b0	9FHv
0x417c41	0x417c6b	string	0x417b70	9NPtQ
0x41933c	0x41b2ec	import	0x41933c	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x419342	0x41b2e8	import	0x419342	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x419348	0x41b2e0	import	0x419348	msvcrt.dll.memset
0x41934e	0x41b2dc	import	0x419348	msvcrt.dll._purecall
0x41938c	0x41b2d0	import	0x41938c	msvcrt.dll.memcpy
0x4193ae	0x41b284	import	0x419392	msvcrt.dll._onexit
0x41951a	0x41b268	import	0x41951a	msvcrt.dll._CxxThrowException
0x419528	0x41b288	import	0x419522	msvcrt.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x41959a	0x4195ab	string	0x41958f	;u\fr
0x4195d7	0x41b28c	import	0x41958f	msvcrt.dll.__getmainargs
0x4195fe	0x41b144	import	0x41958f	KERNEL32.dll.GetStartupInfoA
0x419624	0x41b148	import	0x41958f	KERNEL32.dll.InterlockedCompareExchange
0x41963e	0x41b024	import	0x41958f	KERNEL32.dll.Sleep
0x4196b5	0x41b14c	import	0x41958f	KERNEL32.dll.InterlockedExchange
0x4196ed	0x41973b	string	0x41958f	<"u\v3
0x4196f7	0x41973b	string	0x41958f	<"u\v3
0x41970d	0x419715	string	0x41958f	j\nXPVj
0x419735	0x41b2a0	import	0x41958f	msvcrt.dll.exit
0x41974e	0x41b29c	import	0x41958f	msvcrt.dll._ismbblead
0x419789	0x41b294	import	0x41958f	msvcrt.dll._exit
0x419798	0x41b290	import	0x41958f	msvcrt.dll._cexit
0x419831	0x41b2bc	import	0x41958f	msvcrt.dll.__set_app_type
0x419847	0x41b2b8	import	0x41958f	msvcrt.dll.__p__fmode
0x419855	0x41b2b4	import	0x41958f	msvcrt.dll.__p__commode
0x419876	0x41b2b0	import	0x41958f	msvcrt.dll.__setusermatherr
0x419890	0x41b278	import	0x419890	msvcrt.dll._unlock
0x419896	0x41b27c	import	0x419896	msvcrt.dll.__dllonexit
0x41989c	0x41b280	import	0x41989c	msvcrt.dll._lock
0x419959	0x41b2c4	import	0x419924	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x41996a	0x41b140	import	0x419924	KERNEL32.dll.SetUnhandledExceptionFilter
0x419974	0x41b298	import	0x419974	msvcrt.dll._XcptFilter
0x4199f3	0x4199ff	string	0x4199c0	_^[]
0x419a70	0x41b2a8	import	0x419a70	msvcrt.dll._initterm
0x419a76	0x41b2ac	import	0x419a76	msvcrt.dll._amsg_exit
0x419a86	0x41b2c8	import	0x419a7c	msvcrt.dll._controlfp
0x419afa	0x41b13c	import	0x419af3	KERNEL32.dll.GetModuleHandleA
0x419b64	0x41b090	import	0x419b2d	KERNEL32.dll.GetSystemTimeAsFileTime
0x419b70	0x41b130	import	0x419b2d	KERNEL32.dll.GetCurrentProcessId
0x419b78	0x41b0d8	import	0x419b2d	KERNEL32.dll.GetCurrentThreadId
0x419b80	0x41b134	import	0x419b2d	KERNEL32.dll.GetTickCount
0x419b8c	0x41b138	import	0x419b2d	KERNEL32.dll.QueryPerformanceCounter
0x419bce	0x41b2c0	import	0x419bce	msvcrt.dll._except_handler4_common
0x419c91	0x41b140	import	0x419bd6	KERNEL32.dll.SetUnhandledExceptionFilter
0x419c9c	0x41b168	import	0x419bd6	KERNEL32.dll.UnhandledExceptionFilter
0x419ca7	0x41b128	import	0x419bd6	KERNEL32.dll.GetCurrentProcess
0x419cae	0x41b12c	import	0x419bd6	KERNEL32.dll.TerminateProcess
