reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f20e	0x40f2ff	string	0x40f14e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f250	0x40f2ff	string	0x40f14e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f26a	0x411100	import	0x40f14e	KERNEL32.dll.WideCharToMultiByte
0x40f272	0x40f2ff	string	0x40f14e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f2a8	0x40f2ff	string	0x40f14e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f2d5	0x4110a4	import	0x40f14e	KERNEL32.dll.GetStringTypeA
0x40f2e4	0x40f2ff	string	0x40f14e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f2eb	0x40f2ff	string	0x40f14e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f713	0x40f717	string	0x40f691	_^][
0x40f720	0x40f691	string	0x40f691	SUVW
0x40f7d7	0x40f7db	string	0x40f691	_^][YÃ= blocks=Basic Latin,Latin-1 Supplement
0x40f873	0x41107c	import	0x40f825	KERNEL32.dll.GetTimeZoneInformation
0x40f8e6	0x411100	import	0x40f825	KERNEL32.dll.WideCharToMultiByte
0x40f9e6	0x40f691	string	0x40f825	SUVW
0x40fa14	0x40f691	string	0x40f825	SUVW
0x40fa3f	0x40f691	string	0x40f825	SUVW
0x40fab8	0x40facd	string	0x40f825	SVW3
0x40fb05	0x40fbd7	string	0x40facd	WWWj
0x40fdef	0x411078	import	0x40fdb9	KERNEL32.dll.GetLocaleInfoW
0x40fe02	0x411088	import	0x40fdb9	KERNEL32.dll.GetLocaleInfoA
0x40fe0a	0x40feb8	string	0x40fdb9	3\reЋM blocks=Basic Latin,Cyrillic
0x40fe29	0x411078	import	0x40fdb9	KERNEL32.dll.GetLocaleInfoW
0x40fe37	0x40feb8	string	0x40fdb9	3\reЋM blocks=Basic Latin,Cyrillic
0x40fe4e	0x411088	import	0x40fdb9	KERNEL32.dll.GetLocaleInfoA
0x40fe59	0x40feb8	string	0x40fdb9	3\reЋM blocks=Basic Latin,Cyrillic
0x40fe83	0x40feb8	string	0x40fdb9	3\reЋM blocks=Basic Latin,Cyrillic
0x40fe8f	0x411088	import	0x40fdb9	KERNEL32.dll.GetLocaleInfoA
0x40fe97	0x40feb8	string	0x40fdb9	3\reЋM blocks=Basic Latin,Cyrillic
0x40feb0	0x4110a8	import	0x40fdb9	KERNEL32.dll.MultiByteToWideChar
0x40ff02	0x411078	import	0x40fecc	KERNEL32.dll.GetLocaleInfoW
0x40ff15	0x411088	import	0x40fecc	KERNEL32.dll.GetLocaleInfoA
0x40ff1d	0x40ffd6	string	0x40fecc	3\reЋM blocks=Basic Latin,Cyrillic
0x40ff3c	0x411088	import	0x40fecc	KERNEL32.dll.GetLocaleInfoA
0x40ff4a	0x40ffd6	string	0x40fecc	3\reЋM blocks=Basic Latin,Cyrillic
0x40ff65	0x411078	import	0x40fecc	KERNEL32.dll.GetLocaleInfoW
0x40ff70	0x40ffd6	string	0x40fecc	3\reЋM blocks=Basic Latin,Cyrillic
0x40ff9c	0x40ffd6	string	0x40fecc	3\reЋM blocks=Basic Latin,Cyrillic
0x40ffa8	0x411078	import	0x40fecc	KERNEL32.dll.GetLocaleInfoW
0x40ffb0	0x40ffd6	string	0x40fecc	3\reЋM blocks=Basic Latin,Cyrillic
0x40ffce	0x411100	import	0x40fecc	KERNEL32.dll.WideCharToMultiByte
0x410063	0x410101	string	0x410045	QSUV
0x410114	0x411100	import	0x410101	KERNEL32.dll.WideCharToMultiByte
0x410160	0x41011a	string	0x410101	WWWWj
0x4101ad	0x411070	import	0x41016f	KERNEL32.dll.CompareStringW
0x4101ca	0x411074	import	0x41016f	KERNEL32.dll.CompareStringA
0x410228	0x411074	import	0x41016f	KERNEL32.dll.CompareStringA
0x410279	0x4110dc	import	0x41016f	KERNEL32.dll.GetCPInfo
0x4102f8	0x4110a8	import	0x41016f	KERNEL32.dll.MultiByteToWideChar
0x410353	0x4110a8	import	0x41016f	KERNEL32.dll.MultiByteToWideChar
0x4103b8	0x4110a8	import	0x41016f	KERNEL32.dll.MultiByteToWideChar
0x4103d0	0x411070	import	0x41016f	KERNEL32.dll.CompareStringW
0x410472	0x410101	string	0x410417	QSUV
0x410755	0x4110d4	import	0x41065d	KERNEL32.dll.HeapAlloc
0x4107ac	0x4110cc	import	0x41065d	KERNEL32.dll.HeapReAlloc
0x41095e	0x4110cc	import	0x410936	KERNEL32.dll.HeapReAlloc
0x4109a0	0x408f40	string	0x41098c	3\nD$\bS
0x410ad8	0x411144	import	0x410ad8	KERNEL32.dll.RtlUnwind
