reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4af9a0	0x5bf940	string	0x4af980	string iterators incompatible (e.g. point to different string instances)
0x4af9b1	0x5b9a4c	string	0x4af980	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4af9cd	0x5b9a90	string	0x4af980	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4af9d2	0x5bfb58	string	0x4af980	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Compat
0x4af9d7	0x5bfa98	string	0x4af980	"string iterators incompatible (e.g." " point to different string instances)"
0x4b2fd4	0x5bde50	string	0x4b2f80	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x4b3141	0x5be95c	string	0x4b3000	0123456789-+Ee
0x4b3150	0x5be95c	string	0x4b3000	0123456789-+Ee
0x4b3d51	0x5beb6c	string	0x4b3c10	0123456789-+Ee
0x4b3d60	0x5beb6c	string	0x4b3c10	0123456789-+Ee
0x4b4927	0x5bf670	string	0x4b4820	0123456789ABCDEFabcdef-+XxPp
0x4b4935	0x5bf670	string	0x4b4820	0123456789ABCDEFabcdef-+XxPp
0x4b56a7	0x5bf694	string	0x4b55a0	0123456789ABCDEFabcdef-+XxPp
0x4b56b5	0x5bf694	string	0x4b55a0	0123456789ABCDEFabcdef-+XxPp
0x4b683d	0x5be970	string	0x4b6780	0123456789ABCDEFabcdef-+Xx
0x4b684c	0x5be970	string	0x4b6780	0123456789ABCDEFabcdef-+Xx
0x4b700d	0x5beb80	string	0x4b6f50	0123456789ABCDEFabcdef-+Xx
0x4b701c	0x5beb80	string	0x4b6f50	0123456789ABCDEFabcdef-+Xx
0x4b7db6	0x5be94c	string	0x4b7c20	0123456789-
0x4b7dc4	0x5be94c	string	0x4b7c20	0123456789-
0x4b91d6	0x5beb5c	string	0x4b9040	0123456789-
0x4b91e4	0x5beb5c	string	0x4b9040	0123456789-
0x4ba4b4	0x5bdeb8	string	0x4ba460	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x4bacff	0x5bed28	string	0x4bab80	$+xv
0x4bad15	0x5bed28	string	0x4bab80	$+xv
0x4baf3f	0x5bed28	string	0x4badc0	$+xv
0x4baf55	0x5bed28	string	0x4badc0	$+xv
0x4bddba	0x5be274	string	0x4bdda0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xlocnum
0x4bde50	0x5bed28	string	0x4bde10	$+xv
0x4bded0	0x5bed28	string	0x4bde90	$+xv
0x4c0d3e	0x5bfc48	string	0x4c0d00	cannot seek value-initialized string iterator
0x4c0d4f	0x5b9a4c	string	0x4c0d00	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4c0d6b	0x5b9a90	string	0x4c0d00	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4c0d70	0x5bfc80	string	0x4c0d00	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x4c0d75	0x5bfd90	string	0x4c0d00	"cannot seek value-initialized string iterator"
0x4c0d9d	0x5bfe08	string	0x4c0d00	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x4c0dae	0x5b9a4c	string	0x4c0d00	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4c0dca	0x5b9a90	string	0x4c0d00	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4c0dcf	0x5bfc80	string	0x4c0d00	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x4c0dd4	0x5bfea0	string	0x4c0d00	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4c0e1b	0x5bffd4	string	0x4c0d00	cannot seek string iterator before begin
0x4c0e2c	0x5b9a4c	string	0x4c0d00	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4c0e48	0x5b9a90	string	0x4c0d00	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4c0e4d	0x5bfc80	string	0x4c0d00	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x4c0e52	0x5c0008	string	0x4c0d00	"cannot seek string iterator before begin"
0x4c0e8a	0x5c0070	string	0x4c0d00	cannot seek string iterator after end
0x4c0e9b	0x5b9a4c	string	0x4c0d00	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4c0eb7	0x5b9a90	string	0x4c0d00	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4c0ebc	0x5bfc80	string	0x4c0d00	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x4c0ec1	0x5c00a0	string	0x4c0d00	"cannot seek string iterator after end"
0x4c0f9e	0x5bfc48	string	0x4c0f60	cannot seek value-initialized string iterator
0x4c0faf	0x5b9a4c	string	0x4c0f60	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4c0fcb	0x5b9a90	string	0x4c0f60	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4c0fd0	0x5c0100	string	0x4c0f60	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x4c0fd5	0x5bfd90	string	0x4c0f60	"cannot seek value-initialized string iterator"
0x4c0ffd	0x5bfe08	string	0x4c0f60	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x4c100e	0x5b9a4c	string	0x4c0f60	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4c102a	0x5b9a90	string	0x4c0f60	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4c102f	0x5c0100	string	0x4c0f60	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x4c1034	0x5bfea0	string	0x4c0f60	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4c107b	0x5bffd4	string	0x4c0f60	cannot seek string iterator before begin
0x4c108c	0x5b9a4c	string	0x4c0f60	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4c10a8	0x5b9a90	string	0x4c0f60	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4c10ad	0x5c0100	string	0x4c0f60	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x4c10b2	0x5c0008	string	0x4c0f60	"cannot seek string iterator before begin"
0x4c10ea	0x5c0070	string	0x4c0f60	cannot seek string iterator after end
0x4c10fb	0x5b9a4c	string	0x4c0f60	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4c1117	0x5b9a90	string	0x4c0f60	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4c111c	0x5c0100	string	0x4c0f60	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x4c1121	0x5c00a0	string	0x4c0f60	"cannot seek string iterator after end"
0x4c1214	0x5bdf60	string	0x4c11c0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x4c1294	0x5be030	string	0x4c1240	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x4c1303	0x5af1f0	string	0x4c1300	string too long
0x4c1323	0x5b2738	string	0x4c1320	invalid string position
0x4c1343	0x5b2738	string	0x4c1340	invalid string position
0x4c4f40	0x5be778	string	0x4c4e30	%b %d %H : %M : %S %Y
0x4c5004	0x5be794	string	0x4c4e30	%m / %d / %y
0x4c51d7	0x5be7a8	string	0x4c4e30	:AM:am:PM:pm
0x4c5220	0x5be7b8	string	0x4c4e30	%I : %M : %S %p
0x4c5260	0x5be7cc	string	0x4c4e30	%H : %M
0x4c52d5	0x5be7d8	string	0x4c4e30	%H : %M : %S
0x4c53bd	0x5be7e8	string	0x4c4e30	%d / %m / %y
0x4c5860	0x5be778	string	0x4c5750	%b %d %H : %M : %S %Y
0x4c5924	0x5be794	string	0x4c5750	%m / %d / %y
0x4c5af7	0x5be7a8	string	0x4c5750	:AM:am:PM:pm
0x4c5b40	0x5be7b8	string	0x4c5750	%I : %M : %S %p
0x4c5b80	0x5be7cc	string	0x4c5750	%H : %M
0x4c5bf5	0x5be7d8	string	0x4c5750	%H : %M : %S
0x4c5cdd	0x5be7e8	string	0x4c5750	%d / %m / %y
0x4c8661	0x5be7f8	string	0x4c85f0	0123456789-
0x4c8670	0x5be7f8	string	0x4c85f0	0123456789-
0x4c88c9	0x5be808	string	0x4c8840	%.0Lf
0x4c8ae1	0x5be810	string	0x4c8a70	0123456789-
0x4c8af0	0x5be810	string	0x4c8a70	0123456789-
0x4c8d49	0x5be808	string	0x4c8cc0	%.0Lf
0x4cd302	0x5c0200	string	0x4cd2a0	:AM:am:PM:pm
0x4cd360	0x5be7a8	string	0x4cd2a0	:AM:am:PM:pm
0x4cf1f4	0x5bf17c	string	0x4cf1e0	cannot dereference value-initialized string iterator
0x4cf205	0x5b9a4c	string	0x4cf1e0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4cf221	0x5b9a90	string	0x4cf1e0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4cf226	0x5c04d8	string	0x4cf1e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x4cf22b	0x5bf2c8	string	0x4cf1e0	"cannot dereference value-initialized string iterator"
0x4cf253	0x5bf350	string	0x4cf1e0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x4cf264	0x5b9a4c	string	0x4cf1e0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4cf280	0x5b9a90	string	0x4cf1e0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4cf285	0x5c04d8	string	0x4cf1e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x4cf28a	0x5bf3f0	string	0x4cf1e0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4cf2d4	0x5bf538	string	0x4cf1e0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x4cf2e5	0x5b9a4c	string	0x4cf1e0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4cf301	0x5b9a90	string	0x4cf1e0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4cf306	0x5c04d8	string	0x4cf1e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x4cf30b	0x5bf5a0	string	0x4cf1e0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x4cf3b5	0x5bed30	string	0x4cf3a0	cannot increment value-initialized string iterator
0x4cf3c6	0x5b9a4c	string	0x4cf3a0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4cf3e2	0x5b9a90	string	0x4cf3a0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4cf3e7	0x5c03e8	string	0x4cf3a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x4cf3ec	0x5bee78	string	0x4cf3a0	"cannot increment value-initialized string iterator"
0x4cf414	0x5beef8	string	0x4cf3a0	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x4cf425	0x5b9a4c	string	0x4cf3a0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4cf441	0x5b9a90	string	0x4cf3a0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4cf446	0x5c03e8	string	0x4cf3a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x4cf44b	0x5bef98	string	0x4cf3a0	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4cf485	0x5bf0d8	string	0x4cf3a0	cannot increment string iterator past end
0x4cf496	0x5b9a4c	string	0x4cf3a0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4cf4b2	0x5b9a90	string	0x4cf3a0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4cf4b7	0x5c03e8	string	0x4cf3a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x4cf4bc	0x5bf110	string	0x4cf3a0	"cannot increment string iterator past end"
0x4cfd00	0x5bf940	string	0x4cfce0	string iterators incompatible (e.g. point to different string instances)
0x4cfd11	0x5b9a4c	string	0x4cfce0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4cfd2d	0x5b9a90	string	0x4cfce0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4cfd32	0x5c05c8	string	0x4cfce0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Compat
0x4cfd37	0x5bfa98	string	0x4cfce0	"string iterators incompatible (e.g." " point to different string instances)"
0x4d0d16	0x5c03d8	string	0x4d0b80	0123456789-
0x4d0d24	0x5c03d8	string	0x4d0b80	0123456789-
0x4d215f	0x5bed28	string	0x4d1fe0	$+xv
0x4d2175	0x5bed28	string	0x4d1fe0	$+xv
0x4d2b90	0x5bed28	string	0x4d2b50	$+xv
0x4d3e8e	0x5bfc48	string	0x4d3e50	cannot seek value-initialized string iterator
0x4d3e9f	0x5b9a4c	string	0x4d3e50	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4d3ebb	0x5b9a90	string	0x4d3e50	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4d3ec0	0x5c06b0	string	0x4d3e50	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x4d3ec5	0x5bfd90	string	0x4d3e50	"cannot seek value-initialized string iterator"
0x4d3eed	0x5bfe08	string	0x4d3e50	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x4d3efe	0x5b9a4c	string	0x4d3e50	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4d3f1a	0x5b9a90	string	0x4d3e50	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4d3f1f	0x5c06b0	string	0x4d3e50	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x4d3f24	0x5bfea0	string	0x4d3e50	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4d3f69	0x5bffd4	string	0x4d3e50	cannot seek string iterator before begin
0x4d3f7a	0x5b9a4c	string	0x4d3e50	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4d3f96	0x5b9a90	string	0x4d3e50	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4d3f9b	0x5c06b0	string	0x4d3e50	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x4d3fa0	0x5c0008	string	0x4d3e50	"cannot seek string iterator before begin"
0x4d3fd6	0x5c0070	string	0x4d3e50	cannot seek string iterator after end
0x4d3fe7	0x5b9a4c	string	0x4d3e50	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4d4003	0x5b9a90	string	0x4d3e50	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4d4008	0x5c06b0	string	0x4d3e50	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x4d400d	0x5c00a0	string	0x4d3e50	"cannot seek string iterator after end"
0x4d47d0	0x5be778	string	0x4d46c0	%b %d %H : %M : %S %Y
0x4d4894	0x5be794	string	0x4d46c0	%m / %d / %y
0x4d4a67	0x5be7a8	string	0x4d46c0	:AM:am:PM:pm
0x4d4ab0	0x5be7b8	string	0x4d46c0	%I : %M : %S %p
0x4d4af0	0x5be7cc	string	0x4d46c0	%H : %M
0x4d4b65	0x5be7d8	string	0x4d46c0	%H : %M : %S
0x4d4c4d	0x5be7e8	string	0x4d46c0	%d / %m / %y
0x4d5d81	0x5c03c8	string	0x4d5d10	0123456789-
0x4d5d90	0x5c03c8	string	0x4d5d10	0123456789-
0x4d5fe9	0x5be808	string	0x4d5f60	%.0Lf
0x4d6d01	0x5c07a8	string	0x4d6b70	0123456789abcdefghijklmnopqrstuvwxyz
0x4d6d22	0x5c07a8	string	0x4d6b70	0123456789abcdefghijklmnopqrstuvwxyz
0x4d7244	0x5c0804	string	0x4d70a0	0123456789abcdefghijklmnopqrstuvwxyz
0x4d726b	0x5c0804	string	0x4d70a0	0123456789abcdefghijklmnopqrstuvwxyz
0x4d7489	0x5c0860	string	0x4d7460	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdcpp\xstrcoll.c
0x4d77b1	0x5c08a8	string	0x4d7740	Bad number of encoding units for this code page
0x4d77ba	0x5c08e8	string	0x4d7740	!"Bad number of encoding units for this code page"
0x4d77c8	0x5c0968	string	0x4d7740	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x4d77f1	0x605260	import	0x4d7740	KERNEL32.dll.MultiByteToWideChar
0x4d7823	0x5c09f8	string	0x4d7740	ploc->_Page == CP_UTF8
0x4d7834	0x5c0968	string	0x4d7740	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x4d797b	0x605260	import	0x4d7740	KERNEL32.dll.MultiByteToWideChar
0x4d7d12	0x4d7d3d	string	0x4d7cc0	jah0\n\
0x4d7d3f	0x5c0a30	string	0x4d7cc0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdcpp\xwcsxfrm.c
0x4d7e72	0x6051c8	import	0x4d7e60	KERNEL32.dll.GetStringTypeW
0x4d7ec6	0x6051c8	import	0x4d7eb0	KERNEL32.dll.GetStringTypeW
0x4d81fa	0x6051c4	import	0x4d8150	KERNEL32.dll.GetCPInfo
0x4d8223	0x5c0a78	string	0x4d8150	cchCount1==0 && cchCount2==1 || cchCount1==1 && cchCount2==0
0x4d8231	0x5c0b10	string	0x4d8150	d:\agent\_work\2\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x4d838a	0x605260	import	0x4d8150	KERNEL32.dll.MultiByteToWideChar
0x4d83bc	0x5c0bb8	string	0x4d8150	d:\agent\_work\2\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x4d8444	0x605260	import	0x4d8150	KERNEL32.dll.MultiByteToWideChar
0x4d8477	0x605260	import	0x4d8150	KERNEL32.dll.MultiByteToWideChar
0x4d84b9	0x5c0bb8	string	0x4d8150	d:\agent\_work\2\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x4d8549	0x605260	import	0x4d8150	KERNEL32.dll.MultiByteToWideChar
0x4d8c25	0x6051bc	import	0x4d8c20	KERNEL32.dll.SetUnhandledExceptionFilter
0x4d8c2f	0x6051c0	import	0x4d8c20	KERNEL32.dll.UnhandledExceptionFilter
0x4d8c3a	0x6051b8	import	0x4d8c20	KERNEL32.dll.GetCurrentProcess
0x4d8c41	0x6051b4	import	0x4d8c20	KERNEL32.dll.TerminateProcess
0x4d9124	0x5c1168	string	0x4d90f0	Stack area around _alloca memory reserved by this function is corrupted\n
0x4d9173	0x5c11c8	string	0x4d90f0	\nData: <
0x4d917e	0x5c11d4	string	0x4d90f0	\nAllocation number within this function:
0x4d9184	0x5c1208	string	0x4d90f0	\nSize:
0x4d918a	0x5c1214	string	0x4d90f0	\nAddress: 0x
0x4d918f	0x5c1228	string	0x4d90f0	Stack area around _alloca memory reserved by this function is corrupted
0x4d9194	0x5c1280	string	0x4d90f0	%s%s%p%s%zd%s%d%s%s%s%s%s
0x4d92bf	0x5c0c54	string	0x4d9280	Stack around the variable '
0x4d92e7	0x5c0c70	string	0x4d9280	' was corrupted.
0x4d9308	0x5c1130	string	0x4d9280	Stack corrupted near unknown variable
0x4d939b	0x5c1160	string	0x4d9360	%.2X
0x4d9471	0x605260	import	0x4d9410	KERNEL32.dll.MultiByteToWideChar
0x4d9490	0x605260	import	0x4d9410	KERNEL32.dll.MultiByteToWideChar
0x4d94a0	0x5c1008	string	0x4d9410	Runtime Check Error.\n\r Unable to display RTC Message.
0x4d94ef	0x6051ac	import	0x4d9410	KERNEL32.dll.IsDebuggerPresent
0x4d953b	0x5c1090	string	0x4d9410	Run-Time Check Failure #%d - %s
0x4d956d	0x5c10dc	string	0x4d9410	Unknown Filename
0x4d9583	0x605270	import	0x4d9410	KERNEL32.dll.WideCharToMultiByte
0x4d95a2	0x5c10f0	string	0x4d9410	Unknown Module Name
0x4d95b8	0x605270	import	0x4d9410	KERNEL32.dll.WideCharToMultiByte
0x4d95dc	0x5c1108	string	0x4d9410	Run-Time Check Failure #%d - %s
0x4d96d6	0x6051a8	import	0x4d9690	KERNEL32.dll.RaiseException
0x4d976a	0x5c0c84	string	0x4d9730	The variable '
0x4d9792	0x5c0c94	string	0x4d9730	' is being used without being initialized.
0x4d97b3	0x5c12a0	string	0x4d9730	A variable is being used without being initialized.
0x4da717	0x5c12f0	string	0x4da710	bad array new length
0x4da934	0x5c1414	string	0x4da900	VCRUNTIME140D.dll
0x4da99b	0x60514c	import	0x4da900	KERNEL32.dll.GetLastError
0x4da9c4	0x5c15c4	string	0x4da900	MSPDB140
0x4da9d5	0x60514c	import	0x4da900	KERNEL32.dll.GetLastError
0x4daaad	0x5c1448	string	0x4daa90	api-ms-win-core-registry-l1-1-0.dll
0x4daac6	0x5c14a0	string	0x4daa90	advapi32.dll
0x4daad9	0x60514c	import	0x4daa90	KERNEL32.dll.GetLastError
0x4daae6	0x5c14a0	string	0x4daa90	advapi32.dll
0x4daaf9	0x5c14c0	string	0x4daa90	RegOpenKeyExW
0x4daaff	0x6051d8	import	0x4daa90	KERNEL32.dll.GetProcAddress
0x4dab0b	0x5c14d0	string	0x4daa90	RegQueryValueExW
0x4dab11	0x6051d8	import	0x4daa90	KERNEL32.dll.GetProcAddress
0x4dab1d	0x5c14e4	string	0x4daa90	RegCloseKey
0x4dab23	0x6051d8	import	0x4daa90	KERNEL32.dll.GetProcAddress
0x4dab40	0x5c14f8	string	0x4daa90	SOFTWARE\Wow6432Node\Microsoft\VisualStudio\14.0\Setup\VC
0x4dab57	0x605194	import	0x4daa90	KERNEL32.dll.FreeLibrary
0x4dab93	0x5c1584	string	0x4daa90	ProductDir
0x4dabbf	0x605194	import	0x4daa90	KERNEL32.dll.FreeLibrary
0x4dacb4	0x60514c	import	0x4daa90	KERNEL32.dll.GetLastError
0x4dadd1	0x5c15ac	string	0x4dad80	MSPDB140
0x4daeb5	0x605198	import	0x4dae90	KERNEL32.dll.VirtualQuery
0x4daf79	0x5c15dc	string	0x4dae90	PDBOpenValidate5
0x4daf7f	0x6051d8	import	0x4dae90	KERNEL32.dll.GetProcAddress
0x4db0e6	0x60519c	import	0x4dae90	KERNEL32.dll.GetProcessHeap
0x4db0ed	0x6051a0	import	0x4dae90	KERNEL32.dll.HeapFree
0x4db160	0x60519c	import	0x4dae90	KERNEL32.dll.GetProcessHeap
0x4db167	0x6051a4	import	0x4dae90	KERNEL32.dll.HeapAlloc
0x4db372	0x6051e4	import	0x4db360	KERNEL32.dll.GetSystemTimeAsFileTime
0x4db387	0x605188	import	0x4db360	KERNEL32.dll.GetCurrentThreadId
0x4db393	0x60518c	import	0x4db360	KERNEL32.dll.GetCurrentProcessId
0x4db3a3	0x605190	import	0x4db360	KERNEL32.dll.QueryPerformanceCounter
0x4db4f8	0x605184	import	0x4db4f0	KERNEL32.dll.InitializeSListHead
0x4db70a	0x6051ac	import	0x4db630	KERNEL32.dll.IsDebuggerPresent
0x4db736	0x6051bc	import	0x4db630	KERNEL32.dll.SetUnhandledExceptionFilter
0x4db740	0x6051c0	import	0x4db630	KERNEL32.dll.UnhandledExceptionFilter
0x4db7da	0x605180	import	0x4db7c0	KERNEL32.dll.GetStartupInfoW
0x4db838	0x6051dc	import	0x4db830	KERNEL32.dll.GetModuleHandleW
0x4db8e8	0x6051bc	import	0x4db8e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4dc1e8	0x60517c	import	0x4dc1c0	KERNEL32.dll.RtlUnwind
0x4dc3e9	0x4dc3f8	string	0x4dc380	jjjjj
0x4dcf69	0x5c15f8	string	0x4dcf50	to->_What == nullptr && to->_DoFree == false
0x4dcf77	0x5c1668	string	0x4dcf50	d:\agent\_work\2\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x4dd153	0x6051a8	import	0x4dd0b0	KERNEL32.dll.RaiseException
0x4de8a7	0x4de908	string	0x4dd8f0	3\nD$\bS
0x4de972	0x4de97c	string	0x4dd8f0	^_[3
0x4de990	0x4de97c	string	0x4dd8f0	^_[3
0x4de998	0x4de97c	string	0x4dd8f0	^_[3
0x4de9a3	0x4de97c	string	0x4dd8f0	^_[3
0x4de9ab	0x4de97c	string	0x4dd8f0	^_[3
0x4df21f	0x605178	import	0x4df210	KERNEL32.dll.GetModuleFileNameW
0x4df237	0x6051dc	import	0x4df230	KERNEL32.dll.GetModuleHandleW
0x4df25f	0x605174	import	0x4df250	KERNEL32.dll.LoadLibraryExW
0x4df459	0x5c1738	string	0x4df450	d:\agent\_work\2\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x4df63a	0x60516c	import	0x4df630	KERNEL32.dll.InterlockedFlushSList
0x4df7de	0x5c1738	string	0x4df6f0	d:\agent\_work\2\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x4df8a8	0x605170	import	0x4df6f0	KERNEL32.dll.InterlockedPushEntrySList
0x4df9a7	0x60514c	import	0x4df9a0	KERNEL32.dll.GetLastError
0x4df9ed	0x605254	import	0x4df9e0	KERNEL32.dll.SetLastError
0x4dfc7b	0x5c1790	string	0x4dfbe0	d:\agent\_work\2\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x4dfda3	0x60514c	import	0x4dfd90	KERNEL32.dll.GetLastError
0x4dfdc1	0x605254	import	0x4dfd90	KERNEL32.dll.SetLastError
0x4e1139	0x5c1800	string	0x4e1130	bad exception
0x4e1e87	0x60525c	import	0x4e1e80	KERNEL32.dll.EncodePointer
0x4e219d	0x4e21a9	string	0x4e2194	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4e21a3	0x60517c	import	0x4e2194	KERNEL32.dll.RtlUnwind
0x4e229d	0x605274	import	0x4e2290	KERNEL32.dll.EnterCriticalSection
0x4e22dc	0x605264	import	0x4e22b0	KERNEL32.dll.DeleteCriticalSection
0x4e231d	0x605268	import	0x4e2310	KERNEL32.dll.LeaveCriticalSection
0x4e244d	0x5bb1ec	string	0x4e2440	FlsAlloc
0x4e247d	0x5bb1f8	string	0x4e2470	FlsFree
0x4e24ad	0x5bb204	string	0x4e24a0	FlsGetValue
0x4e24dd	0x5bb214	string	0x4e24d0	FlsSetValue
0x4e250d	0x5bb224	string	0x4e2500	InitializeCriticalSectionEx
0x4e262f	0x5c1a58	string	0x4e2590	cached_fp == invalid_function_sentinel()
