reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x472f58	0x59ecec	string	0x472e70	Internal problem setting up the POST
0x472f5f	0x59ecd8	string	0x472e70	SSL connect error
0x472f66	0x59ecbc	string	0x472e70	Couldn't resume download
0x472f6d	0x59ec9c	string	0x472e70	Couldn't read a file:// file
0x472f74	0x59ec88	string	0x472e70	LDAP: cannot bind
0x472f7b	0x59ec74	string	0x472e70	LDAP: search failed
0x472f82	0x59ec40	string	0x472e70	A required function in the library was not found
0x472f89	0x59ec0c	string	0x472e70	Operation was aborted by an application callback
0x472f90	0x59ebe0	string	0x472e70	A libcurl function was given a bad argument
0x472f97	0x59ebbc	string	0x472e70	Failed binding local connection end
0x472f9e	0x59eb94	string	0x472e70	Number of redirects hit maximum amount
0x472fa5	0x59eb68	string	0x472e70	An unknown option was passed in to libcurl
0x472fac	0x59eb50	string	0x472e70	Malformed telnet option
0x472fb3	0x59eb1c	string	0x472e70	SSL peer certificate or SSH remote key was not OK
0x472fba	0x59eaec	string	0x472e70	Server returned nothing (no headers, no data)
0x472fc1	0x59ead0	string	0x472e70	SSL crypto engine not found
0x472fc8	0x59eaa4	string	0x472e70	Can not set SSL crypto engine as default
0x472fcf	0x59ea7c	string	0x472e70	Failed to initialise SSL crypto engine
0x472fd6	0x59ea5c	string	0x472e70	Failed sending data to the peer
0x472fdd	0x59ea30	string	0x472e70	Failure when receiving data from the peer
0x472fe4	0x59ea08	string	0x472e70	Problem with the local SSL certificate
0x472feb	0x59e9e4	string	0x472e70	Couldn't use specified SSL cipher
0x472ff2	0x59e9a0	string	0x472e70	Peer certificate cannot be authenticated with given CA certificates
0x472ff9	0x59e96c	string	0x472e70	Problem with the SSL CA cert (path? access rights?)
0x473000	0x59e934	string	0x472e70	Unrecognized or bad HTTP Content or Transfer-Encoding
0x473007	0x59e920	string	0x472e70	Invalid LDAP URL
0x47300e	0x59e904	string	0x472e70	Maximum file size exceeded
0x473015	0x59e8e8	string	0x472e70	Requested SSL level failed
0x47301c	0x59e8c0	string	0x472e70	Failed to shut down the SSL connection
0x473023	0x59e888	string	0x472e70	Failed to load CRL file (path? access rights?, format?)
0x47302a	0x59e858	string	0x472e70	Issuer check against peer certificate failed
0x473031	0x59e820	string	0x472e70	Send failed since rewinding of the data stream failed
0x473038	0x59e810	string	0x472e70	Login denied
0x47303f	0x59e7f8	string	0x472e70	TFTP: File Not Found
0x473046	0x59e7e0	string	0x472e70	TFTP: Access Violation
0x47304d	0x59e7bc	string	0x472e70	Disk full or allocation exceeded
0x473054	0x59e7a4	string	0x472e70	TFTP: Illegal operation
0x47305b	0x59e788	string	0x472e70	TFTP: Unknown transfer ID
0x473062	0x59e76c	string	0x472e70	Remote file already exists
0x473069	0x59e758	string	0x472e70	TFTP: No such user
0x473070	0x59e744	string	0x472e70	Conversion failed
0x473077	0x59e710	string	0x472e70	Caller must register CURLOPT_CONV_ callback options
0x47307e	0x59e6f8	string	0x472e70	Remote file not found
0x473085	0x59e6e0	string	0x472e70	Error in the SSH layer
0x47308c	0x59e6c0	string	0x472e70	Socket not ready for send/recv
0x473093	0x59e69c	string	0x472e70	RTSP CSeq mismatch or invalid CSeq
0x47309a	0x59e688	string	0x472e70	RTSP session error
0x4730a1	0x59e668	string	0x472e70	Unable to parse FTP file list
0x4730a8	0x59e650	string	0x472e70	Chunk callback failed
0x4730af	0x59e640	string	0x472e70	Unknown error
0x473233	0x59f1cc	string	0x473220	Please call curl_multi_perform() soon
0x47323a	0x59f15c	string	0x473220	No error
0x473241	0x59f1b4	string	0x473220	Invalid multi handle
0x473248	0x59f1a0	string	0x473220	Invalid easy handle
0x47324f	0x59ed90	string	0x473220	Out of memory
0x473256	0x59f190	string	0x473220	Internal error
0x47325d	0x59f178	string	0x473220	Invalid socket argument
0x473264	0x59f168	string	0x473220	Unknown option
0x47326b	0x59e640	string	0x473220	Unknown error
0x4732b2	0x59f15c	string	0x4732a0	No error
0x4732b9	0x59f25c	string	0x4732a0	Unknown share option
0x4732c0	0x59f244	string	0x4732a0	Share currently in use
0x4732c7	0x59f22c	string	0x4732a0	Invalid share handle
0x4732ce	0x59ed90	string	0x4732a0	Out of memory
0x4732d5	0x59f208	string	0x4732a0	Feature not enabled in this library
0x4732dc	0x59f1f4	string	0x4732a0	CURLSHcode unknown
0x47332d	0x59f6b4	string	0x473300	Call interrupted
0x473345	0x59f6a8	string	0x473300	Bad file
0x47335d	0x59f69c	string	0x473300	Bad access
0x473375	0x59f68c	string	0x473300	Bad argument
0x47338d	0x59f678	string	0x473300	Invalid arguments
0x4733a5	0x59f660	string	0x473300	Out of file descriptors
0x4733bd	0x59f64c	string	0x473300	Call would block
0x4733d5	0x59f630	string	0x473300	Blocking call in progress
0x4733ed	0x59f614	string	0x473300	Descriptor is not a socket
0x473405	0x59f5f8	string	0x473300	Need destination address
0x47341d	0x59f5e4	string	0x473300	Bad message size
0x473435	0x59f5d4	string	0x473300	Bad protocol
0x47344d	0x59f5b4	string	0x473300	Protocol option is unsupported
0x473465	0x59f59c	string	0x473300	Protocol is unsupported
0x47347d	0x59f584	string	0x473300	Socket is unsupported
0x473495	0x59f56c	string	0x473300	Operation not supported
0x4734ad	0x59f54c	string	0x473300	Address family not supported
0x4734c5	0x59f52c	string	0x473300	Protocol family not supported
0x4734dd	0x59f514	string	0x473300	Address already in use
0x4734f5	0x59f4fc	string	0x473300	Address not available
0x47350d	0x59f4ec	string	0x473300	Network down
0x473525	0x59f4d8	string	0x473300	Network unreachable
0x47353d	0x59f4c0	string	0x473300	Network has been reset
0x473555	0x59f4a8	string	0x473300	Connection was aborted
0x47356d	0x59f490	string	0x473300	Connection was reset
0x473585	0x59f480	string	0x473300	No buffer space
0x47359d	0x59f464	string	0x473300	Socket is already connected
0x4735b5	0x59f44c	string	0x473300	Socket is not connected
0x4735cd	0x59f430	string	0x473300	Socket has been shut down
0x4735e5	0x59f41c	string	0x473300	Too many references
0x4735fd	0x59f410	string	0x473300	Timed out
0x473615	0x59f3fc	string	0x473300	Connection refused
0x47362d	0x59f3f4	string	0x473300	Loop??
0x473645	0x59f3e4	string	0x473300	Name too long
0x47365d	0x59f3d8	string	0x473300	Host down
0x473675	0x59f3c4	string	0x473300	Host unreachable
0x47368d	0x59f3b8	string	0x473300	Not empty
0x4736a5	0x59f3a0	string	0x473300	Process limit reached
0x4736bd	0x59f390	string	0x473300	Too many users
0x4736d5	0x59f384	string	0x473300	Bad quota
0x4736ed	0x59f370	string	0x473300	Something is stale
0x473705	0x59f360	string	0x473300	Remote error
0x47371d	0x59f350	string	0x473300	Disconnected
0x473735	0x59f330	string	0x473300	Winsock library is not ready
0x47374d	0x59f310	string	0x473300	Winsock library not initialised
0x473765	0x59f2f0	string	0x473300	Winsock version not supported
0x47377d	0x59f2e0	string	0x473300	Host not found
0x4737a5	0x59f2bc	string	0x473300	No data record of requested type
0x4737bd	0x59f290	string	0x473300	Unrecoverable error in call to nameserver
0x4737d5	0x59f274	string	0x473300	Host not found, try again
0x474379	0x474370	string	0x474360	90t\t
0x4744d6	0x59f714	string	0x474480	Internal error clearing splay node = %d\n
0x4745c7	0x59f6e8	string	0x474480	Internal error removing splay node = %d\n
0x4746c0	0x59f740	string	0x474650	Delayed kill of easy handle %p\n
0x474d79	0x474d70	string	0x474d60	9\bt\b
0x4750c1	0x59f7e4	string	0x475080	Pipe broke: handle 0x%p, url = %s\n
0x475111	0x59f7b8	string	0x475080	In state %d with no easy_conn, bail out!\n
0x47519d	0x59f78c	string	0x475080	Resolving timed out after %ld milliseconds
0x4751c5	0x59f760	string	0x475080	Connection timed out after %ld milliseconds
0x4751fb	0x59ddf0	string	0x475080	Operation timed out after %ld milliseconds with %lld out of %lld bytes received
0x476120	0x59a12c	import	0x476120	KERNEL32.dll.GetTickCount
0x4761fc	0x54a250	string	0x4761d0	3\nD$\bS
0x4762a0	0x59a240	import	0x476290	KERNEL32.dll.SetLastError
0x4765ee	0x59f81c	string	0x476530	libcurl is now using a weak random seed!\n
0x476739	0x59f9f0	string	0x4766c0	unable to use client certificate (no key found or wrong pass phrase?)
0x476763	0x59f9f0	string	0x4766c0	unable to use client certificate (no key found or wrong pass phrase?)
0x4767cb	0x59f9c0	string	0x4766c0	unable to set private key file: '%s' type %s
0x4767e5	0x59f994	string	0x4766c0	file type ENG for private key not supported
0x4767ff	0x59f968	string	0x4766c0	file type P12 for private key not supported
0x476828	0x59f944	string	0x4766c0	unable to create an SSL structure
0x476880	0x59f90c	string	0x4766c0	Private key does not match the certificate public key
0x4768a6	0x59f8e4	string	0x4766c0	not supported file type for private key
0x4768bd	0x59f8b4	string	0x4766c0	file type ENG for certificate not implemented
0x4768d4	0x59f888	string	0x4766c0	file type P12 for certificate not supported
0x4768ef	0x59f858	string	0x4766c0	not supported file type '%s' for certificate
0x47699e	0x497090	string	0x476990	VjFhtPZ
0x476af6	0x59fa38	string	0x476af0	SSL Engine not supported
0x476c51	0x59fac4	string	0x476b90	SSL_ERROR_WANT_READ\n
0x476c6d	0x59faac	string	0x476b90	SSL_ERROR_WANT_WRITE\n
0x476c84	0x59a574	import	0x476b90	WS2_32.dll.WSAGetLastError
0x476c9b	0x59fa94	string	0x476b90	SSL read: %s, errno %d
0x476cad	0x59fa7c	string	0x476b90	SSL shutdown timeout
0x476cbd	0x59a574	import	0x476b90	WS2_32.dll.WSAGetLastError
0x476cc4	0x59fa54	string	0x476b90	select/poll on SSL socket, errno: %d
0x476e6d	0x59fadc	string	0x476d50	%04d-%02d-%02d %02d:%02d:%02d %s
0x476e98	0x54a250	string	0x476e90	3\nD$\bS
0x476ea7	0x476ec1	string	0x476e90	Vj.W
0x476ec5	0x54a250	string	0x476e90	3\nD$\bS
0x476ed9	0x54a250	string	0x476e90	3\nD$\bS
0x476eeb	0x59fb04	string	0x476e90	xn--
0x476f1c	0x54a250	string	0x476e90	3\nD$\bS
0x477123	0x59fc28	string	0x476fd0	\t subjectAltName: %s matched\n
0x477179	0x59fc04	string	0x476fd0	\t subjectAltName does not match %s\n
0x4771d8	0x4771c8	string	0x476fd0	Pj\rV
0x477221	0x59fbf8	string	0x476fd0	ssluse.c
0x477289	0x59fbd8	string	0x476fd0	SSL: illegal cert name field
0x4772ba	0x59fba0	string	0x476fd0	SSL: unable to obtain common name from peer certificate
0x4772f6	0x59fb58	string	0x476fd0	SSL: certificate subject name '%s' does not match target host name '%s'
0x477309	0x59fb2c	string	0x476fd0	\t common name: %s (does not match '%s')\n
0x477320	0x59fb0c	string	0x476fd0	\t common name: %s (matched)\n
0x477360	0x59fd20	string	0x477350	Error
0x477366	0x59fd10	string	0x477350	Client hello
0x47736c	0x59fd04	string	0x477350	Client key
0x477372	0x59fcf4	string	0x477350	Client finished
0x477378	0x59fce4	string	0x477350	Server hello
0x47737e	0x59fcd4	string	0x477350	Server verify
0x477384	0x59fcc4	string	0x477350	Server finished
0x47738a	0x59fcb4	string	0x477350	Request CERT
0x477390	0x59fca8	string	0x477350	Client CERT
0x4773ae	0x59fc98	string	0x477350	Hello request
0x4773b4	0x59fc90	string	0x477350	CERT
0x4773ba	0x59fc7c	string	0x477350	Server key exchange
0x4773c0	0x59fc68	string	0x477350	Client key exchange
0x4773c6	0x59fc5c	string	0x477350	CERT verify
0x4773cc	0x59fc50	string	0x477350	Finished
0x4773d2	0x59fc48	string	0x477350	Unknown
0x477445	0x59fd64	string	0x477440	TLS change cipher,
0x477450	0x59fd58	string	0x477440	TLS alert,
0x47745b	0x59fd48	string	0x477440	TLS handshake,
0x477464	0x59fd38	string	0x477440	TLS app data,
0x47746b	0x59fd28	string	0x477440	TLS Unknown,
0x4774eb	0x59fd78	string	0x477480	SSLv%c, %s%s (%d):\n
0x4775c3	0x5a0030	string	0x477570	OpenSSL was built without SSLv2 support
0x477619	0x5a000c	string	0x477570	SSL: couldn't create a context: %s
0x47766d	0x59ffec	string	0x477570	SSL: couldn't set callback!\n
0x477713	0x59ffc4	string	0x477570	SSL: couldn't set callback argument!\n
0x477741	0x59ffa8	string	0x477570	failed setting cipher list
0x47779b	0x59e120	string	0x477570	none
0x4777a8	0x4777af	string	0x477570	PQh`
0x4777aa	0x59e120	string	0x477570	none
0x4777b1	0x59ff60	string	0x477570	error setting certificate verify locations:\n CAfile: %s\n CApath: %s
0x4777cb	0x59ff20	string	0x477570	error setting certificate verify locations, continuing anyway:\n
0x4777d2	0x59feec	string	0x477570	successfully set certificate verify locations:\n
0x4777ec	0x59e120	string	0x477570	none
0x4777fb	0x59e120	string	0x477570	none
0x477802	0x59fed0	string	0x477570	CAfile: %s\n CApath: %s\n
0x47785a	0x59feb0	string	0x477570	successfully load CRL file:\n
0x477889	0x59e120	string	0x477570	none
0x47788f	0x59fea0	string	0x477570	CRLfile: %s\n
0x4778db	0x59fe7c	string	0x477570	error signaled by ssl ctx callback
0x4778f9	0x59fe60	string	0x477570	error loading CRL file: %s
0x477939	0x59fe34	string	0x477570	SSL: couldn't create a context (handle)!
0x477999	0x59fde8	string	0x477570	WARNING: failed to configure server name indication (SNI) TLS extension\n
0x4779db	0x59fdc4	string	0x477570	SSL: SSL_set_session failed: %s
0x4779f5	0x59fda8	string	0x477570	SSL re-using session ID\n
0x477a24	0x59fd8c	string	0x477570	SSL: SSL_set_fd failed: %s
0x477b29	0x5a00d0	string	0x477a50	Unknown SSL protocol error in connection to %s:%ld
0x477b67	0x5a00b4	string	0x477a50	SSL certificate problem: %s
0x477b82	0x5a007c	string	0x477a50	SSL certificate problem, verify that the CA cert is OK.
0x477ba2	0x5a0074	string	0x477a50	%s%s
0x477bda	0x5a0058	string	0x477a50	SSL connection using %s\n
0x477d82	0x5a011c	string	0x477d40	%s(%s)
0x477dab	0x5a0114	string	0x477d40	%02x:
0x477dd1	0x5a0108	string	0x477d40	%s: %s\n
0x477e40	0x477e56	string	0x477e10	SWVǅx blocks=Basic Latin,Latin Extended-B
0x477ea3	0x497090	string	0x477e10	VjFhtPZ
0x477edb	0x5a013c	string	0x477e10	(critical)
0x477ef5	0x5a0134	string	0x477e10	%s: %s\n
0x477f8b	0x5a012c	string	0x477e10	%s%c
0x477fb8	0x5a0124	string	0x477e10	%s\n
0x47807b	0x5a0114	string	0x478040	%02x:
0x4780a0	0x5a0154	string	0x478040	Signature: %s\n
0x4780b4	0x5a0148	string	0x478040	Signature
0x4780eb	0x497090	string	0x4780e0	VjFhtPZ
0x478128	0x5a0164	string	0x4780e0	Cert
0x4781fd	0x5a035c	string	0x478180	--- Certificate chain\n
0x47824a	0x5a0348	string	0x478180	%2d Subject: %s\n
0x478255	0x5a0340	string	0x478180	Subject
0x47827f	0x5a0330	string	0x478180	Issuer: %s\n
0x47828a	0x5a0328	string	0x478180	Issuer
0x4782ac	0x5a030c	string	0x478180	Version: %lu (0x%lx)\n
0x4782ce	0x5a0300	string	0x478180	Version
0x4782fd	0x5a02e0	string	0x478180	Serial Number: %ld (0x%lx)\n
0x478324	0x5a02d0	string	0x478180	Serial Number
0x47835b	0x5a02b4	string	0x478180	Signature Algorithm: %s\n
0x478369	0x5a02a0	string	0x478180	Signature Algorithm
0x4783cb	0x5a0298	string	0x478180	%02x%c
0x4783f2	0x5a0280	string	0x478180	Serial Number: %s\n
0x478426	0x5a026c	string	0x478180	Start date: %s\n
0x478431	0x5a0260	string	0x478180	Start date
0x478456	0x5a024c	string	0x478180	Expire date: %s\n
0x478461	0x5a0240	string	0x478180	Expire date
0x478491	0x5a0220	string	0x478180	Public Key Algorithm: %s\n
0x47849f	0x5a0208	string	0x478180	Public Key Algorithm
0x4784c2	0x5a01e8	string	0x478180	Unable to load public key\n
0x47865b	0x5a01cc	string	0x478180	priv_key
0x4786b5	0x5a01c4	string	0x478180	pub_key
0x4787c9	0x5a01cc	string	0x478180	priv_key
0x478823	0x5a01c4	string	0x478180	pub_key
0x47883a	0x5a01a0	string	0x478180	RSA Public Key (%d bits)\n
0x478865	0x5a0190	string	0x478180	RSA Public Key
0x478a9d	0x5a017c	string	0x478180	dmp1
0x478afc	0x5a0174	string	0x478180	dmq1
0x478b4e	0x5a016c	string	0x478180	iqmp
0x478c1c	0x5a0544	string	0x478bd0	SSL: couldn't get peer certificate!
0x478c35	0x5a052c	string	0x478bd0	Server certificate:\n
0x478c68	0x5a050c	string	0x478bd0	SSL: couldn't get X509-subject!
0x478c95	0x5a04fc	string	0x478bd0	\t subject: %s\n
0x478cb3	0x5a04e8	string	0x478bd0	\t start date: %s\n
0x478cd2	0x5a04d4	string	0x478bd0	\t expire date: %s\n
0x478d41	0x5a04b0	string	0x478bd0	SSL: couldn't get X509-issuer name!
0x478d5c	0x5a04a0	string	0x478bd0	\t issuer: %s\n
0x478d98	0x5a0478	string	0x478bd0	SSL: Unable to open issuer cert (%s)
0x478de6	0x5a0450	string	0x478bd0	SSL: Unable to read issuer cert (%s)
0x478e3f	0x5a0424	string	0x478bd0	SSL: Certificate issuer check failed (%s)
0x478e78	0x5a03fc	string	0x478bd0	\t SSL certificate issuer check ok (%s)\n
0x478ebc	0x5a03d4	string	0x478bd0	SSL certificate verify result: %s (%ld)
0x478ede	0x5a0394	string	0x478bd0	\t SSL certificate verify result: %s (%ld), continuing anyway.\n
0x478eee	0x5a0374	string	0x478bd0	\t SSL certificate verify ok.\n
0x478f66	0x5a0584	string	0x478f20	old SSL session ID is stale, removing\n
0x478f96	0x5a0568	string	0x478f20	failed to store ssl session
0x4790c9	0x59a574	import	0x479030	WS2_32.dll.WSAGetLastError
0x4790d2	0x5a05e0	string	0x479030	SSL_write() returned SYSCALL, errno = %d
0x4790fa	0x5a05c8	string	0x479030	SSL_write() error: %s
0x479128	0x5a05ac	string	0x479030	SSL_write() return error %d
0x47921e	0x59a574	import	0x479170	WS2_32.dll.WSAGetLastError
0x479235	0x59fa94	string	0x479170	SSL read: %s, errno %d
0x4792d3	0x5a060c	string	0x479290	OpenSSL/%lx.%lx.%lx%s
0x4793d5	0x5a0624	string	0x479380	SSL connection timeout
0x479526	0x59a574	import	0x479380	WS2_32.dll.WSAGetLastError
0x479530	0x59fa54	string	0x479380	select/poll on SSL socket, errno: %d
0x479563	0x5a0624	string	0x479380	SSL connection timeout
0x4795d8	0x5a0668	string	0x4795c0	--:--:--
0x479605	0x54a5f0	string	0x4795c0	WVS3
0x479641	0x54a5f0	string	0x4795c0	WVS3
0x4796a0	0x5a0654	string	0x4795c0	%2lld:%02lld:%02lld
0x4796c0	0x54a5f0	string	0x4795c0	WVS3
0x4796f2	0x54a5f0	string	0x4795c0	WVS3
0x479701	0x5a0644	string	0x4795c0	%3lldd %02lldh
0x47971d	0x5a063c	string	0x4795c0	%7lldd
0x47975f	0x5a06bc	string	0x479740	%5lld
0x479790	0x54a5f0	string	0x479740	WVS3
0x479797	0x5a06b4	string	0x479740	%4lldk
0x4797d2	0x54a5f0	string	0x479740	WVS3
0x4797e2	0x54a5f0	string	0x479740	WVS3
0x4797e9	0x5a06a4	string	0x479740	%2lld.%0lldM
0x479817	0x54a5f0	string	0x479740	WVS3
0x47981e	0x5a069c	string	0x479740	%4lldM
0x479856	0x54a5f0	string	0x479740	WVS3
0x479866	0x54a5f0	string	0x479740	WVS3
0x47986d	0x5a068c	string	0x479740	%2lld.%0lldG
0x47989a	0x54a5f0	string	0x479740	WVS3
0x4798a1	0x5a0684	string	0x479740	%4lldG
0x4798ce	0x54a5f0	string	0x479740	WVS3
0x4798d5	0x5a067c	string	0x479740	%4lldT
0x4798f4	0x54a5f0	string	0x479740	WVS3
0x4798fb	0x5a0674	string	0x479740	%4lldP
0x479dae	0x54a5f0	string	0x479b60	WVS3
0x479e48	0x5a07cc	string	0x479b60	Callback aborted
0x479e94	0x5a079c	string	0x479b60	** Resuming transfer from byte position %lld\n
0x479ea8	0x5a06f8	string	0x479b60	%% Total %% Received %% Xferd Average Speed Time Time Time Current\n Dload Upload Total Spent Left Speed\n
0x479efb	0x54a5f0	string	0x479b60	WVS3
0x479f20	0x54a5f0	string	0x479b60	WVS3
0x479f5a	0x54a5f0	string	0x479b60	WVS3
0x479fa2	0x54a5f0	string	0x479b60	WVS3
0x479fc7	0x54a5f0	string	0x479b60	WVS3
0x47a003	0x54a5f0	string	0x479b60	WVS3
0x47a10b	0x54a5f0	string	0x479b60	WVS3
0x47a138	0x54a5f0	string	0x479b60	WVS3
0x47a215	0x5a06c4	string	0x479b60	\r%3lld %s %3lld %s %3lld %s %s %s %s %s %s %s
0x47a364	0x465e60	string	0x47a310	h0^F
0x47a626	0x5a07e0	string	0x47a600	%d.%d.%d.%d
0x47a67c	0x59a240	import	0x47a600	KERNEL32.dll.SetLastError
0x47a6b0	0x59a240	import	0x47a6a0	KERNEL32.dll.SetLastError
0x47a8e2	0x5a083c	string	0x47a7c0	Failed sending Gopher request
0x47a94e	0x5a083c	string	0x47a7c0	Failed sending Gopher request
0x47aaee	0x5a08d4	string	0x47aaa0	The CSeq of this request %ld did not match the response %ld
0x47ab15	0x5a08ac	string	0x47aaa0	Got an RTP Receive with a CSeq of %ld\n
0x47abd4	0x5a0bf8	string	0x47ab30	Got invalid RTSP request: RTSPREQ_NONE
0x47abee	0x5a0bf0	string	0x47ab30	OPTIONS
0x47abfb	0x5a0be4	string	0x47ab30	DESCRIBE
0x47ac0e	0x5a0bd8	string	0x47ab30	ANNOUNCE
0x47ac1b	0x5a0bd0	string	0x47ab30	SETUP
0x47ac28	0x5a0bc8	string	0x47ab30	PLAY
0x47ac35	0x5a0bc0	string	0x47ab30	PAUSE
0x47ac3f	0x5a0bb4	string	0x47ab30	TEARDOWN
0x47ac49	0x5a0ba4	string	0x47ab30	GET_PARAMETER
0x47ac59	0x5a0b94	string	0x47ab30	SET_PARAMETER
0x47ac63	0x5a0b8c	string	0x47ab30	RECORD
0x47ac75	0x5a0b64	string	0x47ab30	Got invalid RTSP request: RTSPREQ_LAST
0x47acd0	0x47acd7	string	0x47ab30	Ph$\vZ
0x47acd8	0x5a0b24	string	0x47ab30	Refusing to issue an RTSP request [%s] without a session ID.
0x47ad06	0x5a0b18	string	0x47ab30	Transport:
0x47ad22	0x47ae05	string	0x47ab30	hl\nZ
0x47ad51	0x5a0b08	string	0x47ab30	Transport: %s\r\n
0x47ad6f	0x47ae05	string	0x47ab30	hl\nZ
0x47ad74	0x5a0ac8	string	0x47ab30	Refusing to issue an RTSP SETUP without a Transport: header.
0x47ad91	0x47ae05	string	0x47ab30	hl\nZ
0x47ad93	0x5a0ac0	string	0x47ab30	Accept:
0x47ada4	0x5a0aa4	string	0x47ab30	Accept: application/sdp\r\n
0x47ada9	0x5a0a90	string	0x47ab30	Accept-Encoding:
0x47adbc	0x47ae05	string	0x47ab30	hl\nZ
0x47adc4	0x47ae05	string	0x47ab30	hl\nZ
0x47ade7	0x5a0a78	string	0x47ab30	Accept-Encoding: %s\r\n
0x47ae05	0x5a0a6c	string	0x47ab30	User-Agent:
0x47ae33	0x5a0a6c	string	0x47ab30	User-Agent:
0x47ae78	0x5a0a60	string	0x47ab30	Referer:
0x47ae91	0x5a0a50	string	0x47ab30	Referer: %s\r\n
0x47aebb	0x47af14	string	0x47ab30	h4\nZ
0x47aec1	0x47af14	string	0x47ab30	h4\nZ
0x47aec3	0x5a0a48	string	0x47ab30	Range:
0x47aed3	0x47af14	string	0x47ab30	h4\nZ
0x47aedb	0x47af14	string	0x47ab30	h4\nZ
0x47aefe	0x5a0a3c	string	0x47ab30	Range: %s\r\n
0x47af14	0x5a0a34	string	0x47ab30	CSeq:
0x47af26	0x5a0a0c	string	0x47ab30	CSeq cannot be set as a custom header.
0x47af40	0x5a0a00	string	0x47ab30	Session:
0x47af52	0x5a09d0	string	0x47ab30	Session ID cannot be set as a custom header.
0x47af96	0x5a09b4	string	0x47ab30	%s %s RTSP/1.0\r\nCSeq: %ld\r\n
0x47afb5	0x5a09a4	string	0x47ab30	Session: %s\r\n
0x47b02d	0x5a0994	string	0x47ab30	%s%s%s%s%s%s
0x47b15a	0x59d0bc	string	0x47ab30	Content-Length:
0x47b185	0x5a097c	string	0x47ab30	Content-Length: %lld\r\n
0x47b1a8	0x5a096c	string	0x47ab30	Content-Type:
0x47b1bd	0x5a094c	string	0x47ab30	Content-Type: text/parameters\r\n
0x47b1db	0x5a096c	string	0x47ab30	Content-Type:
0x47b1f0	0x5a092c	string	0x47ab30	Content-Type: application/sdp\r\n
0x47b284	0x5a0910	string	0x47ab30	Failed sending RTSP request
0x47b34a	0x5a0c4c	string	0x47b340	Cannot write a 0 size RTP packet.
0x47b388	0x5a0c38	string	0x47b340	Cannot pause RTP
0x47b3a2	0x5a0c20	string	0x47b340	Failed writing RTP data
0x47b3d2	0x5a0a34	string	0x47b3c0	CSeq:
0x47b3eb	0x47b440	string	0x47b3c0	j\bSh
0x47b3f4	0x5a0ce4	string	0x47b3c0	: %ld
0x47b426	0x5a0cbc	string	0x47b3c0	Unable to read the CSeq header: [%s]
0x47b443	0x5a0a00	string	0x47b3c0	Session:
0x47b47a	0x5a0ca4	string	0x47b3c0	Got a blank Session ID
0x47b496	0x5a0ca4	string	0x47b3c0	Got a blank Session ID
0x47b4e4	0x5a0c70	string	0x47b3c0	Got RTSP Session ID Line [%s], but wanted ID [%s]
0x47b6ca	0x5a0cec	string	0x47b590	Got an error writing an RTP packet
0x47b737	0x47b771	string	0x47b590	WSP跲\f blocks=Basic Latin,CJK Unified Ideographs
0x47b918	0x47b92d	string	0x47b800	=PLAI
0x47b91d	0x47b92d	string	0x47b800	=PLAI
0x47b957	0x5a0e54	string	0x47b800	CRAM-MD5
0x47b993	0x5a0e48	string	0x47b800	DIGEST-MD5
0x47ba11	0x5a0e3c	string	0x47b800	EXTERNAL
0x47ba9d	0x5a0e60	string	0x47ba90	EHLO %s
0x47badd	0x5a0e68	string	0x47bad0	HELO %s
0x47bb42	0x5a0e48	string	0x47bb10	DIGEST-MD5
0x47bb5b	0x5a0ec4	string	0x47bb10	AUTH %s
0x47bb96	0x5a0e54	string	0x47bb10	CRAM-MD5
0x47bbdd	0x5a0ebc	string	0x47bb10	NTLM
0x47bc2f	0x5a0eb0	string	0x47bb10	AUTH %s %s
0x47bc72	0x5a0ea8	string	0x47bb10	LOGIN
0x47bcb2	0x5a0ea0	string	0x47bb10	PLAIN
0x47bcd1	0x5a0e70	string	0x47bb10	No known authentication mechanisms supported!\n
0x47bd3c	0x5a0ecc	string	0x47bd20	Got unexpected smtp-server response: %d
0x47bdce	0x5a0f00	string	0x47bd90	Remote access denied: %d
0x47bdfb	0x5a0ef4	string	0x47bd90	STARTTLS
0x47be4c	0x5a0f00	string	0x47be30	Remote access denied: %d
0x47be8e	0x5a0f1c	string	0x47be70	Access denied: %d
0x47bf3e	0x5a0f1c	string	0x47bf20	Access denied: %d
0x47bfde	0x5a0f1c	string	0x47bfc0	Access denied: %d
0x47c079	0x5a0f1c	string	0x47c060	Access denied: %d
0x47c17e	0x5a0f1c	string	0x47c160	Access denied: %d
0x47c1bc	0x59d258	string	0x47c160	smtp
0x47c22a	0x5a0f30	string	0x47c220	Authentication failed: %d
0x47c28e	0x5a0f1c	string	0x47c270	Access denied: %d
0x47c33f	0x5a0f1c	string	0x47c320	Access denied: %d
0x47c3dc	0x5a0f30	string	0x47c3d0	Authentication failed: %d
0x47c43d	0x5a0fb4	string	0x47c400	<%s>
0x47c4cb	0x5a0fac	string	0x47c400	%lld
0x47c512	0x47c545	string	0x47c400	PVhL
0x47c515	0x5a0f9c	string	0x47c400	MAIL FROM:%s
0x47c527	0x47c532	string	0x47c400	PWVhd
0x47c52b	0x5a0f84	string	0x47c400	MAIL FROM:%s AUTH=%s
0x47c535	0x5a0f64	string	0x47c400	MAIL FROM:%s AUTH=%s SIZE=%s
