reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1006af32	0x101f9978	import	0x1006ae70	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1006afac	0x101f8acc	import	0x1006ae70	USER32.dll.CopyRect
0x1006b0d7	0x101fc32c	string	0x1006b070	Text
0x1006b0dd	0x101f9964	import	0x1006b070	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1006b150	0x101fd1e0	string	0x1006b140	Y:\workspace\build-win\Nitro5_ActiveX\CNxAVPageView.cpp
0x1006b163	0x101f9978	import	0x1006b140	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1006b197	0x101f9900	import	0x1006b190	npdf.dll.sym_imp_bool __cdecl PDAnnotIsValid(struct CosObjElementStruct *)
0x1006b1d9	0x101f98fc	import	0x1006b190	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl PDAnnotGetSubtype(struct CosObjElementStruct *)
0x1006b270	0x101f98ec	import	0x1006b190	npdf.dll.sym_imp_unsigned int __cdecl PDAnnotGetFlags(struct CosObjElementStruct *)
0x1006b2f0	0x101f8abc	import	0x1006b2c0	USER32.dll.GetParent
0x1006b308	0x101f8ba4	import	0x1006b2c0	USER32.dll.SendMessageW
0x1006b319	0x101f8734	import	0x1006b2c0	GDI32.dll.DeleteObject
0x1006b38e	0x101fd1cc	string	0x1006b330	OCX view - SetPDDoc
0x1006b3c2	0x101fd1e0	string	0x1006b330	Y:\workspace\build-win\Nitro5_ActiveX\CNxAVPageView.cpp
0x1006b3c9	0x101f9978	import	0x1006b330	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1006b3dd	0x101f988c	import	0x1006b330	npdf.dll.PDDocGetNumPages
0x1006b5c8	0x101f8abc	import	0x1006b330	USER32.dll.GetParent
0x1006b5e0	0x101f8ba4	import	0x1006b330	USER32.dll.SendMessageW
0x1006b652	0x101f8ae8	import	0x1006b330	USER32.dll.InvalidateRect
0x1006b6e5	0x101f8700	import	0x1006b680	GDI32.dll.SetWindowOrgEx
0x1006b76d	0x101f8ae8	import	0x1006b720	USER32.dll.InvalidateRect
0x1006b78a	0x101f8abc	import	0x1006b720	USER32.dll.GetParent
0x1006b7a2	0x101f8ba4	import	0x1006b720	USER32.dll.SendMessageW
0x1006b7d6	0x101f8abc	import	0x1006b7b0	USER32.dll.GetParent
0x1006b7ee	0x101f8ba4	import	0x1006b7b0	USER32.dll.SendMessageW
0x1006b842	0x101fc458	string	0x1006b810	kPreferences
0x1006b85f	0x101fa8e8	string	0x1006b810	Y:\workspace\build-win\src\acrobat_compat\include\as_layer/cabinet.h
0x1006b872	0x101f9978	import	0x1006b810	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1006b878	0x101fd410	string	0x1006b810	kPrefGridSnapTo
0x1006b8d1	0x101fd420	string	0x1006b810	kPrefGridHeight
0x1006b8f0	0x101fd430	string	0x1006b810	kPrefGridWidth
0x1006b90a	0x101fd440	string	0x1006b810	kPrefGridLeftOffset
0x1006b924	0x101fd454	string	0x1006b810	kPrefGridTopOffset
0x1006b930	0x101fd468	string	0x1006b810	kPrefGridSubdivision
0x1006b9ce	0x101f993c	import	0x1006b810	npdf.dll.PDPageGetCropBox
0x1006c00c	0x101f8728	import	0x1006bf90	GDI32.dll.CreateCompatibleDC
0x1006c021	0x101f8724	import	0x1006bf90	GDI32.dll.CreateCompatibleBitmap
0x1006c029	0x101f8740	import	0x1006bf90	GDI32.dll.SelectObject
0x1006c042	0x101f8768	import	0x1006bf90	GDI32.dll.CreateSolidBrush
0x1006c052	0x101f8b98	import	0x1006bf90	USER32.dll.FillRect
0x1006c059	0x101f8734	import	0x1006bf90	GDI32.dll.DeleteObject
0x1006c084	0x101f9a44	import	0x1006bf90	npdf.dll.sym_imp_void __cdecl PDTextSelectEnumQuadsEx(class CNxPDTextSelect *, int, bool (__cdecl *)(void *, int, struct nitro::geometry::quad *), void *)
0x1006c0a6	0x101f8740	import	0x1006bf90	GDI32.dll.SelectObject
0x1006c0ad	0x101f8734	import	0x1006bf90	GDI32.dll.DeleteObject
0x1006c0b4	0x101f871c	import	0x1006bf90	GDI32.dll.DeleteDC
0x1006c1af	0x101f9870	import	0x1006c110	npdf.dll.sym_imp_class CNxPDTextSelect * __cdecl PDTextSelectCreatePageMap(class boost::intrusive_ptr<class pd_page>)
0x1006c1c9	0x101f9a3c	import	0x1006c110	npdf.dll.sym_imp_void __cdecl PDTextSelectSetMapMode(class CNxPDTextSelect *, short int)
0x1006c2fe	0x101f8b18	import	0x1006c110	USER32.dll.GetWindowRect
0x1006c31f	0x101f8b64	import	0x1006c110	USER32.dll.GetCursorPos
0x1006c32e	0x101f8b00	import	0x1006c110	USER32.dll.GetSystemMetrics
0x1006c445	0x101f8ae8	import	0x1006c110	USER32.dll.InvalidateRect
0x1006c462	0x101f8abc	import	0x1006c110	USER32.dll.GetParent
0x1006c47a	0x101f8ba4	import	0x1006c110	USER32.dll.SendMessageW
0x1006c492	0x101f884c	import	0x1006c110	KERNEL32.dll.GetTickCount
0x1006c5ae	0x101f9874	import	0x1006c110	npdf.dll.sym_imp_int __cdecl PDTextSelectGetRangeCount(class CNxPDTextSelect *)
0x1006c5cb	0x101f9878	import	0x1006c110	npdf.dll.sym_imp_void __cdecl PDTextSelectGetRange(class CNxPDTextSelect *, int, struct _t_PDTextSelectRange *)
0x1006c62f	0x101f9a40	import	0x1006c110	npdf.dll.sym_imp_bool __cdecl PDTextSelectCreateAmongPoints(class CNxPDTextSelect *, int, int, struct nitro::geometry::point<double> *, struct nitro::geometry::point<double> *, int, int)
0x1006c67b	0x101f9874	import	0x1006c110	npdf.dll.sym_imp_int __cdecl PDTextSelectGetRangeCount(class CNxPDTextSelect *)
0x1006c698	0x101f9878	import	0x1006c110	npdf.dll.sym_imp_void __cdecl PDTextSelectGetRange(class CNxPDTextSelect *, int, struct _t_PDTextSelectRange *)
0x1006c760	0x101f9970	import	0x1006c110	npdf.dll.sym_imp_void * __cdecl nitro::very_unsafe::ASmalloc(unsigned int)
0x1006c7ad	0x101f9870	import	0x1006c110	npdf.dll.sym_imp_class CNxPDTextSelect * __cdecl PDTextSelectCreatePageMap(class boost::intrusive_ptr<class pd_page>)
0x1006c7bc	0x101f986c	import	0x1006c110	npdf.dll.sym_imp_void __cdecl PDTextSelectSetRanges(class CNxPDTextSelect *, struct _t_PDTextSelectRange *, int)
0x1006c7c5	0x101f9968	import	0x1006c110	npdf.dll.sym_imp_void __cdecl nitro::very_unsafe::ASfree(void *)
0x1006c7d8	0x101f9880	import	0x1006c110	npdf.dll.sym_imp_void __cdecl PDTextSelectDestroy(class CNxPDTextSelect *)
0x1006c86e	0x101f9970	import	0x1006c110	npdf.dll.sym_imp_void * __cdecl nitro::very_unsafe::ASmalloc(unsigned int)
0x1006c8bd	0x101f9870	import	0x1006c110	npdf.dll.sym_imp_class CNxPDTextSelect * __cdecl PDTextSelectCreatePageMap(class boost::intrusive_ptr<class pd_page>)
0x1006c8cc	0x101f986c	import	0x1006c110	npdf.dll.sym_imp_void __cdecl PDTextSelectSetRanges(class CNxPDTextSelect *, struct _t_PDTextSelectRange *, int)
0x1006c8d5	0x101f9968	import	0x1006c110	npdf.dll.sym_imp_void __cdecl nitro::very_unsafe::ASfree(void *)
0x1006c8e8	0x101f9880	import	0x1006c110	npdf.dll.sym_imp_void __cdecl PDTextSelectDestroy(class CNxPDTextSelect *)
0x1006caf6	0x101f883c	import	0x1006c110	KERNEL32.dll.Sleep
0x1006cb15	0x101f8ddc	import	0x1006c110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1006cb40	0x101f9880	import	0x1006c110	npdf.dll.sym_imp_void __cdecl PDTextSelectDestroy(class CNxPDTextSelect *)
0x1006cd37	0x101f8ae8	import	0x1006cb90	USER32.dll.InvalidateRect
0x1006cda8	0x101f8d88	import	0x1006cb90	api-ms-win-crt-math-l1-1-0.dll.lround
0x1006ce62	0x101f8ae4	import	0x1006ce40	USER32.dll.GetClientRect
0x1006ceb7	0x101f8b0c	import	0x1006ce40	USER32.dll.IsWindowVisible
0x1006cf3f	0x101f8b64	import	0x1006cf00	USER32.dll.GetCursorPos
0x1006cf4c	0x101f8adc	import	0x1006cf00	USER32.dll.ScreenToClient
0x1006cfc8	0x101f8acc	import	0x1006cf00	USER32.dll.CopyRect
0x1006cfdf	0x101f8b14	import	0x1006cf00	USER32.dll.OffsetRect
0x1006cff6	0x101f8b60	import	0x1006cf00	USER32.dll.PtInRect
0x1006d090	0x101fd1e0	string	0x1006d050	Y:\workspace\build-win\Nitro5_ActiveX\CNxAVPageView.cpp
0x1006d0a3	0x101f9978	import	0x1006d050	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1006d0bd	0x101f9964	import	0x1006d050	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1006d0c6	0x101fd510	string	0x1006d050	FitR
0x1006d1b8	0x101fd51c	string	0x1006d050	FitB
0x1006d1d1	0x101fc3bc	string	0x1006d050	FitH
0x1006d1ea	0x101fd524	string	0x1006d050	FitBH
0x1006d203	0x101fd548	string	0x1006d050	FitV
0x1006d21c	0x101fd550	string	0x1006d050	FitBV
0x1006d2b9	0x101f8d88	import	0x1006d050	api-ms-win-crt-math-l1-1-0.dll.lround
0x1006d40b	0x101f8d88	import	0x1006d050	api-ms-win-crt-math-l1-1-0.dll.lround
0x1006d4eb	0x101f97a0	import	0x1006d4c0	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl PDViewDestResolve(struct CosObjElementStruct *, class pd_doc *)
0x1006d4f4	0x101f9798	import	0x1006d4c0	npdf.dll.sym_imp_bool __cdecl PDViewDestIsValid(struct CosObjElementStruct *)
0x1006d524	0x101f979c	import	0x1006d4c0	npdf.dll.sym_imp_void __cdecl PDViewDestGetAttr(struct CosObjElementStruct *, int *, class nitro::pdf::atom *, struct nitro::geometry::rect<double> *, double *)
0x1006d5c4	0x101f8ae4	import	0x1006d570	USER32.dll.GetClientRect
0x1006d719	0x101f8d88	import	0x1006d570	api-ms-win-crt-math-l1-1-0.dll.lround
0x1006d7a2	0x101f8ae8	import	0x1006d570	USER32.dll.InvalidateRect
0x1006d7c8	0x101f8734	import	0x1006d570	GDI32.dll.DeleteObject
0x1006d8e1	0x101f8174	import	0x1006d8b0	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPDialog::constructor(unsigned int, class CWnd *)
0x1006d96a	0x101f90fc	import	0x1006d950	mfc140u.dll.Ordinal_1045
0x1006d973	0x101f8180	import	0x1006d950	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPDialog::~destructor(void)
0x1006d99d	0x101f90fc	import	0x1006d980	mfc140u.dll.Ordinal_1045
0x1006d9a5	0x101f8180	import	0x1006d980	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPDialog::~destructor(void)
0x1006dac6	0x101f9108	import	0x1006da90	mfc140u.dll.Ordinal_296
0x1006daea	0x101f8178	import	0x1006da90	BCGCBPRO2430U120.dll.sym_imp_protected virtual: int __thiscall CBCGPDialog::OnInitDialog(void)
0x1006db03	0x101f9898	import	0x1006da90	npdf.dll.sym_imp_char const * __cdecl ASAtomGetString(class nitro::pdf::atom)
0x1006db71	0x101f8804	import	0x1006da90	KERNEL32.dll.MultiByteToWideChar
0x1006db82	0x101f8878	import	0x1006da90	KERNEL32.dll.GetLastError
0x1006db9d	0x101f8804	import	0x1006da90	KERNEL32.dll.MultiByteToWideChar
0x1006dbd3	0x101f8804	import	0x1006da90	KERNEL32.dll.MultiByteToWideChar
0x1006dc0f	0x101f8d64	import	0x1006da90	api-ms-win-crt-heap-l1-1-0.dll.free
0x1006dc22	0x101f9404	import	0x1006da90	mfc140u.dll.Ordinal_5884
0x1006dc60	0x101f8ff0	import	0x1006da90	mfc140u.dll.Ordinal_1663
0x1006dca3	0x101f8ff0	import	0x1006da90	mfc140u.dll.Ordinal_1663
0x1006dce6	0x101f90fc	import	0x1006da90	mfc140u.dll.Ordinal_1045
0x1006dd59	0x101f9108	import	0x1006dd30	mfc140u.dll.Ordinal_296
0x1006dd79	0x101f8ff0	import	0x1006dd30	mfc140u.dll.Ordinal_1663
0x1006dd93	0x101f90fc	import	0x1006dd30	mfc140u.dll.Ordinal_1045
0x1006e065	0x101f8174	import	0x1006e020	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPDialog::constructor(unsigned int, class CWnd *)
0x1006e13e	0x1006e164	string	0x1006e020	3ɍA\f blocks=Basic Latin,Latin Extended-B
0x1006e1ae	0x1006e1b9	string	0x1006e020	3\t\aj
0x1006e1e7	0x101fdc10	string	0x1006e020	OCX Dialog
0x1006e20b	0x101f8768	import	0x1006e020	GDI32.dll.CreateSolidBrush
0x1006e2c2	0x101fdc1c	string	0x1006e260	~OCX Dialog
0x1006e339	0x101f8734	import	0x1006e260	GDI32.dll.DeleteObject
0x1006e3a2	0x101f8180	import	0x1006e260	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPDialog::~destructor(void)
0x1006e579	0x101fdc1c	string	0x1006e510	~OCX Dialog
0x1006e5f0	0x101f8734	import	0x1006e510	GDI32.dll.DeleteObject
0x1006e659	0x101f8180	import	0x1006e510	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPDialog::~destructor(void)
0x1006e72f	0x101f8180	import	0x1006e710	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPDialog::~destructor(void)
0x1006e7ec	0x101fdc30	string	0x1006e790	OCX Dialog - Init
0x1006e8f2	0x101f8abc	import	0x1006e790	USER32.dll.GetParent
0x1006e954	0x101f9a5c	import	0x1006e790	npdf.dll.sym_imp_bool __cdecl nitro::digital_signature::IsDocumentSigned(class pd_doc *)
0x1006e962	0x101f9a60	import	0x1006e790	npdf.dll.sym_imp_bool __cdecl nitro::digital_signature::IsDocumentCertified(class pd_doc *)
0x1006e9ef	0x101f9a4c	import	0x1006e790	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl PDDocGetOpenAction(class pd_doc *)
0x1006e9f8	0x101f9938	import	0x1006e790	npdf.dll.sym_imp_bool __cdecl PDActionIsValid(struct CosObjElementStruct *)
0x1006ea22	0x101fc44c	string	0x1006e790	JavaScript
0x1006ea28	0x101f9964	import	0x1006e790	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1006ea31	0x101f9a58	import	0x1006e790	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl PDDocGetNameTree(class pd_doc *, class nitro::pdf::atom)
0x1006ea3a	0x101f9a50	import	0x1006e790	npdf.dll.sym_imp_bool __cdecl PDNameTreeIsValid(struct CosObjElementStruct *)
0x1006ea4e	0x101f9a54	import	0x1006e790	npdf.dll.sym_imp_void __cdecl PDNameTreeEnum(struct CosObjElementStruct *, bool (__cdecl *)(struct CosObjElementStruct *, struct CosObjElementStruct *, void *), void *)
0x1006eaba	0x101f8ab0	import	0x1006e790	USER32.dll.SetFocus
0x1006f15e	0x101fdf40	string	0x1006f110	http://www.nitrocloud.com/
0x1006f704	0x101f8ab4	import	0x1006f5c0	USER32.dll.GetDlgItem
0x1006f70b	0x101f8aac	import	0x1006f5c0	USER32.dll.SetWindowTextW
0x1006f719	0x101f8ab8	import	0x1006f5c0	USER32.dll.ShowWindow
0x1006f726	0x101f8ae4	import	0x1006f5c0	USER32.dll.GetClientRect
0x1006f8fa	0x101f8ab4	import	0x1006f890	USER32.dll.GetDlgItem
0x1006f901	0x101f8ab0	import	0x1006f890	USER32.dll.SetFocus
0x1006f90f	0x101f8ab8	import	0x1006f890	USER32.dll.ShowWindow
0x1006f973	0x101f8ab4	import	0x1006f890	USER32.dll.GetDlgItem
0x1006f97a	0x101f8aac	import	0x1006f890	USER32.dll.SetWindowTextW
0x1006f988	0x101f8ab8	import	0x1006f890	USER32.dll.ShowWindow
0x1006fe4a	0x101f9884	import	0x1006fdf0	npdf.dll.sym_imp_unsigned int __cdecl PDDocGetPermissions(class pd_doc *)
0x1006fe5d	0x101f9108	import	0x1006fdf0	mfc140u.dll.Ordinal_296
0x1006fe7e	0x101f8ff0	import	0x1006fdf0	mfc140u.dll.Ordinal_1663
0x1006febe	0x101f90fc	import	0x1006fdf0	mfc140u.dll.Ordinal_1045
0x1006ff31	0x101f816c	import	0x1006fdf0	BCGCBPRO2430U120.dll.sym_imp_public virtual: int __thiscall CBCGPDialog::DoModal(void)
0x1006ffc1	0x101f8180	import	0x1006fdf0	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPDialog::~destructor(void)
0x10070077	0x101f8ae4	import	0x10070050	USER32.dll.GetClientRect
0x10070689	0x101fe2b8	string	0x10070620	MAPI32.DLL
0x1007068e	0x101f8854	import	0x10070620	KERNEL32.dll.LoadLibraryA
0x1007069a	0x101fe2c4	string	0x10070620	MAPISendMailW
0x100706a0	0x101f87dc	import	0x10070620	KERNEL32.dll.GetProcAddress
0x100706ad	0x101f8850	import	0x10070620	KERNEL32.dll.FreeLibrary
0x100706be	0x101f98a8	import	0x10070620	npdf.dll.sym_imp_public: void __thiscall local_file_path::constructor(wchar_t const *)
0x100706e4	0x101f9a64	import	0x10070620	npdf.dll.sym_imp_public: class boost::filesystem::path __thiscall local_file_path::boost_path(void)
0x100707b7	0x101f8850	import	0x10070620	KERNEL32.dll.FreeLibrary
0x100707c0	0x101f9108	import	0x10070620	mfc140u.dll.Ordinal_296
0x100707db	0x101f8ff0	import	0x10070620	mfc140u.dll.Ordinal_1663
0x1007080d	0x101f8850	import	0x10070620	KERNEL32.dll.FreeLibrary
0x10070816	0x101f9108	import	0x10070620	mfc140u.dll.Ordinal_296
0x10070831	0x101f8ff0	import	0x10070620	mfc140u.dll.Ordinal_1663
0x1007086e	0x101f90fc	import	0x10070620	mfc140u.dll.Ordinal_1045
0x10070878	0x101f8850	import	0x10070620	KERNEL32.dll.FreeLibrary
0x100708b0	0x101f8ddc	import	0x10070620	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10070904	0x101f8ddc	import	0x10070620	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1007092b	0x101f98a0	import	0x10070620	npdf.dll.sym_imp_public virtual: void __thiscall local_file_path::~destructor(void)
0x100709bb	0x101f8044	import	0x10070960	ADVAPI32.dll.RegOpenKeyExW
0x100709e6	0x101fe1d4	string	0x10070960	Software\Clients\Mail\
0x10070a04	0x101fe1d4	string	0x10070960	Software\Clients\Mail\
0x10070a37	0x101f8040	import	0x10070960	ADVAPI32.dll.RegQueryValueExW
0x10070a45	0x101fe204	string	0x10070960	Microsoft Outlook
0x10070a9b	0x101fe228	string	0x10070960	Software\Clients\Mail\%s\shell\open\command\
0x10070b01	0x101f8040	import	0x10070960	ADVAPI32.dll.RegQueryValueExW
0x10070b4f	0x101fe284	string	0x10070960	/c ipm.note /a "%s"
0x10070b7a	0x101fe2ac	string	0x10070960	open
0x10070b81	0x101f8a84	import	0x10070960	SHELL32.dll.ShellExecuteW
0x10070e6f	0x101f8ae4	import	0x10070e30	USER32.dll.GetClientRect
0x100710c4	0x101f8b0c	import	0x100710a0	USER32.dll.IsWindowVisible
0x100710e2	0x101f8ae4	import	0x100710a0	USER32.dll.GetClientRect
0x1007123a	0x10071241	string	0x100711e0	;~\b~
0x100712bb	0x101f8ae4	import	0x100711e0	USER32.dll.GetClientRect
0x100712d2	0x101f8aa8	import	0x100711e0	USER32.dll.RedrawWindow
0x10071622	0x101f87e0	import	0x10071580	KERNEL32.dll.GetModuleHandleW
0x1007164d	0x101f8b78	import	0x10071580	USER32.dll.LoadCursorW
0x10071665	0x101f8aa0	import	0x10071580	USER32.dll.RegisterClassExW
0x100716bf	0x101f8768	import	0x100716b0	GDI32.dll.CreateSolidBrush
0x1007175b	0x101f8740	import	0x10071720	GDI32.dll.SelectObject
0x10071770	0x101f8734	import	0x10071720	GDI32.dll.DeleteObject
0x10071785	0x101f871c	import	0x10071720	GDI32.dll.DeleteDC
0x100717db	0x101f8c00	import	0x100717b0	USER32.dll.UnregisterClassW
0x100717ef	0x101f8734	import	0x100717b0	GDI32.dll.DeleteObject
0x10071892	0x101f8740	import	0x10071850	GDI32.dll.SelectObject
0x100718a7	0x101f8734	import	0x10071850	GDI32.dll.DeleteObject
0x100718bc	0x101f871c	import	0x10071850	GDI32.dll.DeleteDC
0x1007194f	0x101f8ae4	import	0x10071930	USER32.dll.GetClientRect
0x1007199b	0x101f8ae4	import	0x10071980	USER32.dll.GetClientRect
0x100719a4	0x101f8ae0	import	0x10071980	USER32.dll.ClientToScreen
0x100719d1	0x101f8adc	import	0x10071980	USER32.dll.ScreenToClient
0x10071a0a	0x101f8ae8	import	0x10071980	USER32.dll.InvalidateRect
0x10071a3e	0x101f8ae4	import	0x10071a20	USER32.dll.GetClientRect
0x10071a4b	0x101f8728	import	0x10071a20	GDI32.dll.CreateCompatibleDC
0x10071aaf	0x101f86fc	import	0x10071a20	GDI32.dll.CreateDIBSection
0x10071abc	0x101f8740	import	0x10071a20	GDI32.dll.SelectObject
0x10071b0e	0x101f8a9c	import	0x10071ae0	USER32.dll.CreateWindowExW
0x10071b51	0x101f8a98	import	0x10071b30	USER32.dll.BeginPaint
0x10071b60	0x101f8ae4	import	0x10071b30	USER32.dll.GetClientRect
0x10071b6d	0x101f8ae4	import	0x10071b30	USER32.dll.GetClientRect
0x10071b7a	0x101f8728	import	0x10071b30	GDI32.dll.CreateCompatibleDC
0x10071be1	0x101f86fc	import	0x10071b30	GDI32.dll.CreateDIBSection
0x10071bee	0x101f8740	import	0x10071b30	GDI32.dll.SelectObject
0x10071c57	0x101f893c	import	0x10071b30	MSIMG32.dll.GradientFill
0x10071c80	0x101f8720	import	0x10071b30	GDI32.dll.BitBlt
0x10071c90	0x101f8a94	import	0x10071b30	USER32.dll.EndPaint
0x10071cc0	0x101f8c04	import	0x10071cb0	USER32.dll.SetWindowLongW
0x10071cf3	0x101f8740	import	0x10071ce0	GDI32.dll.SelectObject
0x10071d08	0x101f8734	import	0x10071ce0	GDI32.dll.DeleteObject
0x10071d1d	0x101f871c	import	0x10071ce0	GDI32.dll.DeleteDC
0x10071d6a	0x101f8c04	import	0x10071d50	USER32.dll.SetWindowLongW
0x10071d79	0x101f8c04	import	0x10071d50	USER32.dll.SetWindowLongW
0x10071dd1	0x101f8b58	import	0x10071d90	USER32.dll.GetWindowLongW
0x10071de7	0x101f8aa4	import	0x10071d90	USER32.dll.DefWindowProcW
0x10071e48	0x101f9108	import	0x10071e30	mfc140u.dll.Ordinal_296
0x10071f64	0x101f8730	import	0x10071f20	GDI32.dll.CreatePen
0x10071f72	0x101f8768	import	0x10071f20	GDI32.dll.CreateSolidBrush
0x10071f80	0x101f8768	import	0x10071f20	GDI32.dll.CreateSolidBrush
0x10071fc9	0x101f8734	import	0x10071fa0	GDI32.dll.DeleteObject
0x1007206a	0x101f90fc	import	0x10071fa0	mfc140u.dll.Ordinal_1045
0x100720b9	0x101f8734	import	0x10072090	GDI32.dll.DeleteObject
0x10072161	0x101f90fc	import	0x10072090	mfc140u.dll.Ordinal_1045
0x100721da	0x101f8d64	import	0x100721a0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10072239	0x101f8734	import	0x10072210	GDI32.dll.DeleteObject
0x10072312	0x101fe84c	string	0x100722b0	BUTTON
0x10072319	0x101f8a9c	import	0x100722b0	USER32.dll.CreateWindowExW
0x10072344	0x101fe85c	string	0x100722b0	Segoe UI
0x10072365	0x101f8ea4	import	0x100722b0	api-ms-win-crt-string-l1-1-0.dll.wcscpy_s
0x10072372	0x101f872c	import	0x100722b0	GDI32.dll.CreateFontIndirectW
0x100723e9	0x101fe870	string	0x100723a0	EDIT
0x100723f0	0x101f8a9c	import	0x100723a0	USER32.dll.CreateWindowExW
0x100723ff	0x101fe85c	string	0x100723a0	Segoe UI
0x10072423	0x101f8ea4	import	0x100723a0	api-ms-win-crt-string-l1-1-0.dll.wcscpy_s
0x10072430	0x101f872c	import	0x100723a0	GDI32.dll.CreateFontIndirectW
0x10072442	0x101f8ba4	import	0x100723a0	USER32.dll.SendMessageW
0x1007249c	0x101fe87c	string	0x10072470	msctls_trackbar32
0x100724a3	0x101f8a9c	import	0x10072470	USER32.dll.CreateWindowExW
0x100724c8	0x101f8b58	import	0x100724c0	USER32.dll.GetWindowLongW
0x100724e0	0x101f8c04	import	0x100724c0	USER32.dll.SetWindowLongW
0x10072550	0x101f8ae4	import	0x10072510	USER32.dll.GetClientRect
0x1007255d	0x101f874c	import	0x10072510	GDI32.dll.GetObjectW
0x10072644	0x101f8b30	import	0x10072510	USER32.dll.IsWindowEnabled
0x10072747	0x101f8ae4	import	0x10072710	USER32.dll.GetClientRect
0x10072754	0x101f874c	import	0x10072710	GDI32.dll.GetObjectW
0x10072824	0x101f8b30	import	0x10072710	USER32.dll.IsWindowEnabled
0x100728f8	0x101f8b58	import	0x100728f0	USER32.dll.GetWindowLongW
0x10072910	0x101f8c04	import	0x100728f0	USER32.dll.SetWindowLongW
0x10072959	0x101f8b78	import	0x10072940	USER32.dll.LoadCursorW
0x10072adc	0x101f8ba4	import	0x10072ad0	USER32.dll.SendMessageW
0x10072af8	0x101f8b3c	import	0x10072af0	USER32.dll.GetWindowTextLengthW
0x10072b29	0x101f8d64	import	0x10072af0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10072b43	0x101f8d60	import	0x10072af0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10072b5e	0x101f8b38	import	0x10072af0	USER32.dll.GetWindowTextW
0x10072c85	0x101f8740	import	0x10072c20	GDI32.dll.SelectObject
0x10072ca9	0x101f8ae4	import	0x10072c20	USER32.dll.GetClientRect
0x10072cd6	0x101f873c	import	0x10072c20	GDI32.dll.Rectangle
0x10072d0f	0x101f8740	import	0x10072c20	GDI32.dll.SelectObject
0x10072d2e	0x101f8ae4	import	0x10072c20	USER32.dll.GetClientRect
0x10072d4f	0x101f873c	import	0x10072c20	GDI32.dll.Rectangle
0x10072d81	0x101f8740	import	0x10072c20	GDI32.dll.SelectObject
0x10072e0b	0x101f8734	import	0x10072dc0	GDI32.dll.DeleteObject
0x10072e25	0x101f8734	import	0x10072e20	GDI32.dll.DeleteObject
0x100731ae	0x101f8734	import	0x100731a0	GDI32.dll.DeleteObject
0x100731c3	0x101f8768	import	0x100731a0	GDI32.dll.CreateSolidBrush
0x100731f0	0x101f8ba4	import	0x100731e0	USER32.dll.SendMessageW
0x1007321b	0x101f8ba4	import	0x10073200	USER32.dll.SendMessageW
0x10073289	0x101f8734	import	0x10073230	GDI32.dll.DeleteObject
0x100732a2	0x101f8768	import	0x10073230	GDI32.dll.CreateSolidBrush
0x100732c6	0x1007342f	string	0x10073230	_^[]
0x100732fc	0x101f8734	import	0x10073230	GDI32.dll.DeleteObject
0x10073315	0x101f8768	import	0x10073230	GDI32.dll.CreateSolidBrush
0x100733f7	0x1007342f	string	0x10073230	_^[]
0x1007345f	0x101f8768	import	0x10073440	GDI32.dll.CreateSolidBrush
0x1007346f	0x101f8ae8	import	0x10073440	USER32.dll.InvalidateRect
0x1007348d	0x101f8ba4	import	0x10073480	USER32.dll.SendMessageW
0x100734ae	0x101f8734	import	0x100734a0	GDI32.dll.DeleteObject
0x10073543	0x101f8b34	import	0x10073540	USER32.dll.GetMenu
