reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140034a77	0x140034b4d	string	0x14003497b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140034ac2	0x140034b4d	string	0x14003497b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140034b49	0x140034b4d	string	0x14003497b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140034b5b	0x140034b4d	string	0x14003497b	[]_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140034b6b	0x140034b70	string	0x14003497b	AVVWUSH
0x140034f57	0x14009aad8	string	0x140034f27	Sunday
0x140034f5e	0x140038578	string	0x140034f27	AWAVAUATVWSH
0x140034f6a	0x14009aadf	string	0x140034f27	Monday
0x140034f71	0x140038578	string	0x140034f27	AWAVAUATVWSH
0x140034f7d	0x14009aae6	string	0x140034f27	Tuesday
0x140034f84	0x140038578	string	0x140034f27	AWAVAUATVWSH
0x140034f90	0x14009aaee	string	0x140034f27	Wednesday
0x140034f97	0x140038578	string	0x140034f27	AWAVAUATVWSH
0x140034fa3	0x14009aaf8	string	0x140034f27	Thursday
0x140034faa	0x140038578	string	0x140034f27	AWAVAUATVWSH
0x140034fb6	0x14009ab01	string	0x140034f27	Friday
0x140034fbd	0x140038578	string	0x140034f27	AWAVAUATVWSH
0x140034fc9	0x14009ab08	string	0x140034f27	Saturday
0x140034fd0	0x140038578	string	0x140034f27	AWAVAUATVWSH
0x140034fe3	0x140038578	string	0x140034f27	AWAVAUATVWSH
0x140034ff6	0x140038578	string	0x140034f27	AWAVAUATVWSH
0x140035009	0x140038578	string	0x140034f27	AWAVAUATVWSH
0x14003501c	0x140038578	string	0x140034f27	AWAVAUATVWSH
0x14003502f	0x140038578	string	0x140034f27	AWAVAUATVWSH
0x140035042	0x140038578	string	0x140034f27	AWAVAUATVWSH
0x140035059	0x140038578	string	0x140034f27	AWAVAUATVWSH
0x140035177	0x14009ab2e	string	0x140035147	Sunday
0x14003518a	0x14009ab3c	string	0x140035147	Monday
0x14003519d	0x14009ab4a	string	0x140035147	Tuesday
0x1400351b0	0x14009ab5a	string	0x140035147	Wednesday
0x1400351c3	0x14009ab6e	string	0x140035147	Thursday
0x1400351d6	0x14009ab80	string	0x140035147	Friday
0x1400351e9	0x14009ab8e	string	0x140035147	Saturday
0x140035398	0x14009abd8	string	0x140035367	January
0x14003539f	0x140038578	string	0x140035367	AWAVAUATVWSH
0x1400353ab	0x14009abe0	string	0x140035367	February
0x1400353b2	0x140038578	string	0x140035367	AWAVAUATVWSH
0x1400353be	0x14009abe9	string	0x140035367	March
0x1400353c5	0x140038578	string	0x140035367	AWAVAUATVWSH
0x1400353d1	0x14009abef	string	0x140035367	April
0x1400353d8	0x140038578	string	0x140035367	AWAVAUATVWSH
0x1400353ee	0x140038578	string	0x140035367	AWAVAUATVWSH
0x1400353fa	0x14009abf9	string	0x140035367	June
0x140035401	0x140038578	string	0x140035367	AWAVAUATVWSH
0x14003540d	0x14009abfe	string	0x140035367	July
0x140035414	0x140038578	string	0x140035367	AWAVAUATVWSH
0x140035420	0x14009ac03	string	0x140035367	August
0x140035427	0x140038578	string	0x140035367	AWAVAUATVWSH
0x140035433	0x14009ac0a	string	0x140035367	September
0x14003543a	0x140038578	string	0x140035367	AWAVAUATVWSH
0x140035446	0x14009ac14	string	0x140035367	October
0x14003544d	0x140038578	string	0x140035367	AWAVAUATVWSH
0x140035459	0x14009ac1c	string	0x140035367	November
0x140035460	0x140038578	string	0x140035367	AWAVAUATVWSH
0x14003546c	0x14009ac25	string	0x140035367	December
0x140035473	0x140038578	string	0x140035367	AWAVAUATVWSH
0x140035486	0x140038578	string	0x140035367	AWAVAUATVWSH
0x140035499	0x140038578	string	0x140035367	AWAVAUATVWSH
0x1400354ac	0x140038578	string	0x140035367	AWAVAUATVWSH
0x1400354bf	0x140038578	string	0x140035367	AWAVAUATVWSH
0x1400354ce	0x140038578	string	0x140035367	AWAVAUATVWSH
0x1400354e1	0x140038578	string	0x140035367	AWAVAUATVWSH
0x1400354f4	0x140038578	string	0x140035367	AWAVAUATVWSH
0x140035507	0x140038578	string	0x140035367	AWAVAUATVWSH
0x14003551a	0x140038578	string	0x140035367	AWAVAUATVWSH
0x14003552d	0x140038578	string	0x140035367	AWAVAUATVWSH
0x140035540	0x140038578	string	0x140035367	AWAVAUATVWSH
0x140035558	0x140038578	string	0x140035367	AWAVAUATVWSH
0x14003568b	0x14009ac6a	string	0x140035647	February
0x14003569e	0x14009ac7c	string	0x140035647	March
0x1400356b1	0x14009ac88	string	0x140035647	April
0x1400356da	0x14009ac9c	string	0x140035647	June
0x1400356ed	0x14009aca6	string	0x140035647	July
0x140035700	0x14009acb0	string	0x140035647	August
0x140035713	0x14009acbe	string	0x140035647	September
0x140035726	0x14009acd2	string	0x140035647	October
0x140035739	0x14009ace2	string	0x140035647	November
0x14003574c	0x14009acf4	string	0x140035647	December
0x14003595a	0x140038578	string	0x140035927	AWAVAUATVWSH
0x140035971	0x140038578	string	0x140035927	AWAVAUATVWSH
0x140035c08	0x140099632	string	0x140035a57	%m/%d/%y
0x140035d78	0x140099644	string	0x140035a57	%H:%M:%S
0x140035e28	0x140099656	string	0x140035a57	%a %b %d %H:%M:%S %Y
0x140035f2f	0x14009966c	string	0x140035a57	%a %b %d %H:%M:%S %Y
0x140036fe5	0x140037043	string	0x140036fa1	UVWH
0x140037285	0x1400372e3	string	0x140037241	UVWH
0x14003752a	0x140038090	string	0x14003746c	AWAVAUATVWUSH
0x140037596	0x14003837a	string	0x14003746c	AWAVAUATVWUSH
0x14003775b	0x14003903c	string	0x140037662	AWAVAUATVWUSH
0x1400377b7	0x14003920c	string	0x140037662	AWAVAUATVWUSH
0x140037827	0x14009ad70	string	0x140037662	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400379a5	0x14009ae18	string	0x140037994	bad allocation
0x140037a80	0x14009ae92	string	0x140037a7c	basic_string
0x140037a92	0x14009ae92	string	0x140037a8e	basic_string
0x1400388e5	0x1400386b6	string	0x1400388ba	AWAVAUATVWUSH
0x140038b8c	0x140038b96	string	0x140038b76	AWAVAUATVWSH
0x140038ff1	0x14009ad70	string	0x140038e7a	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140038ffd	0x14009ad70	string	0x140038e7a	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140039207	0x14003903c	string	0x1400391e4	AWAVAUATVWUSH
0x140039473	0x140038b96	string	0x140039450	AWAVAUATVWSH
0x14003997e	0x14003998c	string	0x140039970	AWAVVWSH
0x1400399c7	0x14009aeff	string	0x14003998c	unknown error %d
0x1400399de	0x14002fb03	string	0x14003998c	AVVWSH
0x140039b16	0x1400381fe	string	0x140039ad0	AWAVAUATVWUSH
0x140039b48	0x140038090	string	0x140039ad0	AWAVAUATVWUSH
0x140039c8c	0x140039ad0	string	0x140039be8	UVWSH
0x140039d7c	0x14001a586	string	0x140039d47	VWSH
0x140039df5	0x14001a586	string	0x140039db4	VWSH
0x140039e66	0x14001a586	string	0x140039e32	VWSH
0x140039ede	0x14001a586	string	0x140039e9d	VWSH
0x140039f66	0x14001a586	string	0x140039f1b	VWSH
0x140039f7c	0x14003a23d	string	0x140039f1b	AWAVAUATVWUSH
0x140039ff5	0x14001a586	string	0x140039faa	VWSH
0x14003a00b	0x14003a2ed	string	0x140039faa	AWAVAUATVWUSH
0x14003a0dc	0x14003a0f8	string	0x14003a0ad	UVWSH
0x14003a124	0x14001a586	string	0x14003a0f8	VWSH
0x14003a132	0x14003a174	string	0x14003a0f8	AWAVAUATVWUSH
0x14003a1d3	0x140043a30	string	0x14003a174	VWSH
0x14003a448	0x1400a28a8	import	0x14003a444	KERNEL32.dll.AcquireSRWLockExclusive
0x14003a459	0x1400a2b98	import	0x14003a455	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a46a	0x1400a2c90	import	0x14003a466	KERNEL32.dll.WakeAllConditionVariable
0x14003a484	0x1400a2c28	import	0x14003a477	KERNEL32.dll.SleepConditionVariableSRW
0x14003a4ed	0x14003a500	string	0x14003a4a0	AWAVATVWSH
0x14003a54e	0x1400449b0	string	0x14003a500	VWSH
0x14003a7df	0x1400a2970	import	0x14003a740	KERNEL32.dll.GetCommandLineW
0x14003a826	0x1400449b0	string	0x14003a740	VWSH
0x14003a849	0x14009af2a	string	0x14003a740	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14003a858	0x1400a2b48	import	0x14003a740	KERNEL32.dll.LoadLibraryExW
0x14003a86c	0x14009af7a	string	0x14003a740	CommandLineToArgvW
0x14003a876	0x1400a2a30	import	0x14003a740	KERNEL32.dll.GetProcAddress
0x14003aa43	0x14003e0f0	string	0x14003a740	AWAVATVWSH
0x14003aa56	0x14003a500	string	0x14003a740	AWAVATVWSH
0x14003ab90	0x1400449b0	string	0x14003a740	VWSH
0x14003acea	0x14003d2f0	string	0x14003a740	AWAVVWSH
0x14003ad31	0x140043c10	string	0x14003a740	AWAVATVWSH
0x14003ad78	0x1400444b0	string	0x14003a740	UAWAVAUATVWSH
0x14003adbf	0x140043df0	string	0x14003a740	AWAVAUATVWUSH
0x14003ae6e	0x140037b66	string	0x14003a740	AWAVATVWSH
0x14003afc5	0x14003aff2	string	0x14003a740	L9t$8r
0x14003afde	0x14003aff2	string	0x14003a740	L9t$8r
0x14003b013	0x14003b04b	string	0x14003a740	L;|$8r
0x14003b024	0x14003b04b	string	0x14003a740	L;|$8r
0x14003b144	0x140039478	string	0x14003a740	AWAVAUATVWUSH
0x14003b175	0x14003c1a0	string	0x14003a740	AWAVATVWSH
0x14003b1a3	0x14003903c	string	0x14003a740	AWAVAUATVWUSH
0x14003b8ff	0x14003c260	string	0x14003a740	AWAVAUATVWSH
0x14003b920	0x1400a2b50	import	0x14003a740	KERNEL32.dll.LocalFree
0x14003b930	0x1400a2950	import	0x14003a740	KERNEL32.dll.FreeLibrary
0x14003c07e	0x140043c10	string	0x14003bf40	AWAVATVWSH
0x14003c22b	0x14003903c	string	0x14003c1a0	AWAVAUATVWUSH
0x14003c28e	0x14003dda0	string	0x14003c260	AWAVAUATVWUSH
0x14003c417	0x14003c540	string	0x14003c360	AWAVAUATVWUSH
0x14003c44b	0x14003ce50	string	0x14003c360	AWAVAUATVWUSH
0x14003c48f	0x14003903c	string	0x14003c360	AWAVAUATVWUSH
0x14003cfee	0x14003d2f0	string	0x14003ce50	AWAVVWSH
0x14003d019	0x14003903c	string	0x14003ce50	AWAVAUATVWUSH
0x14003d03e	0x14003c540	string	0x14003ce50	AWAVAUATVWUSH
0x14003d079	0x14003c1a0	string	0x14003ce50	AWAVATVWSH
0x14003d099	0x14003903c	string	0x14003ce50	AWAVAUATVWUSH
0x14003d1e3	0x14003c540	string	0x14003ce50	AWAVAUATVWUSH
0x14003d24e	0x14003903c	string	0x14003ce50	AWAVAUATVWUSH
0x14003d40d	0x140038a84	string	0x14003d2f0	AWAVAUATVWSH
0x14003d458	0x140038a84	string	0x14003d2f0	AWAVAUATVWSH
0x14003e4b4	0x140038cec	string	0x14003e2e0	AWAVAUATVWUSH
0x14003e555	0x140038cec	string	0x14003e2e0	AWAVAUATVWUSH
0x14003e5c3	0x140038b96	string	0x14003e2e0	AWAVAUATVWSH
0x14003f04d	0x140038cec	string	0x14003ed30	AWAVAUATVWUSH
0x14003f123	0x140038cec	string	0x14003ed30	AWAVAUATVWUSH
0x14003f136	0x14003903c	string	0x14003ed30	AWAVAUATVWUSH
0x14003f610	0x140038cec	string	0x14003f4a0	AWAVAUATVWUSH
0x14003f8ec	0x14003e2e0	string	0x14003f750	AWAVAUATVWUSH
0x14003f995	0x14003e930	string	0x14003f750	AWAVAUATVWUSH
0x14003fa22	0x14003dda0	string	0x14003f750	AWAVAUATVWUSH
0x14003fa2d	0x14003e2e0	string	0x14003f750	AWAVAUATVWUSH
0x14003fb78	0x140044fb0	string	0x14003f750	AWAVVWSH
0x140040533	0x14003be50	string	0x140040500	AWAVATVWSH
0x14004053c	0x14009b387	string	0x140040500	vmodule
0x140040546	0x14003be50	string	0x140040500	AWAVATVWSH
0x14004057c	0x14009b387	string	0x140040500	vmodule
0x14004059e	0x14003bf40	string	0x140040500	AWAVAUATVWSH
0x1400405be	0x14003bf40	string	0x140040500	AWAVAUATVWSH
0x1400405d3	0x140045cd0	string	0x140040500	AWAVATVWUSH
0x140040656	0x140038b96	string	0x140040500	AWAVAUATVWSH
0x140040672	0x1400a28e8	import	0x140040500	KERNEL32.dll.DeleteFileW
0x140040678	0x1400406f0	string	0x140040500	VWSH
0x1400409c2	0x140045980	string	0x1400408d0	AWAVVWSH
0x140040a10	0x140041c30	string	0x1400408d0	AWAVAUATVWUSH
0x140040a1d	0x1400a29f8	import	0x1400408d0	KERNEL32.dll.GetLocalTime
0x140040a4f	0x1400193be	string	0x1400408d0	UAVVWSH
0x140040a67	0x1400193be	string	0x1400408d0	UAVVWSH
0x140040a80	0x140041c30	string	0x1400408d0	AWAVAUATVWUSH
0x140040a98	0x1400193be	string	0x1400408d0	UAVVWSH
0x140040ab0	0x1400193be	string	0x1400408d0	UAVVWSH
0x140040ac8	0x1400193be	string	0x1400408d0	UAVVWSH
0x140040ae1	0x140041c30	string	0x1400408d0	AWAVAUATVWUSH
0x140040afd	0x1400193be	string	0x1400408d0	UAVVWSH
0x140040b13	0x140041c30	string	0x1400408d0	AWAVAUATVWUSH
0x140040b48	0x140041c30	string	0x1400408d0	AWAVAUATVWUSH
0x140040b5d	0x140041c30	string	0x1400408d0	AWAVAUATVWUSH
0x140040b7f	0x140041c30	string	0x1400408d0	AWAVAUATVWUSH
0x140040b8a	0x140019616	string	0x1400408d0	UAVVWSH
0x140040b9f	0x140041c30	string	0x1400408d0	AWAVAUATVWUSH
0x140040baf	0x140041a90	string	0x1400408d0	AWAVATVWSH
0x140040d04	0x14001986a	string	0x140040c40	UVSH
0x140040d1d	0x140041a90	string	0x140040c40	AWAVATVWSH
0x140040d4b	0x1400a2b60	import	0x140040c40	KERNEL32.dll.OutputDebugStringA
0x140040daf	0x1400406f0	string	0x140040c40	VWSH
0x140040de6	0x1400a2ca8	import	0x140040c40	KERNEL32.dll.WriteFile
0x140040e22	0x140047a40	string	0x140040c40	VWSH
0x140040f97	0x1400a2c00	import	0x140040c40	KERNEL32.dll.SetLastError
0x140040ffe	0x140018b60	string	0x140040c40	UVWH
0x140041218	0x140049090	string	0x1400411d0	AWAVVWUSH
0x140041290	0x1400a2940	import	0x140041240	KERNEL32.dll.FormatMessageA
0x14004129a	0x14009afe6	string	0x140041240	(0x%lX)
0x1400412f2	0x1400a29f0	import	0x140041240	KERNEL32.dll.GetLastError
0x1400412f8	0x14009afef	string	0x140041240	Error (0x%lX) while retrieving error. (0x%lX)
0x140041364	0x140044a60	string	0x140041240	AWAVAUATVWUSH
0x14004138a	0x140038090	string	0x140041240	AWAVAUATVWUSH
0x140041454	0x140041c30	string	0x140041420	AWAVAUATVWUSH
0x14004146a	0x140041240	string	0x140041420	AWAVVWSH
0x140041489	0x140041c30	string	0x140041420	AWAVAUATVWUSH
0x1400414ab	0x140040c40	string	0x140041420	AWAVATVWSH
0x1400414eb	0x140040c40	string	0x140041420	AWAVATVWSH
0x14004157d	0x1400a2a08	import	0x140041540	KERNEL32.dll.GetModuleFileNameW
0x140041626	0x1400396a0	string	0x140041540	AVVWSH
0x14004162b	0x14009b022	string	0x140041540	debug.log
0x1400416db	0x140018b60	string	0x140041540	UVWH
0x140041f05	0x14009afae	string	0x140041ee0	message
0x140041f41	0x14009afb6	string	0x140041ee0	LogMessage
0x140041f4d	0x14004ce20	string	0x140041ee0	AWAVAUATVWUSH
0x140042044	0x140051370	string	0x140041fe0	AVVWSH
0x140042149	0x1400a2b98	import	0x140041fe0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400421a3	0x14003f750	string	0x140041fe0	AWAVAUATVWUSH
0x1400421c2	0x140051370	string	0x140041fe0	AVVWSH
0x1400421d7	0x140042420	string	0x140041fe0	AWAVVWUSH
0x1400421ec	0x1400a2b98	import	0x140041fe0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140042215	0x1400a2b98	import	0x140041fe0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140042abb	0x14003c360	string	0x140042a80	AWAVAUATVWUSH
0x140042ac0	0x14009b0a9	string	0x140042a80	LaunchProcess
0x140042b9b	0x140043290	string	0x140042a80	AWAVATVWSH
0x140042bad	0x1400a28f0	import	0x140042a80	KERNEL32.dll.DeleteProcThreadAttributeList
0x1400432b3	0x1400a29f0	import	0x140043290	KERNEL32.dll.GetLastError
0x140043359	0x1400a2c00	import	0x140043290	KERNEL32.dll.SetLastError
0x140043363	0x1400a2990	import	0x140043290	KERNEL32.dll.GetCurrentProcess
0x140043463	0x1400a2990	import	0x140043450	KERNEL32.dll.GetCurrentProcess
0x1400434cf	0x1400a2a48	import	0x140043480	KERNEL32.dll.GetProcessTimes
0x14004353d	0x1400a2c30	import	0x140043510	KERNEL32.dll.TerminateProcess
0x14004355d	0x1400a2c80	import	0x140043510	KERNEL32.dll.WaitForSingleObject
0x140043589	0x140047540	string	0x140043510	AVVWUSH
0x140043590	0x1400a29f0	import	0x140043510	KERNEL32.dll.GetLastError
0x1400435a8	0x1400a2c80	import	0x140043510	KERNEL32.dll.WaitForSingleObject
0x1400435c8	0x1400a29c8	import	0x140043510	KERNEL32.dll.GetExitCodeProcess
0x1400436b6	0x14009b0d5	string	0x140043690	Open
0x1400436bd	0x14009b0ba	string	0x140043690	../../base/win/registry.cc
0x140043702	0x1400af1e0	import	0x140043690	ADVAPI32.dll.RegOpenKeyExW
0x140043716	0x1400af1d8	import	0x140043690	ADVAPI32.dll.RegCloseKey
0x140043780	0x1400af1d8	import	0x140043770	ADVAPI32.dll.RegCloseKey
0x14004380e	0x14009b0da	string	0x1400437c0	ReadValue
0x140043815	0x14009b0ba	string	0x1400437c0	../../base/win/registry.cc
0x14004385e	0x1400af1e8	import	0x1400437c0	ADVAPI32.dll.RegQueryValueExW
0x14004390f	0x14009b0da	string	0x1400438c0	ReadValue
0x140043916	0x14009b0ba	string	0x1400438c0	../../base/win/registry.cc
0x140043962	0x1400af1e8	import	0x1400438c0	ADVAPI32.dll.RegQueryValueExW
0x1400439cf	0x1400a2918	import	0x1400438c0	KERNEL32.dll.ExpandEnvironmentStringsW
0x140043c6d	0x140043d03	string	0x140043c10	1Ɉ\bA8L$ blocks=Basic Latin,Latin Extended-B
0x140043cab	0x140043d03	string	0x140043c10	1Ɉ\bA8L$ blocks=Basic Latin,Latin Extended-B
0x1400442a0	0x140043c10	string	0x140044280	AWAVATVWSH
0x1400449cc	0x14009c900	string	0x1400449b0	\t\v\f \n\r
0x1400449fb	0x1400458c0	string	0x1400449b0	AWAVAUATVWUSL
0x140044a19	0x140045ae0	string	0x1400449b0	AWAVAUATVWUSL
0x140044a9b	0x140037d6e	string	0x140044a60	AWAVAUATVWUSH
0x140044ad0	0x140037d6e	string	0x140044a60	AWAVAUATVWUSH
0x140044e84	0x140044ec2	string	0x140044db0	L\vQ H
0x140045782	0x14001998c	string	0x140045770	UVWH
0x1400458da	0x14004593f	string	0x1400458c0	[]_^A\A]A^A_
0x140045afa	0x140045b89	string	0x140045ae0	[]_^A\A]A^A_
0x140045b84	0x140045b89	string	0x140045ae0	[]_^A\A]A^A_
0x140045c6c	0x140037ac4	string	0x140045c60	AWAVVWSH
0x140045d48	0x140054290	string	0x140045cd0	AWAVAUATVWUSH
0x140045d99	0x140054780	string	0x140045cd0	AWAVAUATVWUSH
0x140045df1	0x140054290	string	0x140045cd0	AWAVAUATVWUSH
0x140045dfc	0x140045ed0	string	0x140045cd0	VWSH
0x140045eed	0x140037ac4	string	0x140045ed0	AWAVVWSH
0x140045f17	0x140045f20	string	0x140045ed0	AWAVATVWSH
0x140045f9d	0x140037ac4	string	0x140045ed0	AWAVVWSH
0x14004628c	0x1400a29f0	import	0x140046270	KERNEL32.dll.GetLastError
0x140046297	0x1400a2c00	import	0x140046270	KERNEL32.dll.SetLastError
0x1400464ea	0x140046500	string	0x140046470	AWAVAUATVWUSH
0x1400465e6	0x140048130	string	0x140046500	AWAVVWSH
0x1400466b3	0x140046500	string	0x140046680	AWAVAUATVWUSH
0x14004675a	0x14004698d	string	0x140046680	1Ɉ\f78 blocks=Basic Latin,Latin Extended-B
0x140046803	0x140037ac4	string	0x140046680	AWAVVWSH
0x140046825	0x140047d00	string	0x140046680	AWAVVWSH
0x1400469ca	0x140046500	string	0x140046680	AWAVAUATVWUSH
0x140046b24	0x140048020	string	0x140046ab0	AVVWSH
0x140046ef9	0x140046f40	string	0x140046ed0	AVVWSH
0x140046f64	0x140046330	string	0x140046f40	AVVWUSH
0x140046f91	0x140047040	string	0x140046f40	VWSH
0x140047248	0x140051370	string	0x140047230	AVVWSH
0x140047265	0x1400a2b98	import	0x140047230	KERNEL32.dll.ReleaseSRWLockExclusive
0x140047437	0x140051370	string	0x140047400	AVVWSH
0x1400474e5	0x140048420	string	0x140047400	AWAVATVWSH
0x1400474fb	0x1400a2b98	import	0x140047400	KERNEL32.dll.ReleaseSRWLockExclusive
0x140047595	0x140051370	string	0x140047540	AVVWSH
0x140047629	0x1400a2b98	import	0x140047540	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004766d	0x140047760	string	0x140047540	AWAVAUATVWUSH
0x1400477c1	0x140051370	string	0x140047760	AVVWSH
0x1400477d9	0x1400a2b98	import	0x140047760	KERNEL32.dll.ReleaseSRWLockExclusive
0x140047809	0x140055630	string	0x140047760	AVVWSH
0x140047863	0x140055630	string	0x140047760	AVVWSH
0x1400478cc	0x140048610	string	0x140047760	AWAVATVWSH
0x140047922	0x140055430	string	0x140047760	AVVWUSH
0x140047a5d	0x1400556a0	string	0x140047a40	AVVWSH
0x140047b7e	0x1400a2a90	import	0x140047b60	KERNEL32.dll.GetThreadId
0x140047bd9	0x140046cb0	string	0x140047b60	AWAVAUATVWUSH
0x140047c89	0x140047270	string	0x140047c70	VWSH
0x140047d28	0x140047d90	string	0x140047d00	AWAVAUATVWUSH
0x140047f57	0x140037ac4	string	0x140047f00	AWAVVWSH
0x140048057	0x1400480c0	string	0x140048020	AWAVVWUSH
0x140048158	0x1400481e0	string	0x140048130	AWAVAUATVWUSH
0x14004833c	0x140048370	string	0x140048330	VWSH
0x1400483a1	0x14003d9b0	string	0x140048370	AVVWUSL
0x14004864b	0x1400486e0	string	0x140048610	AWAVAUATVWUSH
0x140048790	0x1400a29a8	import	0x140048790	KERNEL32.dll.GetCurrentThreadId
0x1400487a2	0x1400a2c20	import	0x1400487a0	KERNEL32.dll.Sleep
0x14004884d	0x1400a2c20	import	0x1400487b0	KERNEL32.dll.Sleep
0x14004887f	0x1400a2c20	import	0x1400487b0	KERNEL32.dll.Sleep
0x14004890d	0x1400a29a8	import	0x140048900	KERNEL32.dll.GetCurrentThreadId
0x140048953	0x1400a2a90	import	0x140048930	KERNEL32.dll.GetThreadId
0x14004896d	0x1400a29f0	import	0x140048930	KERNEL32.dll.GetLastError
0x1400489b4	0x14009b163	string	0x140048930	Join
0x1400489bb	0x14009b137	string	0x140048930	../../base/threading/platform_thread_win.cc
0x1400489ed	0x1400a2c80	import	0x140048930	KERNEL32.dll.WaitForSingleObject
0x1400489ff	0x1400a28b8	import	0x140048930	KERNEL32.dll.CloseHandle
0x140048a13	0x14005def0	string	0x140048930	AVVWUSH
0x140048a20	0x140047080	string	0x140048930	VWSH
0x140048a40	0x14009c9c4	string	0x140048930	ScopedBlockingCallWithBaseSyncPrimitives
0x140048a47	0x1400566b0	string	0x140048930	VWSH
0x140048a68	0x1400a29a0	import	0x140048930	KERNEL32.dll.GetCurrentThread
0x140048a7d	0x1400a2c10	import	0x140048930	KERNEL32.dll.SetThreadPriority
0x140048aa3	0x1400a2c10	import	0x140048930	KERNEL32.dll.SetThreadPriority
0x140048aa9	0x1400a29a0	import	0x140048930	KERNEL32.dll.GetCurrentThread
0x140048ab2	0x1400a2a98	import	0x140048930	KERNEL32.dll.GetThreadPriority
0x140048acf	0x1400a2c10	import	0x140048930	KERNEL32.dll.SetThreadPriority
0x140048ae4	0x1400a29a0	import	0x140048ae0	KERNEL32.dll.GetCurrentThread
0x140048aed	0x1400a2a98	import	0x140048ae0	KERNEL32.dll.GetThreadPriority
0x140048b5e	0x140048b80	string	0x140048b20	AWAVAUATVWUSH
0x140048bb6	0x1400a29f0	import	0x140048b80	KERNEL32.dll.GetLastError
0x140048bc1	0x1400a2c00	import	0x140048b80	KERNEL32.dll.SetLastError
0x140048c68	0x1400a2c00	import	0x140048b80	KERNEL32.dll.SetLastError
0x140049077	0x140048b80	string	0x140049050	AWAVAUATVWUSH
0x140049196	0x1400381fe	string	0x140049150	AWAVAUATVWUSH
0x14004919f	0x14009b1b6	string	0x140049150	"line":"%d",
0x1400491cd	0x140038090	string	0x140049150	AWAVAUATVWUSH
0x1400491de	0x14009b1c3	string	0x140049150	"message":
0x1400491e8	0x1400381fe	string	0x140049150	AWAVAUATVWUSH
0x140049212	0x1400568d0	string	0x140049150	AWAVAUATVWUSH
0x140049221	0x1400381fe	string	0x140049150	AWAVAUATVWUSH
0x14004922a	0x14009b1d0	string	0x140049150	"file":"%s"
0x140049258	0x140038090	string	0x140049150	AWAVAUATVWUSH
0x14004926f	0x1400381fe	string	0x140049150	AWAVAUATVWUSH
0x1400495bd	0x1400a2b70	import	0x140049540	KERNEL32.dll.QueryPerformanceFrequency
0x1400495d3	0x140056e00	string	0x140049540	AWAVAUATVWUSH
0x1400495e4	0x1400499a0	string	0x140049540	AWAVVWSH
0x1400496b5	0x1400a2b68	import	0x140049540	KERNEL32.dll.QueryPerformanceCounter
0x140049746	0x1400a29a0	import	0x140049720	KERNEL32.dll.GetCurrentThread
0x14004975d	0x1400a2b78	import	0x140049720	KERNEL32.dll.QueryThreadCycleTime
0x1400497dc	0x1400a29a0	import	0x140049720	KERNEL32.dll.GetCurrentThread
0x1400497e8	0x1400a2a98	import	0x140049720	KERNEL32.dll.GetThreadPriority
0x1400497fb	0x1400a2c10	import	0x140049720	KERNEL32.dll.SetThreadPriority
0x140049860	0x1400a2b68	import	0x140049720	KERNEL32.dll.QueryPerformanceCounter
0x140049869	0x1400a29a0	import	0x140049720	KERNEL32.dll.GetCurrentThread
0x140049875	0x1400a2c10	import	0x140049720	KERNEL32.dll.SetThreadPriority
0x140049886	0x1400a2b70	import	0x140049720	KERNEL32.dll.QueryPerformanceFrequency
0x14004997f	0x1400a2b68	import	0x140049720	KERNEL32.dll.QueryPerformanceCounter
0x1400499ae	0x1400af208	import	0x140049720	WINMM.dll.timeGetTime
0x140049a7d	0x140057590	string	0x140049a20	AVVWSH
0x140049a8d	0x140051370	string	0x140049a20	AVVWSH
0x140049a9d	0x1400a29a8	import	0x140049a20	KERNEL32.dll.GetCurrentThreadId
0x140049c40	0x1400a2b98	import	0x140049a20	KERNEL32.dll.ReleaseSRWLockExclusive
0x140049c50	0x1400a2c48	import	0x140049a20	KERNEL32.dll.TlsGetValue
0x140049dee	0x140051370	string	0x140049db0	AVVWSH
0x140049e09	0x1400a2b98	import	0x140049db0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140049e23	0x140051370	string	0x140049db0	AVVWSH
0x140049e66	0x140049f70	string	0x140049db0	AWAVAUATVWUSH
0x140049e6e	0x1400a2b98	import	0x140049db0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140049fe1	0x1400597d0	string	0x140049f70	AVVWSH
0x14004a05f	0x140060250	string	0x140049f70	AWAVAUATVWUSH
0x14004a154	0x14009b2d1	string	0x140049f70	num_cpus
0x14004a15b	0x14009b2ca	string	0x140049f70	number
