reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001ed00	0x1400934a0	string	0x14001eac0	IecFilePath
0x14001ed14	0x140091720	string	0x14001eac0	%s%s
0x14001ed2c	0x140093488	string	0x14001eac0	%s.%d%s
0x14001ed55	0x14008c720	string	0x14001eac0	SysFile
0x14001ed75	0x14008c720	string	0x14001eac0	SysFile
0x14001edbe	0x14008c720	string	0x14001eac0	SysFile
0x14001ee40	0x140093468	string	0x14001eac0	PlcLogicPrefix
0x14001ee47	0x14008c720	string	0x14001eac0	SysFile
0x14001ee58	0x140093450	string	0x14001eac0	$PlcLogic$
0x14001ee8f	0x14008c720	string	0x14001eac0	SysFile
0x14001eebc	0x140093450	string	0x14001eac0	$PlcLogic$
0x14001ef1f	0x1400934b0	string	0x14001eac0	PlaceholderFilePath.All.View
0x14001ef26	0x14008c720	string	0x14001eac0	SysFile
0x14001ef4c	0x1400934d0	string	0x14001eac0	PlaceholderFilePath
0x14001ef5b	0x140091720	string	0x14001eac0	%s%s
0x14001ef73	0x140093488	string	0x14001eac0	%s.%d%s
0x14001ef9e	0x14008c720	string	0x14001eac0	SysFile
0x14001efbe	0x14008c720	string	0x14001eac0	SysFile
0x14001f008	0x14008c720	string	0x14001eac0	SysFile
0x14001f032	0x1400934e4	string	0x14001eac0	.View
0x14001f03e	0x1400934d0	string	0x14001eac0	PlaceholderFilePath
0x14001f051	0x140091720	string	0x14001eac0	%s%s
0x14001f075	0x14008c720	string	0x14001eac0	SysFile
0x14001f081	0x1400934f0	string	0x14001eac0	.Volatile
0x14001f088	0x1400934d0	string	0x14001eac0	PlaceholderFilePath
0x14001f094	0x140091720	string	0x14001eac0	%s%s
0x14001f0b8	0x14008c720	string	0x14001eac0	SysFile
0x14001f0c4	0x140093500	string	0x14001eac0	.CreateOnWrite
0x14001f0cb	0x1400934d0	string	0x14001eac0	PlaceholderFilePath
0x14001f0d7	0x140091720	string	0x14001eac0	%s%s
0x14001f0fb	0x14008c720	string	0x14001eac0	SysFile
0x14001f107	0x140093510	string	0x14001eac0	.Temporary
0x14001f10e	0x1400934d0	string	0x14001eac0	PlaceholderFilePath
0x14001f11a	0x140091720	string	0x14001eac0	%s%s
0x14001f137	0x140093488	string	0x14001eac0	%s.%d%s
0x14001f15a	0x14008c720	string	0x14001eac0	SysFile
0x14001f166	0x1400934f0	string	0x14001eac0	.Volatile
0x14001f177	0x1400934d0	string	0x14001eac0	PlaceholderFilePath
0x14001f17e	0x140093488	string	0x14001eac0	%s.%d%s
0x14001f1a3	0x14008c720	string	0x14001eac0	SysFile
0x14001f1af	0x140093500	string	0x14001eac0	.CreateOnWrite
0x14001f1c0	0x1400934d0	string	0x14001eac0	PlaceholderFilePath
0x14001f1c7	0x140093488	string	0x14001eac0	%s.%d%s
0x14001f1ec	0x14008c720	string	0x14001eac0	SysFile
0x14001f1f8	0x140093510	string	0x14001eac0	.Temporary
0x14001f209	0x1400934d0	string	0x14001eac0	PlaceholderFilePath
0x14001f210	0x140093488	string	0x14001eac0	%s.%d%s
0x14001f235	0x14008c720	string	0x14001eac0	SysFile
0x14001f245	0x1400934d0	string	0x14001eac0	PlaceholderFilePath
0x14001f27b	0x140093520	string	0x14001eac0	.VParent
0x14001f291	0x140091720	string	0x14001eac0	%s%s
0x14001f2a9	0x140093488	string	0x14001eac0	%s.%d%s
0x14001f2df	0x14008c720	string	0x14001eac0	SysFile
0x14001f339	0x140093450	string	0x14001eac0	$PlcLogic$
0x14001f34b	0x14009352c	string	0x14001eac0	$visu$
0x14001f3ab	0x140093450	string	0x14001eac0	$PlcLogic$
0x14001f3cb	0x140093538	string	0x14001eac0	$trend$
0x14001f41b	0x140093450	string	0x14001eac0	$PlcLogic$
0x14001f438	0x140093540	string	0x14001eac0	$alarms$
0x14001f47d	0x140093450	string	0x14001eac0	$PlcLogic$
0x14001f49a	0x140093550	string	0x14001eac0	$ac_persistence$
0x14001f4df	0x140093450	string	0x14001eac0	$PlcLogic$
0x14001f4ff	0x140093564	string	0x14001eac0	$TBF$
0x14001f52c	0x14009356c	string	0x14001eac0	$_cnc$
0x14001f58b	0x140093450	string	0x14001eac0	$PlcLogic$
0x14001f5dd	0x14001f5e6	string	0x14001eac0	D9|$HA
0x14001f607	0x14008c720	string	0x14001eac0	SysFile
0x14001f620	0x140093450	string	0x14001eac0	$PlcLogic$
0x14001f62c	0x140093578	string	0x14001eac0	PlcLogic/
0x14001f638	0x14009345c	string	0x14001eac0	%s, %s
0x14001f697	0x14008c720	string	0x14001eac0	SysFile
0x14001f6fa	0x140093584	string	0x14001eac0	visu/
0x14001f722	0x14009352c	string	0x14001eac0	$visu$
0x14001f77c	0x140093450	string	0x14001eac0	$PlcLogic$
0x14001f7d6	0x14008c720	string	0x14001eac0	SysFile
0x14001f830	0x14009358c	string	0x14001eac0	trend/
0x14001f861	0x140093538	string	0x14001eac0	$trend$
0x14001f8bb	0x140093450	string	0x14001eac0	$PlcLogic$
0x14001f90c	0x14008c720	string	0x14001eac0	SysFile
0x14001f96a	0x140093598	string	0x14001eac0	alarms/
0x14001f99b	0x140093540	string	0x14001eac0	$alarms$
0x14001f9fb	0x140093450	string	0x14001eac0	$PlcLogic$
0x14001fa4c	0x14008c720	string	0x14001eac0	SysFile
0x14001faaa	0x1400935a0	string	0x14001eac0	ac_persistence/
0x14001fadb	0x140093550	string	0x14001eac0	$ac_persistence$
0x14001fb3b	0x140093450	string	0x14001eac0	$PlcLogic$
0x14001fb88	0x14008c720	string	0x14001eac0	SysFile
0x14001fba1	0x140093564	string	0x14001eac0	$TBF$
0x14001fbad	0x1400935b0	string	0x14001eac0	TBF/
0x14001fbb9	0x14009345c	string	0x14001eac0	%s, %s
0x14001fc1d	0x14008c720	string	0x14001eac0	SysFile
0x14001fc7a	0x1400935b8	string	0x14001eac0	_cnc/
0x14001fca2	0x14009356c	string	0x14001eac0	$_cnc$
0x14001fd03	0x140093450	string	0x14001eac0	$PlcLogic$
0x14001fd4a	0x14008c720	string	0x14001eac0	SysFile
0x14001fd6a	0x1400935c0	string	0x14001eac0	$logfiles$
0x14001fd74	0x14009345c	string	0x14001eac0	%s, %s
0x14001fdcf	0x1400935d0	string	0x14001eac0	IecFilePath.View
0x14001fddb	0x14008c720	string	0x14001eac0	SysFile
0x14001fdf7	0x14008c720	string	0x14001eac0	SysFile
0x14001fe30	0x1400935e8	string	0x14001eac0	$IecFilePath$
0x14001fe55	0x1400916d8	string	0x14001eac0	FileReference
0x14001fe60	0x14008eb84	string	0x14001eac0	%s.%d
0x14001fe90	0x14008c6f0	string	0x14001eac0	CmpSettings
0x14001febf	0x14008c720	string	0x14001eac0	SysFile
0x14001fee5	0x14008c720	string	0x14001eac0	SysFile
0x14001ff2f	0x14008c6f0	string	0x14001eac0	CmpSettings
0x14001ff9c	0x140093600	string	0x14001eac0	ForceIecFilePath
0x14001ffa3	0x14008c720	string	0x14001eac0	SysFile
0x14001ffbe	0x140093618	string	0x14001eac0	ForceFilePath
0x14001ffc5	0x14008c720	string	0x14001eac0	SysFile
0x14001ffe3	0x140093628	string	0x14001eac0	ForceOnlineFilePath
0x14001ffea	0x14008c720	string	0x14001eac0	SysFile
0x140020008	0x140093640	string	0x14001eac0	DenyOnlineAccessCfgFile
0x14002000f	0x14008c720	string	0x14001eac0	SysFile
0x14002055c	0x14001db40	string	0x1400204f0	@UWAWH
0x1400205ce	0x140093ae4	string	0x1400204f0	_%04u-
0x1400205fd	0x140093aec	string	0x1400204f0	%02u-
0x14002062c	0x140093af4	string	0x1400204f0	%02u_
0x14002065b	0x140093afc	string	0x1400204f0	%02u.
0x14002068a	0x140093afc	string	0x1400204f0	%02u.
0x1400206b9	0x140093b04	string	0x1400204f0	%02u
0x1400206f5	0x1400207d7	string	0x1400204f0	D95FH\n
0x140020746	0x140093b10	string	0x1400204f0	%s_%d%s
0x140020763	0x14001b680	string	0x1400204f0	@UAVH
0x140020797	0x140093b10	string	0x1400204f0	%s_%d%s
0x140020811	0x14001d1b0	string	0x1400204f0	@USVWAUAWH
0x14002086b	0x14001b680	string	0x1400204f0	@UAVH
0x1400208ba	0x14001db40	string	0x1400204f0	@UWAWH
0x1400208e0	0x14001d1b0	string	0x1400204f0	@USVWAUAWH
0x1400209fd	0x14001d1b0	string	0x1400204f0	@USVWAUAWH
0x140020a3e	0x14001b680	string	0x1400204f0	@UAVH
0x140020bf5	0x14001e280	string	0x140020bc0	@VAVH
0x140020c23	0x14000afe0	string	0x140020bc0	@WATH
0x140020c43	0x14000afe0	string	0x140020bc0	@WATH
0x140020d45	0x140093478	string	0x140020bc0	SysFileMap
0x140020d4c	0x140014b30	string	0x140020bc0	@SUVWH
0x140020da5	0x14001e280	string	0x140020d70	@VAVH
0x140020ddc	0x140093478	string	0x140020d70	SysFileMap
0x140020f7f	0x14001e280	string	0x140020f50	@VAVH
0x140020f8d	0x14001e280	string	0x140020f50	@VAVH
0x140020fb3	0x140093478	string	0x140020f50	SysFileMap
0x140020fc6	0x140093478	string	0x140020f50	SysFileMap
0x140020ff2	0x140093478	string	0x140020f50	SysFileMap
0x140020ff9	0x140014b30	string	0x140020f50	@SUVWH
0x14002111e	0x140093690	string	0x1400210f0	;****************************************************************\r\n
0x140021134	0x1400936d8	string	0x1400210f0	;<loggername>%s</loggername>\r\n
0x14002117d	0x1400936f8	string	0x1400210f0	;<logoptions>\r\n
0x1400211a1	0x140093708	string	0x1400210f0	;\t<enable>%d</enable>\r\n
0x1400211e3	0x140093720	string	0x1400210f0	;\t<path>%s</path>\r\n
0x14002121b	0x140093738	string	0x1400210f0	;\t<type>normal</type>\r\n
0x140021238	0x140093750	string	0x1400210f0	;\t<type>highspeed</type>\r\n
0x140021245	0x140093770	string	0x1400210f0	;\t<type>safe</type>\r\n
0x14002127d	0x140093788	string	0x1400210f0	;\t<timestamp>rtc</timestamp>\r\n
0x14002129c	0x1400937a8	string	0x1400210f0	;\t<timestamp>rtc high resolution</timestamp>\r\n
0x1400212a9	0x1400937d8	string	0x1400210f0	;\t<timestamp>milliseconds</timestamp>\r\n
0x1400212b6	0x140093800	string	0x1400210f0	;\t<timestamp>microseconds</timestamp>\r\n
0x1400212c3	0x140093828	string	0x1400210f0	;\t<timestamp>nanoseconds</timestamp>\r\n
0x140021302	0x140093878	string	0x1400210f0	;\t<deactivatable>1</deactivatable>\r\n
0x140021309	0x140093850	string	0x1400210f0	;\t<deactivatable>0</deactivatable>\r\n
0x14002134a	0x1400938a0	string	0x1400210f0	;\t<dump>always</dump>\r\n
0x140021369	0x1400938b8	string	0x1400210f0	;\t<dump>on close</dump>\r\n
0x140021378	0x1400938d8	string	0x1400210f0	;\t<dump>on request</dump>\r\n
0x1400213b4	0x1400938f8	string	0x1400210f0	;\t<filter>0x%08x<filter>\r\n
0x1400213f0	0x140093918	string	0x1400210f0	;\t<maxentries>%d</maxentries>\r\n
0x14002142e	0x140093938	string	0x1400210f0	;\t<maxfiles>%d</maxfiles>\r\n
0x14002146e	0x140093958	string	0x1400210f0	;\t<maxfilesize>%d</maxfilesize>\r\n
0x1400214ad	0x140093980	string	0x1400210f0	;</logoptions>\r\n
0x1400214d0	0x140093998	string	0x1400210f0	;<entries>\r\n
0x1400214e6	0x1400939a8	string	0x1400210f0	;Timestamp, CmpId, ClassId, ErrorId, InfoId, InfoText\r\n
0x1400214ff	0x1400939e0	string	0x1400210f0	;ClassId: LOG_INFO\t\t=%d\r\n
0x140021540	0x140093a00	string	0x1400210f0	;ClassId: LOG_WARNING\t=%d\r\n
0x140021580	0x140093a20	string	0x1400210f0	;ClassId: LOG_ERROR\t\t=%d\r\n
0x1400215c0	0x140093a40	string	0x1400210f0	;ClassId: LOG_EXCEPTION\t=%d\r\n
0x140021600	0x140093a60	string	0x1400210f0	;ClassId: LOG_DEBUG\t\t=%d\r\n
0x140021640	0x140093a80	string	0x1400210f0	;ClassId: LOG_PRINTF\t=%d\r\n
0x140021680	0x140093aa0	string	0x1400210f0	;ClassId: LOG_COM\t\t=%d\r\n
0x1400216bf	0x140093ac0	string	0x1400210f0	;</entries>\r\n
0x1400216d5	0x140093690	string	0x1400210f0	;****************************************************************\r\n
0x140021734	0x14008c258	import	0x140021710	KERNEL32.dll.FileTimeToSystemTime
0x140021742	0x14008c1f8	import	0x140021710	KERNEL32.dll.FileTimeToLocalFileTime
0x14002177c	0x14008c260	import	0x140021710	KERNEL32.dll.SystemTimeToFileTime
0x1400218c3	0x140093b80	string	0x140021800	ProgramData
0x1400218dc	0x14008c240	import	0x140021800	KERNEL32.dll.GetVersion
0x1400218ea	0x140093b90	string	0x140021800	AppData
0x140021a43	0x14008c238	import	0x140021a00	KERNEL32.dll.CloseHandle
0x140021b04	0x14008c720	string	0x140021a90	SysFile
0x140021cd9	0x14008c238	import	0x140021c80	KERNEL32.dll.CloseHandle
0x140021d0c	0x14008c1f0	import	0x140021c80	KERNEL32.dll.DeleteFileA
0x140021d16	0x14008c4c0	import	0x140021c80	KERNEL32.dll.GetLastError
0x140021dae	0x14008c1f0	import	0x140021d60	KERNEL32.dll.DeleteFileA
0x140021dd2	0x14008c4c0	import	0x140021d60	KERNEL32.dll.GetLastError
0x140021e3e	0x14008c228	import	0x140021e00	KERNEL32.dll.SetFilePointer
0x140021e63	0x14008c210	import	0x140021e00	KERNEL32.dll.GetFileSize
0x140021ebe	0x14008c200	import	0x140021ea0	KERNEL32.dll.FlushFileBuffers
0x140021f54	0x14008c228	import	0x140021f20	KERNEL32.dll.SetFilePointer
0x140021fc8	0x14008c210	import	0x140021f80	KERNEL32.dll.GetFileSize
0x14002203b	0x14008c720	string	0x140022000	SysFile
0x140022225	0x14008c720	string	0x1400221e0	SysFile
0x140022465	0x14008c720	string	0x1400223e0	SysFile
0x140022694	0x14008c218	import	0x140022620	KERNEL32.dll.ReadFile
0x140022747	0x14008c720	string	0x140022720	SysFile
0x140022763	0x14008c720	string	0x140022720	SysFile
0x1400227ac	0x14008c250	import	0x140022720	KERNEL32.dll.MoveFileA
0x1400227b6	0x14008c4c0	import	0x140022720	KERNEL32.dll.GetLastError
0x1400227c8	0x14008c720	string	0x140022720	SysFile
0x1400227d7	0x14008c720	string	0x140022720	SysFile
0x140022861	0x14008c228	import	0x140022820	KERNEL32.dll.SetFilePointer
0x1400228d0	0x14008c228	import	0x140022880	KERNEL32.dll.SetFilePointer
0x1400228dd	0x14008c4c0	import	0x140022880	KERNEL32.dll.GetLastError
0x1400228f8	0x14008c228	import	0x140022880	KERNEL32.dll.SetFilePointer
0x140022903	0x14008c4c0	import	0x140022880	KERNEL32.dll.GetLastError
0x140022914	0x14008c220	import	0x140022880	KERNEL32.dll.SetEndOfFile
0x140022931	0x14008c228	import	0x140022880	KERNEL32.dll.SetFilePointer
0x1400229db	0x14008c228	import	0x140022950	KERNEL32.dll.SetFilePointer
0x1400229f8	0x14008c230	import	0x140022950	KERNEL32.dll.WriteFile
0x140022a10	0x14008c4c0	import	0x140022950	KERNEL32.dll.GetLastError
0x140023076	0x140094098	string	0x140023040	WinCE.MemoryAddress
0x14002307d	0x14008c728	string	0x140023040	SysMem
0x1400230ab	0x1400940b0	string	0x140023040	MarkerMemory
0x140023117	0x14008c268	import	0x140023040	KERNEL32.dll.VirtualAlloc
0x14002313a	0x14008c280	import	0x140023040	KERNEL32.dll.VirtualLock
0x140023196	0x14008c268	import	0x140023040	KERNEL32.dll.VirtualAlloc
0x1400231bd	0x14008c280	import	0x140023040	KERNEL32.dll.VirtualLock
0x140023272	0x14008c268	import	0x140023220	KERNEL32.dll.VirtualAlloc
0x1400232a1	0x14008c280	import	0x140023220	KERNEL32.dll.VirtualLock
0x140023375	0x14008c278	import	0x140023330	KERNEL32.dll.VirtualQuery
0x140023383	0x14008c288	import	0x140023330	KERNEL32.dll.VirtualUnlock
0x140023394	0x14008c270	import	0x140023330	KERNEL32.dll.VirtualFree
0x140023407	0x14008c278	import	0x1400233f0	KERNEL32.dll.VirtualQuery
0x140023415	0x14008c288	import	0x1400233f0	KERNEL32.dll.VirtualUnlock
0x140023426	0x14008c270	import	0x1400233f0	KERNEL32.dll.VirtualFree
0x140023469	0x14008c290	import	0x140023460	KERNEL32.dll.IsBadReadPtr
0x1400237ac	0x14008c298	import	0x140023780	KERNEL32.dll.InitializeCriticalSection
0x140023823	0x14008c2b8	import	0x140023810	KERNEL32.dll.DeleteCriticalSection
0x140023862	0x14008c2a0	import	0x140023850	KERNEL32.dll.EnterCriticalSection
0x140023882	0x14008c2a8	import	0x140023870	KERNEL32.dll.LeaveCriticalSection
0x140023902	0x14008c2b0	import	0x1400238f0	KERNEL32.dll.TryEnterCriticalSection
0x140023c3e	0x14008c2d0	import	0x140023b00	KERNEL32.dll.CreateMutexA
0x140023c74	0x14008c4c0	import	0x140023b00	KERNEL32.dll.GetLastError
0x140023cf2	0x14008c238	import	0x140023ce0	KERNEL32.dll.CloseHandle
0x140023d20	0x14008c2c8	import	0x140023d00	KERNEL32.dll.WaitForSingleObject
0x140023d52	0x14008c2c0	import	0x140023d40	KERNEL32.dll.ReleaseMutex
0x140024268	0x140093690	string	0x140024240	;****************************************************************\r\n
0x140024303	0x1400936d8	string	0x140024240	;<loggername>%s</loggername>\r\n
0x140024361	0x1400936f8	string	0x140024240	;<logoptions>\r\n
0x1400243c4	0x140093708	string	0x140024240	;\t<enable>%d</enable>\r\n
0x140024425	0x140093720	string	0x140024240	;\t<path>%s</path>\r\n
0x14002447d	0x140093738	string	0x140024240	;\t<type>normal</type>\r\n
0x14002449a	0x140093750	string	0x140024240	;\t<type>highspeed</type>\r\n
0x1400244a7	0x140093770	string	0x140024240	;\t<type>safe</type>\r\n
0x1400244ff	0x140093788	string	0x140024240	;\t<timestamp>rtc</timestamp>\r\n
0x14002451e	0x1400937a8	string	0x140024240	;\t<timestamp>rtc high resolution</timestamp>\r\n
0x14002452b	0x1400937d8	string	0x140024240	;\t<timestamp>milliseconds</timestamp>\r\n
0x140024538	0x140093800	string	0x140024240	;\t<timestamp>microseconds</timestamp>\r\n
0x140024545	0x140093828	string	0x140024240	;\t<timestamp>nanoseconds</timestamp>\r\n
0x14002459d	0x140093850	string	0x140024240	;\t<deactivatable>0</deactivatable>\r\n
0x1400245ab	0x140093878	string	0x140024240	;\t<deactivatable>1</deactivatable>\r\n
0x14002460a	0x1400938a0	string	0x140024240	;\t<dump>always</dump>\r\n
0x140024629	0x1400938b8	string	0x140024240	;\t<dump>on close</dump>\r\n
0x140024638	0x1400938d8	string	0x140024240	;\t<dump>on request</dump>\r\n
0x140024690	0x1400938f8	string	0x140024240	;\t<filter>0x%08x<filter>\r\n
0x1400246ec	0x140093918	string	0x140024240	;\t<maxentries>%d</maxentries>\r\n
0x14002474e	0x140093938	string	0x140024240	;\t<maxfiles>%d</maxfiles>\r\n
0x1400247aa	0x140093958	string	0x140024240	;\t<maxfilesize>%d</maxfilesize>\r\n
0x14002480d	0x140093980	string	0x140024240	;</logoptions>\r\n
0x140024889	0x140093998	string	0x140024240	;<entries>\r\n
0x1400248dc	0x1400939a8	string	0x140024240	;Timestamp, CmpId, ClassId, ErrorId, InfoId, InfoText\r\n
0x14002495a	0x1400939e0	string	0x140024240	;ClassId: LOG_INFO\t\t=%d\r\n
0x1400249ba	0x140093a00	string	0x140024240	;ClassId: LOG_WARNING\t=%d\r\n
0x140024a1a	0x140093a20	string	0x140024240	;ClassId: LOG_ERROR\t\t=%d\r\n
0x140024a7a	0x140093a40	string	0x140024240	;ClassId: LOG_EXCEPTION\t=%d\r\n
0x140024ada	0x140093a60	string	0x140024240	;ClassId: LOG_DEBUG\t\t=%d\r\n
0x140024b3a	0x140093a80	string	0x140024240	;ClassId: LOG_PRINTF\t=%d\r\n
0x140024b9a	0x140093aa0	string	0x140024240	;ClassId: LOG_COM\t\t=%d\r\n
0x140024bfd	0x140093ac0	string	0x140024240	;</entries>\r\n
0x140024c70	0x140093690	string	0x140024240	;****************************************************************\r\n
0x140025533	0x14008c078	import	0x140025510	ADVAPI32.dll.OpenSCManagerA
0x14002553f	0x140094880	string	0x140025510	sysdrv3s
0x14002554c	0x14008c030	import	0x140025510	ADVAPI32.dll.OpenServiceA
0x14002556f	0x14008c000	import	0x140025510	ADVAPI32.dll.StartServiceA
0x140025581	0x14008c028	import	0x140025510	ADVAPI32.dll.QueryServiceStatus
0x1400255a6	0x14008c190	import	0x140025510	KERNEL32.dll.Sleep
0x1400255b4	0x14008c028	import	0x140025510	ADVAPI32.dll.QueryServiceStatus
0x1400255d8	0x14008c088	import	0x140025510	ADVAPI32.dll.CloseServiceHandle
0x1400255e1	0x14008c088	import	0x140025510	ADVAPI32.dll.CloseServiceHandle
0x1400255f0	0x140094890	string	0x140025510	\\.\SYSDRV3S
0x140025612	0x14008c1e8	import	0x140025510	KERNEL32.dll.CreateFileA
0x1400257fe	0x14008c748	string	0x140025640	SysShm
0x140025852	0x14008c748	string	0x140025640	SysShm
0x140025dcd	0x14008c748	string	0x140025d40	SysShm
0x140025df3	0x14008c288	import	0x140025d40	KERNEL32.dll.VirtualUnlock
0x140025dfd	0x14008c2e8	import	0x140025d40	KERNEL32.dll.UnmapViewOfFile
0x140025e07	0x14008c238	import	0x140025d40	KERNEL32.dll.CloseHandle
0x140025e50	0x14008c2d8	import	0x140025d40	KERNEL32.dll.DeviceIoControl
0x140025e5f	0x14008c238	import	0x140025d40	KERNEL32.dll.CloseHandle
0x140025f92	0x14008c748	string	0x140025f00	SysShm
0x140025fb8	0x14008c288	import	0x140025f00	KERNEL32.dll.VirtualUnlock
0x140025fc2	0x14008c2e8	import	0x140025f00	KERNEL32.dll.UnmapViewOfFile
0x140025fcc	0x14008c238	import	0x140025f00	KERNEL32.dll.CloseHandle
0x140026015	0x14008c2d8	import	0x140025f00	KERNEL32.dll.DeviceIoControl
0x140026024	0x14008c238	import	0x140025f00	KERNEL32.dll.CloseHandle
0x140026862	0x14008c5d8	import	0x140026840	WINMM.dll.timeGetDevCaps
0x140026876	0x14008c5e0	import	0x140026840	WINMM.dll.timeBeginPeriod
0x140026886	0x14008c5e8	import	0x140026840	WINMM.dll.timeGetTime
0x1400268a1	0x14008c338	import	0x140026840	KERNEL32.dll.GetSystemTimeAdjustment
0x1400268cb	0x14008c188	import	0x140026840	KERNEL32.dll.GetTickCount
0x140026905	0x14008c5e8	import	0x140026840	WINMM.dll.timeGetTime
0x140026933	0x14008c330	import	0x140026840	KERNEL32.dll.QueryPerformanceFrequency
0x140026972	0x14008c328	import	0x140026840	KERNEL32.dll.QueryPerformanceCounter
0x140026a24	0x14008c330	import	0x1400269f0	KERNEL32.dll.QueryPerformanceFrequency
0x140026a73	0x14008c328	import	0x1400269f0	KERNEL32.dll.QueryPerformanceCounter
0x140026b04	0x14008c330	import	0x140026ad0	KERNEL32.dll.QueryPerformanceFrequency
0x140026b53	0x14008c328	import	0x140026ad0	KERNEL32.dll.QueryPerformanceCounter
0x140027143	0x1400951b8	string	0x1400270b0	-%02d%02d
0x140027152	0x1400951c8	string	0x1400270b0	+%02d%02d
0x1400271a6	0x1400951d8	string	0x1400270b0	%04d-%02d-%02dT%02d:%02d:%02d%s
0x14002721f	0x1400951f8	string	0x1400270b0	%04d-%02d-%02dT%02d:%02d:%02d.%03d%s
0x140027888	0x14008c260	import	0x140027800	KERNEL32.dll.SystemTimeToFileTime
0x140027978	0x14008c260	import	0x1400278f0	KERNEL32.dll.SystemTimeToFileTime
0x140027a47	0x14008c258	import	0x1400279f0	KERNEL32.dll.FileTimeToSystemTime
0x140027b58	0x14008c258	import	0x140027af0	KERNEL32.dll.FileTimeToSystemTime
0x140027b7d	0x14008c358	import	0x140027af0	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x140027bd7	0x140027be2	string	0x140027af0	v;f;
0x140027c8f	0x14008c258	import	0x140027c30	KERNEL32.dll.FileTimeToSystemTime
0x140027da8	0x14008c258	import	0x140027d40	KERNEL32.dll.FileTimeToSystemTime
0x140027dcd	0x14008c350	import	0x140027d40	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140027e27	0x140027e32	string	0x140027d40	v:f;
0x140027ea1	0x14008c340	import	0x140027e80	KERNEL32.dll.GetSystemTime
0x140027eba	0x14008c260	import	0x140027e80	KERNEL32.dll.SystemTimeToFileTime
0x140027f58	0x14008c340	import	0x140027f20	KERNEL32.dll.GetSystemTime
0x140027f63	0x14008c360	import	0x140027f20	KERNEL32.dll.GetTimeZoneInformation
0x140027f6e	0x14008c4c0	import	0x140027f20	KERNEL32.dll.GetLastError
0x140027f7a	0x140095220	string	0x140027f20	Windows cannot determine DST. GTZI failed (%d).
0x140027fd1	0x14008c260	import	0x140027f20	KERNEL32.dll.SystemTimeToFileTime
0x140028023	0x14008c260	import	0x140027f20	KERNEL32.dll.SystemTimeToFileTime
0x14002813d	0x14008c340	import	0x140028120	KERNEL32.dll.GetSystemTime
0x14002814d	0x14008c260	import	0x140028120	KERNEL32.dll.SystemTimeToFileTime
0x1400281d2	0x14008c258	import	0x140028190	KERNEL32.dll.FileTimeToSystemTime
0x1400281dd	0x14008c348	import	0x140028190	KERNEL32.dll.SetSystemTime
0x1400281e5	0x14008c4c0	import	0x140028190	KERNEL32.dll.GetLastError
0x1400282d7	0x14008c258	import	0x140028290	KERNEL32.dll.FileTimeToSystemTime
0x1400282f6	0x14008c348	import	0x140028290	KERNEL32.dll.SetSystemTime
0x1400282fe	0x14008c4c0	import	0x140028290	KERNEL32.dll.GetLastError
0x1400283e3	0x14008c258	import	0x140028360	KERNEL32.dll.FileTimeToSystemTime
0x14002842b	0x14008c258	import	0x140028360	KERNEL32.dll.FileTimeToSystemTime
0x140028506	0x14008c368	import	0x140028360	KERNEL32.dll.SetTimeZoneInformation
0x140028510	0x14008c4c0	import	0x140028360	KERNEL32.dll.GetLastError
0x1400286e3	0x14008c388	import	0x1400286d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400286ec	0x14008c380	import	0x1400286d8	KERNEL32.dll.UnhandledExceptionFilter
0x1400286f2	0x14008c1d8	import	0x1400286d8	KERNEL32.dll.GetCurrentProcess
0x140028705	0x14008c390	import	0x1400286d8	KERNEL32.dll.TerminateProcess
0x14002871a	0x14008c398	import	0x1400286d8	KERNEL32.dll.IsProcessorFeaturePresent
0x140028732	0x140028a10	string	0x1400286d8	@SVWH
0x140028801	0x14008c398	import	0x1400287f4	KERNEL32.dll.IsProcessorFeaturePresent
0x1400288a6	0x14008c398	import	0x1400287f4	KERNEL32.dll.IsProcessorFeaturePresent
0x1400289ad	0x14008c1d0	import	0x1400289a0	KERNEL32.dll.RtlCaptureContext
0x1400289c5	0x14008c370	import	0x1400289a0	KERNEL32.dll.RtlLookupFunctionEntry
0x1400289fc	0x14008c378	import	0x1400289a0	KERNEL32.dll.RtlVirtualUnwind
0x140028a1b	0x14008c1d0	import	0x140028a10	KERNEL32.dll.RtlCaptureContext
0x140028a35	0x14008c370	import	0x140028a10	KERNEL32.dll.RtlLookupFunctionEntry
0x140028a6c	0x14008c378	import	0x140028a10	KERNEL32.dll.RtlVirtualUnwind
0x1400292f4	0x14008c3b0	import	0x1400292c8	KERNEL32.dll.GetSystemTimeAsFileTime
0x140029302	0x14008c3a8	import	0x1400292c8	KERNEL32.dll.GetCurrentThreadId
0x14002930e	0x14008c3a0	import	0x1400292c8	KERNEL32.dll.GetCurrentProcessId
0x14002931e	0x14008c328	import	0x1400292c8	KERNEL32.dll.QueryPerformanceCounter
0x14002939b	0x14008c3b8	import	0x140029394	KERNEL32.dll.InitializeSListHead
0x140029418	0x14008c398	import	0x1400293fc	KERNEL32.dll.IsProcessorFeaturePresent
0x140029445	0x14008c1d0	import	0x1400293fc	KERNEL32.dll.RtlCaptureContext
