reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180010a81	0x180070498	import	0x1800108f0	PCAN-ISO-TP.dll.Ordinal_130
0x180010b03	0x1800704f8	import	0x180010ad0	PCAN-ISO-TP.dll.Ordinal_112
0x180010b26	0x180070520	import	0x180010ad0	PCAN-ISO-TP.dll.Ordinal_101
0x180010b3d	0x180070498	import	0x180010ad0	PCAN-ISO-TP.dll.Ordinal_130
0x180010b4e	0x180081758	string	0x180010ad0	Initializing legislated-OBD mappings.
0x180010b66	0x1800108f0	string	0x180010ad0	@USWATAUH
0x180010b74	0x180070498	import	0x180010ad0	PCAN-ISO-TP.dll.Ordinal_130
0x180010b82	0x180081780	string	0x180010ad0	Initializing ISOTP configuration.
0x180010bae	0x180070488	import	0x180010ad0	PCAN-ISO-TP.dll.Ordinal_108
0x180010bbd	0x180070498	import	0x180010ad0	PCAN-ISO-TP.dll.Ordinal_130
0x180010bcb	0x1800817a8	string	0x180010ad0	Initializing events.
0x180010bea	0x1800700d0	import	0x180010ad0	KERNEL32.dll.CreateEventA
0x180010bf7	0x1800818a8	string	0x180010ad0	[RESET] Starting reset
0x180010c1b	0x180070090	import	0x180010ad0	KERNEL32.dll.EnterCriticalSection
0x180010c29	0x18001ab70	string	0x180010ad0	@SWAVH
0x180010c30	0x1800704b8	import	0x180010ad0	PCAN-ISO-TP.dll.Ordinal_103
0x180010c3b	0x180070098	import	0x180010ad0	KERNEL32.dll.LeaveCriticalSection
0x180010c48	0x180070498	import	0x180010ad0	PCAN-ISO-TP.dll.Ordinal_130
0x180010c67	0x180070498	import	0x180010ad0	PCAN-ISO-TP.dll.Ordinal_130
0x180010c85	0x180070488	import	0x180010ad0	PCAN-ISO-TP.dll.Ordinal_108
0x180010c94	0x180070498	import	0x180010ad0	PCAN-ISO-TP.dll.Ordinal_130
0x180010d35	0x18001d050	string	0x180010cd0	@UVWAVAWH
0x180010d4c	0x1800817c0	string	0x180010cd0	[READ] [REQUEST] - msg req: %s
0x180010d84	0x180070090	import	0x180010cd0	KERNEL32.dll.EnterCriticalSection
0x180010dc4	0x18001be00	string	0x180010cd0	@SUVWAVH
0x180010dfb	0x180070098	import	0x180010cd0	KERNEL32.dll.LeaveCriticalSection
0x180010e26	0x180070498	import	0x180010cd0	PCAN-ISO-TP.dll.Ordinal_130
0x180010e42	0x18001d050	string	0x180010cd0	@UVWAVAWH
0x180010e59	0x1800817e0	string	0x180010cd0	[READ] [SUCCESS] - msg resp: %s
0x180010ea8	0x180081800	string	0x180010cd0	[READ] [NO MESSAGE]
0x180010fc5	0x180070490	import	0x180010ee0	PCAN-ISO-TP.dll.Ordinal_107
0x180010ff6	0x180070490	import	0x180010ee0	PCAN-ISO-TP.dll.Ordinal_107
0x180011025	0x180070528	import	0x180010ee0	PCAN-ISO-TP.dll.Ordinal_106
0x18001103d	0x18001d050	string	0x180010ee0	@UVWAVAWH
0x180011054	0x180081818	string	0x180010ee0	[WRITE] [SUCCESS] - msg resp: %s
0x180011091	0x180013ee0	string	0x180010ee0	@SVWH
0x1800110ac	0x18001d050	string	0x180010ee0	@UVWAVAWH
0x1800110c8	0x180081840	string	0x180010ee0	[WRITE] [FAILED (status: 0x%08X)] - msg resp: %s
0x18001131b	0x180081890	string	0x1800112f0	Uninitializing channel.
0x18001134f	0x180070488	import	0x1800112f0	PCAN-ISO-TP.dll.Ordinal_108
0x180011361	0x1800700c8	import	0x1800112f0	KERNEL32.dll.CloseHandle
0x18001136e	0x1800818a8	string	0x1800112f0	[RESET] Starting reset
0x180011392	0x180070090	import	0x1800112f0	KERNEL32.dll.EnterCriticalSection
0x1800113a0	0x18001ab70	string	0x1800112f0	@SWAVH
0x1800113a7	0x1800704b8	import	0x1800112f0	PCAN-ISO-TP.dll.Ordinal_103
0x1800113b1	0x180070098	import	0x1800112f0	KERNEL32.dll.LeaveCriticalSection
0x1800113c5	0x1800704e8	import	0x1800112f0	PCAN-ISO-TP.dll.Ordinal_102
0x18001147a	0x1800700c0	import	0x1800113f0	KERNEL32.dll.SetEvent
0x1800114e6	0x1800700b8	import	0x1800113f0	KERNEL32.dll.SetThreadPriority
0x180011515	0x1800700c0	import	0x180011500	KERNEL32.dll.SetEvent
0x18001169b	0x1800818a8	string	0x180011680	[RESET] Starting reset
0x1800116bb	0x180070090	import	0x180011680	KERNEL32.dll.EnterCriticalSection
0x1800116c9	0x18001ab70	string	0x180011680	@SWAVH
0x1800116d0	0x1800704b8	import	0x180011680	PCAN-ISO-TP.dll.Ordinal_103
0x1800116db	0x180070098	import	0x180011680	KERNEL32.dll.LeaveCriticalSection
0x180011935	0x180070508	import	0x180011890	PCAN-ISO-TP.dll.Ordinal_133
0x180011a08	0x180070518	import	0x180011950	PCAN-ISO-TP.dll.Ordinal_134
0x180011a95	0x180070498	import	0x180011a20	PCAN-ISO-TP.dll.Ordinal_130
0x180011ae7	0x180070500	import	0x180011ad0	PCAN-ISO-TP.dll.Ordinal_109
0x180011b12	0x180070498	import	0x180011ad0	PCAN-ISO-TP.dll.Ordinal_130
0x180011be6	0x180011bd0	string	0x180011ad0	H9Q s
0x180011cc8	0x180011cb2	string	0x180011c80	L9J s
0x180011fdb	0x180011fc5	string	0x180011fa0	H9Q s
0x18001200f	0x180070510	import	0x180011fa0	PCAN-ISO-TP.dll.Ordinal_113
0x18001207e	0x180070498	import	0x180012030	PCAN-ISO-TP.dll.Ordinal_130
0x1800120d6	0x1800120c0	string	0x180012030	H9Q s
0x1800120f1	0x1800704a0	import	0x180012030	PCAN-ISO-TP.dll.Ordinal_110
0x180012258	0x180070488	import	0x180012140	PCAN-ISO-TP.dll.Ordinal_108
0x18001226b	0x180013c90	string	0x180012140	@SVWH
0x180012406	0x1800123f0	string	0x180012320	L9I s
0x1800124b8	0x1800124a2	string	0x180012320	L9J s
0x180012539	0x18001d050	string	0x1800124f0	@UVWAVAWH
0x180012550	0x1800818f0	string	0x1800124f0	[WRITE] Checking pending msg - request: %s
0x180012586	0x180070090	import	0x1800124f0	KERNEL32.dll.EnterCriticalSection
0x1800125cb	0x18001be00	string	0x1800124f0	@SUVWAVH
0x1800125ea	0x180070498	import	0x1800124f0	PCAN-ISO-TP.dll.Ordinal_130
0x18001263a	0x180070498	import	0x1800124f0	PCAN-ISO-TP.dll.Ordinal_130
0x180012649	0x180081920	string	0x1800124f0	[WRITE] [CHECK PENDING MSG: SERVICE CAN BE TREATED]
0x180012665	0x18001d050	string	0x1800124f0	@UVWAVAWH
0x180012678	0x180081960	string	0x1800124f0	[WRITE] [CHECK PENDING MSG: SERVICE IS ALREADY PENDING] - msg resp: %s
0x1800126a1	0x180070098	import	0x1800124f0	KERNEL32.dll.LeaveCriticalSection
0x180012716	0x180012700	string	0x1800126e0	L9A s
0x18001275b	0x180012cb0	string	0x1800126e0	@VWAVH
0x180013627	0x1800819c0	string	0x1800135c0	PCAN-UDS
0x180013701	0x180013c90	string	0x1800136d0	@SVWH
0x180013a3e	0x1800141f0	string	0x180013980	@VWAVH
0x180014ee0	0x180014f23	string	0x180014ea0	H9o(tσ blocks=Basic Latin,Greek and Coptic
0x180014ee5	0x180014f17	string	0x180014ea0	H9o(tۃ blocks=Basic Latin,Arabic
0x1800153ad	0x1800704c0	import	0x1800153a0	PCAN-ISO-TP.dll.Ordinal_129
0x18001547a	0x1800704d0	import	0x180015450	PCAN-ISO-TP.dll.Ordinal_122
0x18001549a	0x180070498	import	0x180015450	PCAN-ISO-TP.dll.Ordinal_130
0x1800156b0	0x1800704d0	import	0x180015670	PCAN-ISO-TP.dll.Ordinal_122
0x1800156d1	0x180070498	import	0x180015670	PCAN-ISO-TP.dll.Ordinal_130
0x1800157a4	0x1800704d0	import	0x180015710	PCAN-ISO-TP.dll.Ordinal_122
0x1800157c5	0x180070498	import	0x180015710	PCAN-ISO-TP.dll.Ordinal_130
0x180015824	0x18001db20	string	0x180015710	@SVWAVAWH
0x180015844	0x180070498	import	0x180015710	PCAN-ISO-TP.dll.Ordinal_130
0x180015c9b	0x1800022f0	string	0x180015c40	@SUVWAVH
0x180015cba	0x180070498	import	0x180015c40	PCAN-ISO-TP.dll.Ordinal_130
0x180015d2c	0x180070090	import	0x180015ce0	KERNEL32.dll.EnterCriticalSection
0x180015d66	0x180015d50	string	0x180015ce0	L9A s
0x180015e1d	0x180070098	import	0x180015ce0	KERNEL32.dll.LeaveCriticalSection
0x180015f08	0x180015ef2	string	0x180015e50	L9J s
0x1800160c7	0x1800160b1	string	0x180015ff0	H9Z s
0x18001615d	0x180016146	string	0x180016130	I9Q s
0x1800161ed	0x1800161d6	string	0x1800161c0	I9Q s
0x18001638a	0x180070498	import	0x1800162e0	PCAN-ISO-TP.dll.Ordinal_130
0x180016709	0x180081a50	string	0x1800166c0	Need more time P3
0x1800167c8	0x1800167b2	string	0x1800166c0	L9B s
0x18001680f	0x180081a50	string	0x1800166c0	Need more time P3
0x180016866	0x180016850	string	0x1800166c0	L9B s
0x1800168d6	0x1800168c0	string	0x1800166c0	L9B s
0x1800169e6	0x1800169d0	string	0x1800169b0	L9A s
0x180016a2b	0x180016ad0	string	0x1800169b0	@VWAVH
0x180017184	0x180081c10	string	0x180017100	bad locale name
0x1800176b6	0x18000d660	string	0x180017640	@SVWH
0x1800176f0	0x180081c20	string	0x180017640	iostream
0x180017a03	0x18001d370	string	0x1800179d0	@UVWH
0x180017a13	0x18001d4f0	string	0x1800179d0	@UVWH
0x180017c12	0x1800700a0	import	0x180017b20	KERNEL32.dll.InitializeCriticalSection
0x180017c65	0x1800700d0	import	0x180017c30	KERNEL32.dll.CreateEventA
0x180017c7a	0x1800700f0	import	0x180017c30	KERNEL32.dll.CreateWaitableTimerA
0x180017c8e	0x1800700d0	import	0x180017c30	KERNEL32.dll.CreateEventA
0x180017d86	0x1800700a0	import	0x180017c30	KERNEL32.dll.InitializeCriticalSection
0x180017dc0	0x1800700c8	import	0x180017db0	KERNEL32.dll.CloseHandle
0x180017dca	0x1800700c8	import	0x180017db0	KERNEL32.dll.CloseHandle
0x180017dd4	0x1800700c8	import	0x180017db0	KERNEL32.dll.CloseHandle
0x180017de1	0x180070070	import	0x180017db0	KERNEL32.dll.DeleteCriticalSection
0x180017e65	0x1800700c0	import	0x180017e40	KERNEL32.dll.SetEvent
0x180017e77	0x1800700c0	import	0x180017e40	KERNEL32.dll.SetEvent
0x180017ec3	0x180070090	import	0x180017e80	KERNEL32.dll.EnterCriticalSection
0x180017f16	0x180017f00	string	0x180017e80	H9Q s
0x180017f56	0x180017f40	string	0x180017e80	H9Q s
0x180017f90	0x180016ad0	string	0x180017e80	@VWAVH
0x180017fc5	0x180070098	import	0x180017e80	KERNEL32.dll.LeaveCriticalSection
0x180018033	0x180070090	import	0x180017ff0	KERNEL32.dll.EnterCriticalSection
0x180018086	0x180018070	string	0x180017ff0	H9Q s
0x1800180c6	0x1800180b0	string	0x180017ff0	H9Q s
0x180018100	0x180016ad0	string	0x180017ff0	@VWAVH
0x180018135	0x180070098	import	0x180017ff0	KERNEL32.dll.LeaveCriticalSection
0x1800181ed	0x1800700e0	import	0x180018160	KERNEL32.dll.SetWaitableTimer
0x180018216	0x180081c90	string	0x180018160	[%s #%llu] Event 'timeout' renewed: %llu ms
0x180018241	0x1800700c0	import	0x180018160	KERNEL32.dll.SetEvent
0x18001824d	0x1800700e8	import	0x180018160	KERNEL32.dll.CancelWaitableTimer
0x18001827a	0x180081cc0	string	0x180018160	[%s #%llu] Event 'timeout' cancelled: message(s) are pending
0x180018313	0x180081d00	string	0x1800182c0	[%s #%llu] Hook called while aborted
0x180018344	0x180081d28	string	0x1800182c0	[%s #%llu] Hook called while unregistered
0x180018423	0x180081d88	string	0x1800182c0	[%s #%llu] Message's indication received: %s
0x18001845a	0x180017e80	string	0x1800182c0	@UVWH
0x180018468	0x180017ff0	string	0x1800182c0	@UVWH
0x18001847e	0x180017e80	string	0x1800182c0	@UVWH
0x1800184fa	0x180081db8	string	0x1800182c0	[%s #%llu] ECU needs more time to respond: %s
0x180018524	0x180017ff0	string	0x1800182c0	@UVWH
0x180018534	0x180017ff0	string	0x1800182c0	@UVWH
0x180018575	0x180081d58	string	0x1800182c0	[%s #%llu] Hook called with invalid parameters
0x1800185f7	0x180070090	import	0x1800185c0	KERNEL32.dll.EnterCriticalSection
0x18001867e	0x1800700c0	import	0x1800185c0	KERNEL32.dll.SetEvent
0x1800186d6	0x180081de8	string	0x1800185c0	[%s #%llu] Message received: %s
0x180018738	0x1800700c0	import	0x1800185c0	KERNEL32.dll.SetEvent
0x180018742	0x180070098	import	0x1800185c0	KERNEL32.dll.LeaveCriticalSection
0x1800187b0	0x180081e08	string	0x180018770	PUDSRxHook::Wait
0x18001883e	0x180081e20	string	0x180018770	>>>> Waiting '%s'...
0x18001886b	0x1800700b0	import	0x180018770	KERNEL32.dll.WaitForMultipleObjects
0x180018888	0x180081e60	string	0x180018770	>>>> Waiting EVENT_IDX_UPDATED '%s'...
0x1800188ac	0x180081e38	string	0x180018770	>>>> Waiting EVENT_IDX_TIMEOUT '%s'...
0x1800188ba	0x180081e88	string	0x180018770	>>>> Waiting EVENT_IDX_RX '%s'...
0x1800189fd	0x180010cd0	string	0x180018900	@SVWATAVAWH
0x180018a1c	0x180070498	import	0x180018900	PCAN-ISO-TP.dll.Ordinal_130
0x180018ac0	0x1800700c0	import	0x180018900	KERNEL32.dll.SetEvent
0x180018b4a	0x1800704d0	import	0x180018900	PCAN-ISO-TP.dll.Ordinal_122
0x180018b6a	0x180070498	import	0x180018900	PCAN-ISO-TP.dll.Ordinal_130
0x180018bb5	0x1800700c0	import	0x180018900	KERNEL32.dll.SetEvent
0x180018bc5	0x180017e80	string	0x180018900	@UVWH
0x180018bd3	0x180017ff0	string	0x180018900	@UVWH
0x180018c1d	0x180010cd0	string	0x180018900	@SVWATAVAWH
0x180018c44	0x180070498	import	0x180018900	PCAN-ISO-TP.dll.Ordinal_130
0x180018c62	0x1800700c0	import	0x180018900	KERNEL32.dll.SetEvent
0x180018ca3	0x1800700c0	import	0x180018900	KERNEL32.dll.SetEvent
0x180018cc7	0x180017ff0	string	0x180018900	@UVWH
0x180018ce1	0x180017ff0	string	0x180018900	@UVWH
0x180018cef	0x180017e80	string	0x180018900	@UVWH
0x180018d0a	0x1800704d0	import	0x180018900	PCAN-ISO-TP.dll.Ordinal_122
0x180018d2a	0x180070498	import	0x180018900	PCAN-ISO-TP.dll.Ordinal_130
0x180018e76	0x180018e60	string	0x180018e40	L9A s
0x180018ebb	0x180016ad0	string	0x180018e40	@VWAVH
0x18001a02d	0x18001a042	string	0x180019fd0	3ۀx$ blocks=Basic Latin,Arabic
0x18001a086	0x180081c00	string	0x180019fd0	bad cast
0x18001a8a6	0x18001a890	string	0x18001a830	H;H s\bH
0x18001a937	0x1800700a0	import	0x18001a910	KERNEL32.dll.InitializeCriticalSection
0x18001a97c	0x1800700a0	import	0x18001a910	KERNEL32.dll.InitializeCriticalSection
0x18001aa6d	0x180070070	import	0x18001a9c0	KERNEL32.dll.DeleteCriticalSection
0x18001aa8d	0x180070070	import	0x18001a9c0	KERNEL32.dll.DeleteCriticalSection
0x18001aae2	0x180070070	import	0x18001a9c0	KERNEL32.dll.DeleteCriticalSection
0x18001ab00	0x180070090	import	0x18001aaf0	KERNEL32.dll.EnterCriticalSection
0x18001ab09	0x180070090	import	0x18001aaf0	KERNEL32.dll.EnterCriticalSection
0x18001ab4d	0x180070098	import	0x18001aaf0	KERNEL32.dll.LeaveCriticalSection
0x18001ab5b	0x180070098	import	0x18001aaf0	KERNEL32.dll.LeaveCriticalSection
0x18001ab86	0x180070090	import	0x18001ab70	KERNEL32.dll.EnterCriticalSection
0x18001ab8f	0x180070090	import	0x18001ab70	KERNEL32.dll.EnterCriticalSection
0x18001aba0	0x180070098	import	0x18001ab70	KERNEL32.dll.LeaveCriticalSection
0x18001abc0	0x180070090	import	0x18001ab70	KERNEL32.dll.EnterCriticalSection
0x18001abcc	0x180070098	import	0x18001ab70	KERNEL32.dll.LeaveCriticalSection
0x18001abe3	0x180070090	import	0x18001ab70	KERNEL32.dll.EnterCriticalSection
0x18001abf1	0x180070098	import	0x18001ab70	KERNEL32.dll.LeaveCriticalSection
0x18001ac31	0x180070098	import	0x18001ab70	KERNEL32.dll.LeaveCriticalSection
0x18001ac65	0x1800700c0	import	0x18001ab70	KERNEL32.dll.SetEvent
0x18001ac87	0x180070098	import	0x18001ab70	KERNEL32.dll.LeaveCriticalSection
0x18001ac90	0x180081eb0	string	0x18001ab70	[RESET] Clearing queues...
0x18001ace4	0x180070090	import	0x18001acc0	KERNEL32.dll.EnterCriticalSection
0x18001ad54	0x180070098	import	0x18001acc0	KERNEL32.dll.LeaveCriticalSection
0x18001ad62	0x1800704d0	import	0x18001acc0	PCAN-ISO-TP.dll.Ordinal_122
0x18001ad7e	0x180070098	import	0x18001acc0	KERNEL32.dll.LeaveCriticalSection
0x18001ad88	0x180070090	import	0x18001acc0	KERNEL32.dll.EnterCriticalSection
0x18001adc7	0x180070098	import	0x18001acc0	KERNEL32.dll.LeaveCriticalSection
0x18001adf7	0x1800704d0	import	0x18001acc0	PCAN-ISO-TP.dll.Ordinal_122
0x18001ae19	0x180070498	import	0x18001acc0	PCAN-ISO-TP.dll.Ordinal_130
0x18001ae89	0x180070090	import	0x18001ae70	KERNEL32.dll.EnterCriticalSection
0x18001ae9a	0x180070098	import	0x18001ae70	KERNEL32.dll.LeaveCriticalSection
0x18001aeec	0x180070098	import	0x18001ae70	KERNEL32.dll.LeaveCriticalSection
0x18001af2b	0x18001be00	string	0x18001af10	@SUVWAVH
0x18001af7f	0x180070090	import	0x18001af60	KERNEL32.dll.EnterCriticalSection
0x18001af97	0x180081ed0	string	0x18001af60	[UDS-RX-HOOK] [REGISTER] FAILED (%llu).
0x18001afc5	0x180081ef8	string	0x18001af60	[UDS-RX-HOOK] [REGISTER] (%llu).
0x18001afe3	0x180070098	import	0x18001af60	KERNEL32.dll.LeaveCriticalSection
0x18001b02e	0x180070090	import	0x18001b000	KERNEL32.dll.EnterCriticalSection
0x18001b053	0x180081f20	string	0x18001b000	[UDS-RX-HOOK] [UNREGISTER] FAILED (%llu).
0x18001b066	0x180081f50	string	0x18001b000	[UDS-RX-HOOK] [UNREGISTER] (%llu).
0x18001b07a	0x180070090	import	0x18001b000	KERNEL32.dll.EnterCriticalSection
0x18001b098	0x180070098	import	0x18001b000	KERNEL32.dll.LeaveCriticalSection
0x18001b0a3	0x180070098	import	0x18001b000	KERNEL32.dll.LeaveCriticalSection
0x18001b11b	0x180070090	import	0x18001b0d0	KERNEL32.dll.EnterCriticalSection
0x18001b146	0x180070098	import	0x18001b0d0	KERNEL32.dll.LeaveCriticalSection
0x18001b1d5	0x180070090	import	0x18001b190	KERNEL32.dll.EnterCriticalSection
0x18001b1eb	0x180070098	import	0x18001b190	KERNEL32.dll.LeaveCriticalSection
0x18001b258	0x180070098	import	0x18001b190	KERNEL32.dll.LeaveCriticalSection
0x18001b325	0x180070090	import	0x18001b190	KERNEL32.dll.EnterCriticalSection
0x18001b33a	0x180070090	import	0x18001b190	KERNEL32.dll.EnterCriticalSection
0x18001b34b	0x180070098	import	0x18001b190	KERNEL32.dll.LeaveCriticalSection
0x18001b35e	0x180070090	import	0x18001b190	KERNEL32.dll.EnterCriticalSection
0x18001b36a	0x180070098	import	0x18001b190	KERNEL32.dll.LeaveCriticalSection
0x18001b383	0x180070090	import	0x18001b190	KERNEL32.dll.EnterCriticalSection
0x18001b391	0x180070098	import	0x18001b190	KERNEL32.dll.LeaveCriticalSection
0x18001b3d1	0x180070098	import	0x18001b190	KERNEL32.dll.LeaveCriticalSection
0x18001b3f0	0x180070090	import	0x18001b190	KERNEL32.dll.EnterCriticalSection
0x18001b3fc	0x180070098	import	0x18001b190	KERNEL32.dll.LeaveCriticalSection
0x18001b421	0x180070098	import	0x18001b190	KERNEL32.dll.LeaveCriticalSection
0x18001b49e	0x180070090	import	0x18001b470	KERNEL32.dll.EnterCriticalSection
0x18001b4e6	0x180070098	import	0x18001b470	KERNEL32.dll.LeaveCriticalSection
0x18001b534	0x180070090	import	0x18001b510	KERNEL32.dll.EnterCriticalSection
0x18001b5e8	0x180070098	import	0x18001b510	KERNEL32.dll.LeaveCriticalSection
0x18001b635	0x180070090	import	0x18001b610	KERNEL32.dll.EnterCriticalSection
0x18001b847	0x180070098	import	0x18001b610	KERNEL32.dll.LeaveCriticalSection
0x18001b86b	0x180070090	import	0x18001b610	KERNEL32.dll.EnterCriticalSection
0x18001b877	0x180070090	import	0x18001b610	KERNEL32.dll.EnterCriticalSection
0x18001b884	0x180070098	import	0x18001b610	KERNEL32.dll.LeaveCriticalSection
0x18001b896	0x180070090	import	0x18001b610	KERNEL32.dll.EnterCriticalSection
0x18001b8a5	0x180070098	import	0x18001b610	KERNEL32.dll.LeaveCriticalSection
0x18001b8e3	0x180070098	import	0x18001b610	KERNEL32.dll.LeaveCriticalSection
0x18001b8fc	0x1800704d0	import	0x18001b610	PCAN-ISO-TP.dll.Ordinal_122
0x18001b91c	0x180070498	import	0x18001b610	PCAN-ISO-TP.dll.Ordinal_130
0x18001b947	0x180070090	import	0x18001b610	KERNEL32.dll.EnterCriticalSection
0x18001b954	0x180070098	import	0x18001b610	KERNEL32.dll.LeaveCriticalSection
0x18001b966	0x180070090	import	0x18001b610	KERNEL32.dll.EnterCriticalSection
0x18001b9a5	0x180070098	import	0x18001b610	KERNEL32.dll.LeaveCriticalSection
0x18001b9cd	0x180070098	import	0x18001b610	KERNEL32.dll.LeaveCriticalSection
0x18001ba9b	0x180081f78	string	0x18001b9e0	Warning: shared queue is full. Removing its oldest message...
0x18001bae4	0x180081fb8	string	0x18001b9e0	UDS message added to shared queue: %s
0x18001bb2e	0x180081fe0	string	0x18001b9e0	Failed to allocate memory while adding a CANTP message to Shared Rx queue (ID=%x Length=%d).
0x18001bce0	0x180070090	import	0x18001bcb0	KERNEL32.dll.EnterCriticalSection
0x18001bd13	0x180082070	string	0x18001bcb0	list<T> too long
0x18001bd32	0x180070098	import	0x18001bcb0	KERNEL32.dll.LeaveCriticalSection
0x18001bdab	0x1800700a0	import	0x18001bd90	KERNEL32.dll.InitializeCriticalSection
0x18001be25	0x180070090	import	0x18001be00	KERNEL32.dll.EnterCriticalSection
0x18001be7a	0x18001bec5	string	0x18001be00	H;~(t!H
0x18001beba	0x18001bebf	string	0x18001be00	H;F(u
0x18001bef5	0x180070098	import	0x18001be00	KERNEL32.dll.LeaveCriticalSection
0x18001bf20	0x180070090	import	0x18001bf10	KERNEL32.dll.EnterCriticalSection
0x18001bf6b	0x180070098	import	0x18001bf10	KERNEL32.dll.LeaveCriticalSection
0x18001bfb0	0x180070090	import	0x18001bf80	KERNEL32.dll.EnterCriticalSection
0x18001bfe3	0x180082070	string	0x18001bf80	list<T> too long
0x18001c002	0x180070098	import	0x18001bf80	KERNEL32.dll.LeaveCriticalSection
0x18001c345	0x18001c34b	string	0x18001c320	H9q u
0x18001c449	0x18001c550	string	0x18001c410	@SUH
0x18001cb04	0x18001e7e0	string	0x18001caf0	@UVWH
0x18001d0b9	0x18001d4f0	string	0x18001d050	@UVWH
0x18001d0ec	0x1800820d8	string	0x18001d050	serviceid:
0x18001d17f	0x1800820e8	string	0x18001d050	param[0]:
0x18001d20e	0x1800820f4	string	0x18001d050	nrc:
0x18001d29a	0x18001d370	string	0x18001d050	@UVWH
0x18001d3cc	0x1800820fc	string	0x18001d370	data:
0x18001d54c	0x180082110	string	0x18001d4f0	;canid:
0x18001d5ce	0x18008211c	string	0x18001d4f0	type:
0x18001d659	0x180082128	string	0x18001d4f0	flags:
0x18001d6de	0x180082130	string	0x18001d4f0	netstatus:
0x18001d770	0x180082140	string	0x18001d4f0	length:
0x18001d7fa	0x180082150	string	0x18001d4f0	msgtype:
0x18001d96f	0x18008215c	string	0x18001d8f0	%02X
0x18001da54	0x180082168	string	0x18001d8f0	(IND)
0x18001da8d	0x180082170	string	0x18001d8f0	USDT -
0x18001da94	0x180082178	string	0x18001d8f0	UUDT -
0x18001da9f	0x180082188	string	0x18001d8f0	READ
0x18001daa9	0x180082180	string	0x18001d8f0	WRITE
0x18001dab0	0x180082190	string	0x18001d8f0	[%s%s] %s CANID=0x%04x MSGTYPE=0x%02x LEN=%u DATA=[%s]
0x18001db4f	0x18001db59	string	0x18001db20	9y,t\n
0x18001dbd6	0x1800704f0	import	0x18001db20	PCAN-ISO-TP.dll.Ordinal_120
0x18001dbe5	0x180070498	import	0x18001db20	PCAN-ISO-TP.dll.Ordinal_130
0x18001dc68	0x1800704e0	import	0x18001db20	PCAN-ISO-TP.dll.Ordinal_121
0x18001dc77	0x180070498	import	0x18001db20	PCAN-ISO-TP.dll.Ordinal_130
0x18001dcd5	0x180070498	import	0x18001db20	PCAN-ISO-TP.dll.Ordinal_130
0x18001dce2	0x1800704d0	import	0x18001db20	PCAN-ISO-TP.dll.Ordinal_122
0x18001e166	0x180070498	import	0x18001e120	PCAN-ISO-TP.dll.Ordinal_130
0x18001e3da	0x1800704d8	import	0x18001e2f0	PCAN-ISO-TP.dll.Ordinal_114
0x18001e442	0x180070498	import	0x18001e2f0	PCAN-ISO-TP.dll.Ordinal_130
0x18001e534	0x1800022f0	string	0x18001e4f0	@SUVWAVH
0x18001e5fd	0x1800704a8	import	0x18001e5c0	PCAN-ISO-TP.dll.Ordinal_125
0x18001e7ac	0x1800022f0	string	0x18001e780	@SUVWAVH
0x18001e7cf	0x180070498	import	0x18001e780	PCAN-ISO-TP.dll.Ordinal_130
0x180020456	0x18001fb40	string	0x180020360	@SVWH
0x180020517	0x180020df0	string	0x180020360	@SVWAVH
0x1800208a9	0x18001fb40	string	0x180020770	@SVWH
0x180020988	0x180020df0	string	0x180020770	@SVWAVH
0x180020cde	0x180081638	string	0x180020c30	string too long
0x180020ffd	0x180021012	string	0x180020fa0	3ۀx$ blocks=Basic Latin,Arabic
0x180021056	0x180081c00	string	0x180020fa0	bad cast
0x18002112d	0x180021142	string	0x1800210d0	3ۀx$ blocks=Basic Latin,Arabic
0x180021186	0x180081c00	string	0x1800210d0	bad cast
0x1800214d4	0x1800820c0	string	0x180021420	false
0x180021514	0x1800820c8	string	0x180021420	true
0x1800217ca	0x180082040	string	0x180021710	vector<T> too long
0x180021967	0x180082350	string	0x180021910	PCANBasic
0x18002196e	0x180070108	import	0x180021910	KERNEL32.dll.LoadLibraryA
0x18002198e	0x180081674	string	0x180021910	Error!
0x180021995	0x1800821e8	string	0x180021910	Error: "Unable to find the DLL PCANBasic.dll!"
0x18002199e	0x180070538	import	0x180021910	USER32.dll.MessageBoxA
0x1800219c4	0x180082218	string	0x180021910	CAN_Initialize
0x1800219cb	0x180070110	import	0x180021910	KERNEL32.dll.GetProcAddress
0x1800219e3	0x180082228	string	0x180021910	CAN_InitializeFD
0x1800219ea	0x180070110	import	0x180021910	KERNEL32.dll.GetProcAddress
0x180021a02	0x180082240	string	0x180021910	CAN_Uninitialize
0x180021a09	0x180070110	import	0x180021910	KERNEL32.dll.GetProcAddress
0x180021a21	0x180082258	string	0x180021910	CAN_Reset
0x180021a28	0x180070110	import	0x180021910	KERNEL32.dll.GetProcAddress
0x180021a40	0x180082268	string	0x180021910	CAN_GetStatus
0x180021a47	0x180070110	import	0x180021910	KERNEL32.dll.GetProcAddress
0x180021a5f	0x180082278	string	0x180021910	CAN_Read
0x180021a66	0x180070110	import	0x180021910	KERNEL32.dll.GetProcAddress
0x180021a7e	0x180082288	string	0x180021910	CAN_ReadFD
0x180021a85	0x180070110	import	0x180021910	KERNEL32.dll.GetProcAddress
0x180021a9d	0x180082298	string	0x180021910	CAN_Write
