reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x96e9b	0x911d8	import	0x96d70	shell32.dll.SHGetSpecialFolderPathA
0x96ea1	0x91bb0	string	0x96d70	\Microsoft
0x96ead	0x91170	import	0x96d70	kernel32.dll.lstrcatA
0x96ecd	0x9110c	import	0x96d70	kernel32.dll.SetCurrentDirectoryA
0x96ef4	0x911d8	import	0x96d70	shell32.dll.SHGetSpecialFolderPathA
0x96efa	0x91bbc	string	0x96d70	\bett2f002
0x96f06	0x91170	import	0x96d70	kernel32.dll.lstrcatA
0x96f26	0x9110c	import	0x96d70	kernel32.dll.SetCurrentDirectoryA
0x96f4d	0x911d8	import	0x96d70	shell32.dll.SHGetSpecialFolderPathA
0x96f53	0x91bc8	string	0x96d70	\CreativeAudio
0x96f5f	0x91170	import	0x96d70	kernel32.dll.lstrcatA
0x96f7f	0x9110c	import	0x96d70	kernel32.dll.SetCurrentDirectoryA
0x96fa6	0x911d8	import	0x96d70	shell32.dll.SHGetSpecialFolderPathA
0x96fac	0x91bd8	string	0x96d70	\Identities
0x96fb8	0x91170	import	0x96d70	kernel32.dll.lstrcatA
0x96fd8	0x9110c	import	0x96d70	kernel32.dll.SetCurrentDirectoryA
0x97008	0x911d8	import	0x96d70	shell32.dll.SHGetSpecialFolderPathA
0x9701d	0x911d8	import	0x96d70	shell32.dll.SHGetSpecialFolderPathA
0x9703d	0x9110c	import	0x96d70	kernel32.dll.SetCurrentDirectoryA
0x97064	0x911d8	import	0x96d70	shell32.dll.SHGetSpecialFolderPathA
0x97084	0x9110c	import	0x96d70	kernel32.dll.SetCurrentDirectoryA
0x970ab	0x911d8	import	0x96d70	shell32.dll.SHGetSpecialFolderPathA
0x970cb	0x9110c	import	0x96d70	kernel32.dll.SetCurrentDirectoryA
0x970f2	0x911d8	import	0x96d70	shell32.dll.SHGetSpecialFolderPathA
0x97112	0x9110c	import	0x96d70	kernel32.dll.SetCurrentDirectoryA
0x97139	0x911d8	import	0x96d70	shell32.dll.SHGetSpecialFolderPathA
0x97159	0x9110c	import	0x96d70	kernel32.dll.SetCurrentDirectoryA
0x971b9	0x911e4	import	0x97180	shell32.dll.SHGetFolderPathA
0x971bf	0x91be4	string	0x97180	\Microsoft
0x971cb	0x91170	import	0x97180	kernel32.dll.lstrcatA
0x971d8	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x97214	0x91108	import	0x97180	kernel32.dll.GetTempPathA
0x97221	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x97260	0x911e4	import	0x97180	shell32.dll.SHGetFolderPathA
0x97266	0x91bf0	string	0x97180	\Identities
0x97272	0x91170	import	0x97180	kernel32.dll.lstrcatA
0x9727f	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x972bb	0x91108	import	0x97180	kernel32.dll.GetTempPathA
0x972c8	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x97304	0x91bfc	string	0x97180	ALLUSERSPROFILE
0x97309	0x910a8	import	0x97180	kernel32.dll.GetEnvironmentVariableA
0x97316	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x97352	0x91108	import	0x97180	kernel32.dll.GetTempPathA
0x9735f	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x9739e	0x911e4	import	0x97180	shell32.dll.SHGetFolderPathA
0x973ab	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x973e7	0x91108	import	0x97180	kernel32.dll.GetTempPathA
0x973f4	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x97460	0x91c0c	string	0x97180	%s\Program Files\Common Files
0x9746c	0x91238	import	0x97180	user32.dll.wsprintfA
0x97475	0x91c2c	string	0x97180	\bett2f002
0x97481	0x91170	import	0x97180	kernel32.dll.lstrcatA
0x97493	0x91088	import	0x97180	kernel32.dll.SetFileAttributesA
0x974a7	0x9117c	import	0x97180	kernel32.dll.lstrcpyA
0x974b4	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x974d5	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x974e6	0x91200	import	0x97180	shlwapi.dll.StrRChrA
0x97508	0x91180	import	0x97180	kernel32.dll.lstrlenA
0x9752c	0x91078	import	0x97180	kernel32.dll.MoveFileA
0x97532	0x911a0	import	0x97180	kernel32.dll.GetLastError
0x97551	0x91238	import	0x97180	user32.dll.wsprintfA
0x97561	0x91c3c	string	0x97180	%s\programdata
0x9756d	0x91238	import	0x97180	user32.dll.wsprintfA
0x97576	0x91c4c	string	0x97180	\bett2f002
0x97582	0x91170	import	0x97180	kernel32.dll.lstrcatA
0x97594	0x91088	import	0x97180	kernel32.dll.SetFileAttributesA
0x975a8	0x9117c	import	0x97180	kernel32.dll.lstrcpyA
0x975b5	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x97621	0x91c58	string	0x97180	%s\Program Files\Common Files
0x9762d	0x91238	import	0x97180	user32.dll.wsprintfA
0x97636	0x91c78	string	0x97180	\CreativeAudio
0x97642	0x91170	import	0x97180	kernel32.dll.lstrcatA
0x97654	0x91088	import	0x97180	kernel32.dll.SetFileAttributesA
0x97668	0x9117c	import	0x97180	kernel32.dll.lstrcpyA
0x97675	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x97696	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x976a7	0x91200	import	0x97180	shlwapi.dll.StrRChrA
0x976c9	0x91180	import	0x97180	kernel32.dll.lstrlenA
0x976ed	0x91078	import	0x97180	kernel32.dll.MoveFileA
0x976f3	0x911a0	import	0x97180	kernel32.dll.GetLastError
0x97712	0x91238	import	0x97180	user32.dll.wsprintfA
0x97722	0x91c8c	string	0x97180	%s\programdata
0x9772e	0x91238	import	0x97180	user32.dll.wsprintfA
0x97737	0x91c9c	string	0x97180	\CreativeAudio
0x97743	0x91170	import	0x97180	kernel32.dll.lstrcatA
0x97755	0x91088	import	0x97180	kernel32.dll.SetFileAttributesA
0x97769	0x9117c	import	0x97180	kernel32.dll.lstrcpyA
0x97776	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x97797	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x977a8	0x91200	import	0x97180	shlwapi.dll.StrRChrA
0x977ca	0x91180	import	0x97180	kernel32.dll.lstrlenA
0x977ee	0x91078	import	0x97180	kernel32.dll.MoveFileA
0x977f4	0x911a0	import	0x97180	kernel32.dll.GetLastError
0x97813	0x91238	import	0x97180	user32.dll.wsprintfA
0x97841	0x911e4	import	0x97180	shell32.dll.SHGetFolderPathA
0x9784e	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x9788a	0x91108	import	0x97180	kernel32.dll.GetTempPathA
0x97897	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x978d3	0x91108	import	0x97180	kernel32.dll.GetTempPathA
0x978d9	0x91cb0	string	0x97180	\adobe
0x978e5	0x91170	import	0x97180	kernel32.dll.lstrcatA
0x978f2	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x9792e	0x91108	import	0x97180	kernel32.dll.GetTempPathA
0x9793b	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x9797a	0x911e4	import	0x97180	shell32.dll.SHGetFolderPathA
0x97987	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x979c3	0x91108	import	0x97180	kernel32.dll.GetTempPathA
0x979d0	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x97a0f	0x911e4	import	0x97180	shell32.dll.SHGetFolderPathA
0x97a1c	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x97a58	0x91108	import	0x97180	kernel32.dll.GetTempPathA
0x97a65	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x97aa4	0x911e4	import	0x97180	shell32.dll.SHGetFolderPathA
0x97ab1	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x97aed	0x91108	import	0x97180	kernel32.dll.GetTempPathA
0x97afa	0x9110c	import	0x97180	kernel32.dll.SetCurrentDirectoryA
0x97b55	0x9117c	import	0x97b20	kernel32.dll.lstrcpyA
0x97b62	0x91180	import	0x97b20	kernel32.dll.lstrlenA
0x97bbc	0x91cbc	string	0x97b20	*.exe
0x97bc1	0x91174	import	0x97b20	kernel32.dll.FindFirstFileA
0x97be9	0x9107c	import	0x97b20	kernel32.dll.lstrcmpA
0x97c17	0x9117c	import	0x97b20	kernel32.dll.lstrcpyA
0x97c1d	0x91cc4	string	0x97b20	.gonewiththewings
0x97c29	0x91170	import	0x97b20	kernel32.dll.lstrcatA
0x97c3f	0x910a4	import	0x97b20	kernel32.dll.MoveFileExA
0x97c51	0x91088	import	0x97b20	kernel32.dll.SetFileAttributesA
0x97c65	0x91184	import	0x97b20	kernel32.dll.FindNextFileA
0x97c90	0x91cd8	string	0x97c80	*.gonewiththewings
0x97c95	0x91174	import	0x97c80	kernel32.dll.FindFirstFileA
0x97cb3	0x91084	import	0x97c80	kernel32.dll.DeleteFileA
0x97cc7	0x91184	import	0x97c80	kernel32.dll.FindNextFileA
0x97e91	0x91180	import	0x97e80	kernel32.dll.lstrlenA
0x97ea3	0x9117c	import	0x97e80	kernel32.dll.lstrcpyA
0x9865b	0x91cec	string	0x98650	kernel32.dll
0x98660	0x9118c	import	0x98650	kernel32.dll.GetModuleHandleA
0x9867b	0x91cfc	string	0x98650	abcdefghijklmnopqrstuvwxyz0123456789
0x98696	0x91198	import	0x98650	kernel32.dll.SetLastError
0x9869c	0x91d24	string	0x98650	SSLOADasdasc000900
0x986ab	0x911a0	import	0x98650	kernel32.dll.GetLastError
0x986ba	0x9111c	import	0x98650	kernel32.dll.ExitThread
0x98716	0x91d38	string	0x98650	CloseHandle
0x98722	0x91190	import	0x98650	kernel32.dll.GetProcAddress
0x9872e	0x91d44	string	0x98650	CreateFileA
0x9873a	0x91190	import	0x98650	kernel32.dll.GetProcAddress
0x98746	0x91d50	string	0x98650	DeleteFileA
0x98752	0x91190	import	0x98650	kernel32.dll.GetProcAddress
0x9875e	0x91d5c	string	0x98650	ExitProcess
0x9876a	0x91190	import	0x98650	kernel32.dll.GetProcAddress
0x98776	0x91d68	string	0x98650	GetFileSize
0x98782	0x91190	import	0x98650	kernel32.dll.GetProcAddress
0x9878e	0x91d74	string	0x98650	GetProcAddress
0x9879a	0x91190	import	0x98650	kernel32.dll.GetProcAddress
0x987a6	0x91d84	string	0x98650	GetSystemTime
0x987b2	0x91190	import	0x98650	kernel32.dll.GetProcAddress
0x987be	0x91d94	string	0x98650	GetTempPathA
0x987ca	0x91190	import	0x98650	kernel32.dll.GetProcAddress
0x987d6	0x91da4	string	0x98650	LoadLibraryA
0x987e2	0x91190	import	0x98650	kernel32.dll.GetProcAddress
0x987ee	0x91db4	string	0x98650	lstrcatA
0x987fa	0x91190	import	0x98650	kernel32.dll.GetProcAddress
0x98806	0x91dc0	string	0x98650	lstrlenA
0x98812	0x91190	import	0x98650	kernel32.dll.GetProcAddress
0x9881e	0x91dcc	string	0x98650	ReadFile
0x9882a	0x91190	import	0x98650	kernel32.dll.GetProcAddress
0x98836	0x91dd8	string	0x98650	SetFileAttributesA
0x98842	0x91190	import	0x98650	kernel32.dll.GetProcAddress
0x9884e	0x91dec	string	0x98650	WinExec
0x9885a	0x91190	import	0x98650	kernel32.dll.GetProcAddress
0x98866	0x91df4	string	0x98650	WriteFile
0x98872	0x91190	import	0x98650	kernel32.dll.GetProcAddress
0x9887e	0x91e00	string	0x98650	Sleep
0x9888a	0x91190	import	0x98650	kernel32.dll.GetProcAddress
0x98896	0x91e08	string	0x98650	GetLastError
0x988a2	0x91190	import	0x98650	kernel32.dll.GetProcAddress
0x988ae	0x91e18	string	0x98650	CreateMutexA
0x988ba	0x91190	import	0x98650	kernel32.dll.GetProcAddress
0x988d2	0x91108	import	0x98650	kernel32.dll.GetTempPathA
0x988d8	0x91e28	string	0x98650	c731200
0x988e4	0x91170	import	0x98650	kernel32.dll.lstrcatA
0x988f6	0x91108	import	0x98650	kernel32.dll.GetTempPathA
0x98908	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x9890e	0x91e34	string	0x98650	user32.dll
0x9891a	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98920	0x91e40	string	0x98650	urlmon.dll
0x9892c	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98932	0x91e4c	string	0x98650	wsprintfA
0x9893e	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98944	0x91e58	string	0x98650	URLDownloadToFileA
0x98950	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98956	0x91e6c	string	0x98650	wininet.dll
0x98962	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98968	0x91e78	string	0x98650	InternetCheckConnectionA
0x98974	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x9897a	0x91e94	string	0x98650	http://www.google.com
0x98986	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98993	0x910a0	import	0x98650	kernel32.dll.GetTickCount
0x989f7	0x91180	import	0x98650	kernel32.dll.lstrlenA
0x98a17	0x91eac	string	0x98650	.exe
0x98a23	0x91170	import	0x98650	kernel32.dll.lstrcatA
0x98a3e	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98a49	0x91eb4	string	0x98650	c731200
0x98a55	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98a5b	0x91ebc	string	0x98650	9EEAi^^2A:`]H:A>2?:2]4@>]H:A>D4]CF^2A:`]8:7
0x98a67	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98a6d	0x91ee8	string	0x98650	9EEAi^^2A:a]H:A>2?:2]4@>]H:A>D4]CF^2A:a]8:7
0x98a79	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98a7f	0x91f14	string	0x98650	9EEAi^^2A:b]H:A>2?:2]4@>]H:A>D4]CF^2A:b]8:7
0x98a8b	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98a91	0x91f40	string	0x98650	9EEAi^^2A:c]H:A>2?:2]4@>]H:A>D4]CF^2A:c]8:7
0x98a9d	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98aa3	0x91f6c	string	0x98650	9EEAi^^2A:d]H:A>2?:2]4@>]H:A>D4]CF^2A:d]8:7
0x98aaf	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98ab5	0x91f98	string	0x98650	9EEAi^^2A:e]H:A>2?:2]4@>]H:A>D4]CF^2A:e]8:7
0x98ac1	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98ac7	0x91fc4	string	0x98650	9EEAi^^2A:f]H:A>2?:2]4@>]H:A>D4]CF^2A:f]8:7
0x98ad3	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98ad9	0x91ff0	string	0x98650	9EEAi^^2A:g]H:A>2?:2]4@>]H:A>D4]CF^2A:g]8:7
0x98ae5	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98aeb	0x9201c	string	0x98650	9EEAi^^2A:h]H:A>2?:2]4@>]H:A>D4]CF^2A:h]8:7
0x98af7	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98afd	0x92048	string	0x98650	9EEAi^^2A:]H:A>2?:2]4@>]7@H5]CF^2A:]8:7
0x98b09	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98b0f	0x92070	string	0x98650	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8]CF^2A:]8:7
0x98b1b	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98b21	0x9209c	string	0x98650	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDd]CF^2A:]8:7
0x98b2d	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98b33	0x920c8	string	0x98650	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x98b3f	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98b45	0x920f8	string	0x98650	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x98b51	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98b57	0x92124	string	0x98650	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x98b63	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98b69	0x92150	string	0x98650	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x98b75	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98b7b	0x9217c	string	0x98650	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?]CF^K<>4w|]8:7
0x98b87	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98b8d	0x921a8	string	0x98650	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x98b99	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98b9f	0x921d8	string	0x98650	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x98bab	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98bb1	0x92208	string	0x98650	9EEAi^^FA52E6]H:A>2?:2]4@>]C2F=9@DE]CF^=@8@]8:7
0x98bbd	0x9117c	import	0x98650	kernel32.dll.lstrcpyA
0x98bca	0xa4b88	string	0x98650	C:\WINDOWS\system32\mspaint.exe
0x98bf1	0xa4b88	string	0x98650	C:\WINDOWS\system32\mspaint.exe
0x98c00	0x911e4	import	0x98650	shell32.dll.SHGetFolderPathA
0x98c06	0x92238	string	0x98650	\calc.exe
0x98c0b	0xa4b88	string	0x98650	C:\WINDOWS\system32\mspaint.exe
0x98c10	0x91170	import	0x98650	kernel32.dll.lstrcatA
0x98c2f	0xa4b88	string	0x98650	C:\WINDOWS\system32\mspaint.exe
0x98c34	0x91118	import	0x98650	kernel32.dll.CreateProcessA
0x98c6a	0x9109c	import	0x98650	kernel32.dll.VirtualAllocEx
0x98ccd	0x91098	import	0x98650	kernel32.dll.WriteProcessMemory
0x98cf8	0x91098	import	0x98650	kernel32.dll.WriteProcessMemory
0x98d36	0x91094	import	0x98650	kernel32.dll.CreateRemoteThread
0x98d56	0x910fc	import	0x98650	kernel32.dll.WaitForSingleObject
0x98d6a	0x91114	import	0x98650	kernel32.dll.GetExitCodeThread
0x98e54	0x9117c	import	0x98e40	kernel32.dll.lstrcpyA
0x98e66	0x92244	string	0x98e40	APPDATA
0x98e6b	0x910a8	import	0x98e40	kernel32.dll.GetEnvironmentVariableA
0x98e7f	0x9117c	import	0x98e40	kernel32.dll.lstrcpyA
0x98e85	0x9224c	string	0x98e40	\WindowsUpdate\Updater.exe
0x98e91	0x91170	import	0x98e40	kernel32.dll.lstrcatA
0x98ea5	0x9117c	import	0x98e40	kernel32.dll.lstrcpyA
0x98eab	0x92268	string	0x98e40	\c731200
0x98eb7	0x91170	import	0x98e40	kernel32.dll.lstrcatA
0x98ed6	0x91080	import	0x98e40	kernel32.dll.CreateFileA
0x98efb	0x91070	import	0x98e40	kernel32.dll.CopyFileA
0x98f11	0x91070	import	0x98e40	kernel32.dll.CopyFileA
0x98f20	0x91160	import	0x98e40	kernel32.dll.CloseHandle
0x98f36	0x91070	import	0x98e40	kernel32.dll.CopyFileA
0x98fa3	0x91090	import	0x98f90	kernel32.dll.GetCurrentProcess
0x98faa	0x91014	import	0x98f90	advapi32.dll.OpenProcessToken
0x98fc8	0x91018	import	0x98f90	advapi32.dll.GetTokenInformation
0x98fd6	0x91160	import	0x98f90	kernel32.dll.CloseHandle
0x98fe4	0x91160	import	0x98f90	kernel32.dll.CloseHandle
0x99023	0x91124	import	0x99000	kernel32.dll.GetWindowsDirectoryA
0x99037	0x9117c	import	0x99000	kernel32.dll.lstrcpyA
0x9903d	0x92274	string	0x99000	\System32
0x99049	0x91170	import	0x99000	kernel32.dll.lstrcatA
0x9904f	0x92280	string	0x99000	\System32\schtasks.exe
0x9905b	0x91170	import	0x99000	kernel32.dll.lstrcatA
0x99070	0x911e4	import	0x99000	shell32.dll.SHGetFolderPathA
0x99076	0x92298	string	0x99000	\WindowsUpdate\Updater.exe
0x99082	0x91170	import	0x99000	kernel32.dll.lstrcatA
0x990bc	0x922b4	string	0x99000	"%s" /query /tn "Windows Updater"
0x990c8	0x91238	import	0x99000	user32.dll.wsprintfA
0x990f1	0x91118	import	0x99000	kernel32.dll.CreateProcessA
0x99100	0x910fc	import	0x99000	kernel32.dll.WaitForSingleObject
0x99114	0x91120	import	0x99000	kernel32.dll.GetExitCodeProcess
0x99121	0x91160	import	0x99000	kernel32.dll.CloseHandle
0x99140	0x922d8	string	0x99000	"%s" /CREATE /SC ONLOGON /TN "Windows Updater" /TR "%s" /RL HIGHEST
0x9914c	0x91238	import	0x99000	user32.dll.wsprintfA
0x99175	0x91118	import	0x99000	kernel32.dll.CreateProcessA
0x99184	0x910fc	import	0x99000	kernel32.dll.WaitForSingleObject
0x99191	0x91160	import	0x99000	kernel32.dll.CloseHandle
0x991c3	0x91124	import	0x991a0	kernel32.dll.GetWindowsDirectoryA
0x991d7	0x9117c	import	0x991a0	kernel32.dll.lstrcpyA
0x991dd	0x9231c	string	0x991a0	\System32
0x991e9	0x91170	import	0x991a0	kernel32.dll.lstrcatA
0x991ef	0x92328	string	0x991a0	\System32\schtasks.exe
0x991fb	0x91170	import	0x991a0	kernel32.dll.lstrcatA
0x99235	0x92340	string	0x991a0	"%s" /delete /tn "Windows Update Check - 0x05860166" /f
0x99241	0x91238	import	0x991a0	user32.dll.wsprintfA
0x9926a	0x91118	import	0x991a0	kernel32.dll.CreateProcessA
0x99279	0x910fc	import	0x991a0	kernel32.dll.WaitForSingleObject
0x99286	0x91160	import	0x991a0	kernel32.dll.CloseHandle
0x99293	0x92378	string	0x991a0	"%s" /delete /tn "Windows Update Check - 0x0E7302EC" /f
0x9929f	0x91238	import	0x991a0	user32.dll.wsprintfA
0x992c8	0x91118	import	0x991a0	kernel32.dll.CreateProcessA
0x992d7	0x910fc	import	0x991a0	kernel32.dll.WaitForSingleObject
0x992e4	0x91160	import	0x991a0	kernel32.dll.CloseHandle
0x992f1	0x923b0	string	0x991a0	"%s" /delete /tn "Windows Update Check - 0x5C000766" /f
0x992fd	0x91238	import	0x991a0	user32.dll.wsprintfA
0x99326	0x91118	import	0x991a0	kernel32.dll.CreateProcessA
0x99335	0x910fc	import	0x991a0	kernel32.dll.WaitForSingleObject
0x99342	0x91160	import	0x991a0	kernel32.dll.CloseHandle
0x9934f	0x923e8	string	0x991a0	"%s" /delete /tn "Windows Update Check - 0x6E0A0825" /f
0x9935b	0x91238	import	0x991a0	user32.dll.wsprintfA
0x99384	0x91118	import	0x991a0	kernel32.dll.CreateProcessA
0x99393	0x910fc	import	0x991a0	kernel32.dll.WaitForSingleObject
0x993a0	0x91160	import	0x991a0	kernel32.dll.CloseHandle
0x993ad	0x92420	string	0x991a0	"%s" /delete /tn "Windows Debugger" /f
0x993b9	0x91238	import	0x991a0	user32.dll.wsprintfA
0x993e2	0x91118	import	0x991a0	kernel32.dll.CreateProcessA
0x993f1	0x910fc	import	0x991a0	kernel32.dll.WaitForSingleObject
0x993fe	0x91160	import	0x991a0	kernel32.dll.CloseHandle
0x99425	0x92448	string	0x99410	APPDATA
0x9942a	0x910a8	import	0x99410	kernel32.dll.GetEnvironmentVariableA
0x99430	0x92450	string	0x99410	\WindowsUpdate\Updater.exe
0x9943c	0x91170	import	0x99410	kernel32.dll.lstrcatA
0x9945d	0x9246c	string	0x99410	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x99467	0x91004	import	0x99410	advapi32.dll.RegCreateKeyExA
0x99488	0x91180	import	0x99410	kernel32.dll.lstrlenA
0x9949d	0x9249c	string	0x99410	Windows Update Installer
0x994a9	0x91008	import	0x99410	advapi32.dll.RegSetValueExA
0x994c8	0x9100c	import	0x99410	advapi32.dll.RegFlushKey
0x994d5	0x91010	import	0x99410	advapi32.dll.RegCloseKey
0x994f4	0x91010	import	0x99410	advapi32.dll.RegCloseKey
0x99549	0x911a8	import	0x99510	kernel32.dll.CreateThread
0x99561	0x9112c	import	0x99510	kernel32.dll.GetFileAttributesExA
0x995a8	0x924b8	string	0x99510	APPDATA
0x995ad	0x910a8	import	0x99510	kernel32.dll.GetEnvironmentVariableA
0x995b3	0x924c0	string	0x99510	\WindowsUpdate
0x995bf	0x91170	import	0x99510	kernel32.dll.lstrcatA
0x995ce	0x91128	import	0x99510	kernel32.dll.CreateDirectoryA
0x995d4	0x924d0	string	0x99510	\Updater.exe
0x995e0	0x91170	import	0x99510	kernel32.dll.lstrcatA
0x9960d	0x91088	import	0x99510	kernel32.dll.SetFileAttributesA
0x9961a	0x91084	import	0x99510	kernel32.dll.DeleteFileA
0x99630	0x91070	import	0x99510	kernel32.dll.CopyFileA
0x9966e	0x924e0	string	0x99510	APPDATA
0x99673	0x910a8	import	0x99510	kernel32.dll.GetEnvironmentVariableA
0x99679	0x924e8	string	0x99510	\Update
0x99685	0x91170	import	0x99510	kernel32.dll.lstrcatA
0x99694	0x91128	import	0x99510	kernel32.dll.CreateDirectoryA
0x9969a	0x924f0	string	0x99510	\Explorer.exe
0x996a6	0x91170	import	0x99510	kernel32.dll.lstrcatA
0x996d3	0x91088	import	0x99510	kernel32.dll.SetFileAttributesA
0x996e0	0x91084	import	0x99510	kernel32.dll.DeleteFileA
0x996f6	0x91070	import	0x99510	kernel32.dll.CopyFileA
0x99734	0x92500	string	0x99510	APPDATA
0x99739	0x910a8	import	0x99510	kernel32.dll.GetEnvironmentVariableA
0x9973f	0x92508	string	0x99510	\Update
0x9974b	0x91170	import	0x99510	kernel32.dll.lstrcatA
0x9975a	0x91128	import	0x99510	kernel32.dll.CreateDirectoryA
0x99760	0x92510	string	0x99510	\Update.exe
0x9976c	0x91170	import	0x99510	kernel32.dll.lstrcatA
0x99799	0x91088	import	0x99510	kernel32.dll.SetFileAttributesA
0x997a6	0x91084	import	0x99510	kernel32.dll.DeleteFileA
0x997bc	0x91070	import	0x99510	kernel32.dll.CopyFileA
0x997d3	0x9251c	string	0x99510	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x997dd	0x91000	import	0x99510	advapi32.dll.RegOpenKeyA
0x99844	0x9254c	string	0x99510	Windows Update Installer
0x99850	0x91008	import	0x99510	advapi32.dll.RegSetValueExA
0x9985d	0x91010	import	0x99510	advapi32.dll.RegCloseKey
0x99877	0x911a8	import	0x99510	kernel32.dll.CreateThread
0x99891	0x911a8	import	0x99510	kernel32.dll.CreateThread
0x998be	0x911a8	import	0x99510	kernel32.dll.CreateThread
0x998c4	0x92568	string	0x99510	notepad.exe
0x998d1	0x92574	string	0x99510	msiexec.exe
0x998de	0x92580	string	0x99510	bfsvc.exe
0x998eb	0x9258c	string	0x99510	helppane.exe
0x998f8	0x9259c	string	0x99510	hh.exe
0x99905	0x925a4	string	0x99510	regedit.exe
0x99912	0x925b0	string	0x99510	twunk_16.exe
0x9991f	0x925c0	string	0x99510	twunk_32.exe
0x9992c	0x925d0	string	0x99510	winhelp.exe
0x99939	0x925dc	string	0x99510	winhlp32.exe
0x99946	0x925ec	string	0x99510	write.exe
0x99953	0x925f8	string	0x99510	Reader_sl.exe
0x99962	0x91198	import	0x99510	kernel32.dll.SetLastError
0x99968	0x92608	string	0x99510	SVCHOST_MUTEX_OBJECT_RELEASED_c0009X00GOAL
0x99977	0x911a0	import	0x99510	kernel32.dll.GetLastError
0x9999d	0x911a8	import	0x99510	kernel32.dll.CreateThread
