reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417994	0x4891bc	import	0x417977	KERNEL32.dll.TlsGetValue
0x4179bd	0x4891c0	import	0x41799d	KERNEL32.dll.TlsSetValue
0x417a41	0x4891a8	import	0x417a19	KERNEL32.dll.SetLastError
0x417a69	0x48917c	import	0x417a4c	KERNEL32.dll.GetSystemTimeAsFileTime
0x417a89	0x489158	import	0x417a4c	KERNEL32.dll.GetTickCount
0x417ad6	0x4891b4	import	0x417a93	KERNEL32.dll.SwitchToThread
0x417b60	0x4891ac	import	0x417b37	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x417be7	0x4891a8	import	0x417bbf	KERNEL32.dll.SetLastError
0x4183c9	0x489568	string	0x4183a5	false
0x4184a4	0x48ae6c	string	0x4183cf	0123456789-+Ee
0x418af6	0x48ae98	string	0x418a44	0123456789ABCDEFabcdef-+XxPp
0x41913d	0x48ae7c	string	0x4190ce	0123456789ABCDEFabcdef-+Xx
0x419460	0x489570	string	0x4190ce	true
0x419560	0x489568	string	0x419502	false
0x419573	0x489570	string	0x419502	true
0x41a87b	0x489108	import	0x41a847	KERNEL32.dll.DecodePointer
0x41a8bd	0x489150	import	0x41a8aa	KERNEL32.dll.EncodePointer
0x41a975	0x489104	import	0x41a92d	KERNEL32.dll.MultiByteToWideChar
0x41a9e5	0x489104	import	0x41a92d	KERNEL32.dll.MultiByteToWideChar
0x41aabb	0x489198	import	0x41a92d	KERNEL32.dll.WideCharToMultiByte
0x41b66b	0x48b660	string	0x41b61a	:AM:am:PM:pm
0x41b72f	0x41b749	string	0x41b725	;E\fu
0x41eaa8	0x41eaad	string	0x41e87a	WPRQ
0x41edbf	0x41edc4	string	0x41eb91	WPRQ
0x41facb	0x48aed8	string	0x41faa3	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x41fbbe	0x48b6d4	string	0x41fad1	0123456789-+Ee
0x420278	0x48b70c	string	0x42018b	0123456789-+Ee
0x420906	0x48b740	string	0x420845	0123456789ABCDEFabcdef-+XxPp
0x42103e	0x48b760	string	0x420f7d	0123456789ABCDEFabcdef-+XxPp
0x4219e0	0x48b6e4	string	0x42195f	0123456789ABCDEFabcdef-+Xx
0x421dbd	0x48b71c	string	0x421d3c	0123456789ABCDEFabcdef-+Xx
0x4225ac	0x48b6d4	string	0x422483	0123456789-+Ee
0x4225b1	0x48b6c8	string	0x422483	0123456789-
0x422834	0x422839	string	0x422483	:\f0u
0x422849	0x42284e	string	0x422483	:\b|\t
0x422c49	0x422c72	string	0x422483	2ۨ@t blocks=Basic Latin,Arabic
0x422c6c	0x422c72	string	0x422483	2ۨ@t blocks=Basic Latin,Arabic
0x422d15	0x422d1a	string	0x422483	f;\bu9
0x422d4e	0x422d53	string	0x422483	f;\bt
0x422ffe	0x48b70c	string	0x422ed5	0123456789-+Ee
0x423003	0x48b700	string	0x422ed5	0123456789-
0x423286	0x42328b	string	0x422ed5	:\f0u
0x42329b	0x4232a0	string	0x422ed5	:\b|\t
0x42369b	0x4236c4	string	0x422ed5	2ۨ@t blocks=Basic Latin,Arabic
0x4236be	0x4236c4	string	0x422ed5	2ۨ@t blocks=Basic Latin,Arabic
0x423767	0x42376c	string	0x422ed5	f;\bu9
0x4237a0	0x4237a5	string	0x422ed5	f;\bt
0x42394f	0x48af30	string	0x423927	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x423e59	0x489568	string	0x423dee	false
0x423e6b	0x489570	string	0x423dee	true
0x423f30	0x489568	string	0x423ec7	false
0x423f42	0x489570	string	0x423ec7	true
0x424223	0x424228	string	0x42405a	WPRQ
0x4244d5	0x4244da	string	0x42430c	WPRQ
0x4250ac	0x48b738	string	0x42507b	$+xv
0x4250ed	0x48b738	string	0x4250bc	$+xv
0x425670	0x42568f	string	0x425327	9}4wk
0x425c04	0x425c23	string	0x4258bb	9}4wk
0x4260c3	0x48afb8	string	0x42609b	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x4260f1	0x48b068	string	0x4260c9	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x42610a	0x489728	string	0x42610a	string too long
0x426115	0x489728	string	0x426115	string too long
0x426120	0x489710	string	0x426120	invalid string position
0x42612b	0x489710	string	0x42612b	invalid string position
0x427dd7	0x48b634	string	0x427896	%b %d %H : %M : %S %Y
0x427e5e	0x48b64c	string	0x427896	%m / %d / %y
0x427f23	0x48b660	string	0x427896	:AM:am:PM:pm
0x427f5a	0x48b670	string	0x427896	%I : %M : %S %p
0x427f64	0x48b680	string	0x427896	%H : %M
0x427f7b	0x48b688	string	0x427896	%H : %M : %S
0x427fa7	0x48b698	string	0x427896	%d / %m / %y
0x42817c	0x48b634	string	0x427896	%b %d %H : %M : %S %Y
0x428203	0x48b64c	string	0x427896	%m / %d / %y
0x4282c8	0x48b660	string	0x427896	:AM:am:PM:pm
0x4282ff	0x48b670	string	0x427896	%I : %M : %S %p
0x428309	0x48b680	string	0x427896	%H : %M
0x428320	0x48b688	string	0x427896	%H : %M : %S
0x42834c	0x48b698	string	0x427896	%d / %m / %y
0x42980e	0x48b6b4	string	0x4297ab	%.0Lf
0x429813	0x48b6a8	string	0x4297ab	0123456789-
0x429962	0x48b6b4	string	0x4297ab	%.0Lf
0x429a9e	0x48b6c8	string	0x4297ab	0123456789-
0x429aa3	0x48b6bc	string	0x4297ab	0123456789-
0x429bf2	0x48b6b4	string	0x4297ab	%.0Lf
0x42bba7	0x48b660	string	0x42bb56	:AM:am:PM:pm
0x42cd28	0x48b994	string	0x42cc04	0123456789abcdefghijklmnopqrstuvwxyz
0x42cd2d	0x48b988	string	0x42cc04	0123456789-
0x42cf9c	0x42cfa1	string	0x42cc04	:\f0u
0x42cfb1	0x42cfb6	string	0x42cc04	:\b|\t
0x42d3ac	0x42d3d5	string	0x42cc04	2ۨ@t blocks=Basic Latin,Arabic
0x42d3cf	0x42d3d5	string	0x42cc04	2ۨ@t blocks=Basic Latin,Arabic
0x42d477	0x42d47c	string	0x42cc04	:\bu7
0x42d4ae	0x42d4b3	string	0x42cc04	:\bt\nj
0x42d813	0x42d817	string	0x42d75d	VPW臽 blocks=Basic Latin,CJK Unified Ideographs
0x42dace	0x48b738	string	0x42da9d	$+xv
0x42de54	0x42de73	string	0x42db15	9}4wh
0x42e022	0x42e027	string	0x42db15	W@PRQ
0x42e40c	0x48b634	string	0x42e1c7	%b %d %H : %M : %S %Y
0x42e493	0x48b64c	string	0x42e1c7	%m / %d / %y
0x42e558	0x48b660	string	0x42e1c7	:AM:am:PM:pm
0x42e58f	0x48b670	string	0x42e1c7	%I : %M : %S %p
0x42e599	0x48b680	string	0x42e1c7	%H : %M
0x42e5b0	0x48b688	string	0x42e1c7	%H : %M : %S
0x42e5dc	0x48b698	string	0x42e1c7	%d / %m / %y
0x42ee9a	0x48b988	string	0x42ee37	0123456789-
0x42ee9f	0x48b97c	string	0x42ee37	0123456789-
0x42effb	0x48b6b4	string	0x42ee37	%.0Lf
0x42f59f	0x48b994	string	0x42f4e1	0123456789abcdefghijklmnopqrstuvwxyz
0x42f5be	0x48b994	string	0x42f4e1	0123456789abcdefghijklmnopqrstuvwxyz
0x42f819	0x48b9e4	string	0x42f753	0123456789abcdefghijklmnopqrstuvwxyz
0x42f86b	0x48b9e4	string	0x42f753	0123456789abcdefghijklmnopqrstuvwxyz
0x42f900	0x42f908	string	0x42f753	<-u\a
0x42f9a9	0x42f9b2	string	0x42f969	_^[]
0x42fa01	0x489100	import	0x42f9b7	KERNEL32.dll.CompareStringW
0x42fa6c	0x42fa70	string	0x42fa0a	_^[]
0x42facc	0x4890f8	import	0x42fa9f	KERNEL32.dll.GetLocaleInfoW
0x42fb1f	0x4890fc	import	0x42fad5	KERNEL32.dll.LCMapStringW
0x42fbfb	0x42fc3f	string	0x42fbb1	_^[]
0x42fbff	0x42fc3f	string	0x42fbb1	_^[]
0x42fc0d	0x42fc3f	string	0x42fbb1	_^[]
0x42fc3a	0x42fc3f	string	0x42fbb1	_^[]
0x42fd9e	0x489104	import	0x42fcb2	KERNEL32.dll.MultiByteToWideChar
0x42fdb9	0x489104	import	0x42fcb2	KERNEL32.dll.MultiByteToWideChar
0x42ffcd	0x4890f4	import	0x42ffbd	KERNEL32.dll.GetStringTypeW
0x42fff1	0x4890f4	import	0x42ffdd	KERNEL32.dll.GetStringTypeW
0x4301f5	0x4890f0	import	0x43016a	KERNEL32.dll.GetCPInfo
0x430283	0x489104	import	0x43016a	KERNEL32.dll.MultiByteToWideChar
0x4302fd	0x489104	import	0x43016a	KERNEL32.dll.MultiByteToWideChar
0x430317	0x489104	import	0x43016a	KERNEL32.dll.MultiByteToWideChar
0x43037b	0x489104	import	0x43016a	KERNEL32.dll.MultiByteToWideChar
0x4306ba	0x4890ec	import	0x430696	KERNEL32.dll.RtlUnwind
0x4307e7	0x4307f4	string	0x430786	jjjjj
0x43141b	0x4890e8	import	0x4313bb	KERNEL32.dll.RaiseException
0x431a72	0x435030	string	0x4319f0	UVWS
0x431cdf	0x4890e0	import	0x431cd9	KERNEL32.dll.InterlockedFlushSList
0x431dc9	0x4890e4	import	0x431d22	KERNEL32.dll.InterlockedPushEntrySList
0x4325b9	0x432ec1	string	0x431fa2	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x432e69	0x432ec1	string	0x431fa2	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x433d47	0x489190	import	0x433d36	KERNEL32.dll.GetLastError
0x433d65	0x4891a8	import	0x433d36	KERNEL32.dll.SetLastError
0x433e1b	0x489190	import	0x433e0d	KERNEL32.dll.GetLastError
0x433e94	0x4891a8	import	0x433e0d	KERNEL32.dll.SetLastError
0x433ead	0x489190	import	0x433e9f	KERNEL32.dll.GetLastError
0x433ec4	0x4891a8	import	0x433e9f	KERNEL32.dll.SetLastError
0x433ee9	0x433eee	string	0x433ed6	h82J
0x434115	0x434062	string	0x4340fb	j\bhx
0x43416d	0x434176	string	0x4340fb	_^[]
0x434556	0x489150	import	0x434531	KERNEL32.dll.EncodePointer
0x434746	0x43476e	string	0x4346f5	9q\fu
0x434847	0x48daf8	string	0x43483d	bad exception
0x434e35	0x489150	import	0x434e2f	KERNEL32.dll.EncodePointer
0x43506d	0x435079	string	0x435064	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x435073	0x4890ec	import	0x435064	KERNEL32.dll.RtlUnwind
0x4350e0	0x48919c	import	0x4350d3	KERNEL32.dll.EnterCriticalSection
0x4350fe	0x4891a4	import	0x4350e8	KERNEL32.dll.DeleteCriticalSection
0x435124	0x4891a0	import	0x435117	KERNEL32.dll.LeaveCriticalSection
0x43540d	0x435419	string	0x4353b4	_^[]
0x435413	0x435419	string	0x4353b4	_^[]
0x43554b	0x435526	string	0x435508	:E\ft"
0x4356a1	0x4356b3	string	0x435672	SSQj\nRWN
0x4356a7	0x4356b3	string	0x435672	SSQj\nRWN
0x436219	0x48e5a4	string	0x435d2b	`vtordispex{
0x43629c	0x48e5b4	string	0x435d2b	`vtordisp{
0x4362de	0x48e5c0	string	0x435d2b	`adjustor{
0x43656b	0x48e5cc	string	0x435d2b	`local static destructor helper'
0x4365bc	0x48e5f0	string	0x435d2b	`template static data member constructor helper'
0x43660c	0x48e624	string	0x435d2b	`template static data member destructor helper'
0x43673b	0x48e654	string	0x435d2b	static
0x436837	0x48e65c	string	0x435d2b	virtual
0x4368b0	0x48e668	string	0x435d2b	private:
0x4368f5	0x48e674	string	0x435d2b	protected:
0x436940	0x48e680	string	0x435d2b	public:
0x4369aa	0x48e68c	string	0x435d2b	[thunk]:
0x4369e7	0x48e698	string	0x435d2b	extern "C"
0x436ca2	0x48e720	string	0x436c34	,...
0x436cb2	0x48e728	string	0x436c34	,<ellipsis>
0x436d18	0x48e714	string	0x436c34	<ellipsis>
0x436d29	0x48e580	string	0x436c34	void
0x436dca	0x436e0b	string	0x436d4d	93tK
0x436dd4	0x436e0b	string	0x436d4d	93tK
0x436f75	0x48e580	string	0x436f07	void
0x43701c	0x48e74c	string	0x436fc2	char
0x43703b	0x48e754	string	0x436fc2	short
0x43705b	0x48e760	string	0x436fc2	long
0x437064	0x48e768	string	0x436fc2	float
0x4370d7	0x48e780	string	0x436fc2	__int8
0x4370fc	0x48e7e0	string	0x436fc2	__w64
0x43713a	0x48e788	string	0x436fc2	__int16
0x43715d	0x48e7a0	string	0x436fc2	__int128
0x437170	0x48e798	string	0x436fc2	__int64
0x437179	0x48e790	string	0x436fc2	__int32
0x437182	0x48e778	string	0x436fc2	bool
0x4371b6	0x48e7ac	string	0x436fc2	<unknown>
0x4371c9	0x48e7b8	string	0x436fc2	char8_t
0x437240	0x48e7c0	string	0x436fc2	char16_t
0x437290	0x48e7e8	string	0x436fc2	UNKNOWN
0x43729c	0x48e7d8	string	0x436fc2	wchar_t
0x4372a8	0x48e7cc	string	0x436fc2	char32_t
0x4372b4	0x48e580	string	0x436fc2	void
0x4372ed	0x48e6c0	string	0x436fc2	long
0x437307	0x48e770	string	0x436fc2	double
0x43735c	0x48e6c8	string	0x436fc2	unsigned
0x43736c	0x48e7f0	string	0x436fc2	signed
0x4373e5	0x48e7f8	string	0x436fc2	const
0x437403	0x48e800	string	0x436fc2	volatile
0x437423	0x48e6e8	string	0x436fc2	volatile
0x437ad9	0x48e6dc	string	0x43765b	volatile
0x437b13	0x48e858	string	0x43765b	const
0x437d57	0x48e580	string	0x437d07	void
0x437d6f	0x48e6d4	string	0x437d07	void
0x438058	0x48e4fc	string	0x438048	`non-type-template-parameter
0x4380f2	0x43811b	string	0x438048	<@uՊ blocks=Basic Latin,Armenian
0x438205	0x48e80c	string	0x4381f0	`unknown ecsu'
0x4382a8	0x48e840	string	0x4381f0	cointerface
0x4382b8	0x48e834	string	0x4381f0	coclass
0x4382cb	0x48e850	string	0x4381f0	enum
0x438308	0x48e82c	string	0x4381f0	class
0x438311	0x48e824	string	0x4381f0	struct
0x438321	0x48e81c	string	0x4381f0	union
0x4383bc	0x48e6a8	string	0x438389	char
0x4383c5	0x48e6b0	string	0x438389	short
0x4383d5	0x48e6b8	string	0x438389	int
0x4383e5	0x48e6c0	string	0x438389	long
0x438427	0x48e6c8	string	0x438389	unsigned
0x438acc	0x438ae2	string	0x438a73	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x438beb	0x48e734	string	0x438bbb	noexcept
0x438c33	0x438c55	string	0x438c0f	<@u܊ blocks=Basic Latin,Syriac
0x438ce2	0x48df60	string	0x438c70	operator
0x43935c	0x48e6dc	string	0x43930f	volatile
0x43936c	0x48e6e8	string	0x43930f	volatile
0x43955c	0x48e580	string	0x43952e	void
0x43957b	0x48e6d4	string	0x43952e	void
0x4395d5	0x48e704	string	0x43952e	std::nullptr_t
0x4395e5	0x48e6f4	string	0x43952e	std::nullptr_t
0x43962b	0x48e868	string	0x43952e	cli::array<
0x439665	0x48e874	string	0x43952e	cli::pin_ptr<
0x4396cb	0x4396d1	string	0x43969b	<_uQ
0x4396eb	0x439703	string	0x43969b	97t\tW
0x4396f8	0x439703	string	0x43969b	97t\tW
0x439bce	0x48e488	string	0x439920	`anonymous namespace'
0x439ebe	0x48ea18	string	0x439ea1	??
0x439f2b	0x439f45	string	0x439f06	_^[]
0x43a471	0x48e520	string	0x43a361	NULL
0x43a68a	0x48e564	string	0x43a361	`generic-method-parameter-
0x43a6cf	0x48e548	string	0x43a361	`generic-class-parameter-
0x43a6e5	0x48e52c	string	0x43a361	`template-type-parameter-
0x43a737	0x48e580	string	0x43a716	void
0x43a7c6	0x48e588	string	0x43a716	`template-parameter
0x43a8a1	0x43aadf	string	0x43a86e	<0|]<8
0x43a96a	0x43ab73	string	0x43a86e	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x43a9de	0x43ab73	string	0x43a86e	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x43a9e8	0x43ab73	string	0x43a86e	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x43aab8	0x43ab73	string	0x43a86e	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x43ac9c	0x48e888	string	0x43ac6a	{flat}
0x43ace1	0x48e890	string	0x43acd5	{for
0x43adad	0x48e890	string	0x43ad36	{for
0x43af4b	0x48e4ac	string	0x43aeaa	template-parameter-
0x43af5d	0x48e4c0	string	0x43aeaa	`template-parameter-
0x43af72	0x48e4d8	string	0x43aeaa	generic-type-
0x43af88	0x48e4e8	string	0x43aeaa	`generic-type-
0x43b207	0x48e4a0	string	0x43b1cc	CV:
0x43b4ec	0x48aab0	string	0x43b4d4	FlsAlloc
0x43b506	0x48aabc	string	0x43b4d4	FlsFree
0x43b520	0x48aac4	string	0x43b4d4	FlsGetValue
0x43b53a	0x48aad0	string	0x43b4d4	FlsSetValue
0x43b554	0x48aadc	string	0x43b4d4	InitializeCriticalSectionEx
0x43b59b	0x4890d8	import	0x43b564	KERNEL32.dll.LoadLibraryExW
0x43b5a7	0x489190	import	0x43b564	KERNEL32.dll.GetLastError
0x43b5b4	0x48eae8	string	0x43b564	api-ms-
0x43b5c9	0x4890d8	import	0x43b564	KERNEL32.dll.LoadLibraryExW
0x43b5ef	0x4890dc	import	0x43b564	KERNEL32.dll.FreeLibrary
0x43b641	0x489154	import	0x43b610	KERNEL32.dll.GetProcAddress
0x43b69c	0x4890dc	import	0x43b659	KERNEL32.dll.FreeLibrary
0x43b6c2	0x489154	import	0x43b6a8	KERNEL32.dll.GetProcAddress
0x43b6d7	0x4890d8	import	0x43b6ca	KERNEL32.dll.LoadLibraryExW
0x43b6e1	0x489190	import	0x43b6ca	KERNEL32.dll.GetLastError
0x43b6ee	0x48eae8	string	0x43b6ca	api-ms-
0x43b709	0x4890d8	import	0x43b6ca	KERNEL32.dll.LoadLibraryExW
0x43b723	0x48aab0	string	0x43b715	FlsAlloc
0x43b75e	0x48aabc	string	0x43b750	FlsFree
0x43b782	0x4891c4	import	0x43b750	KERNEL32.dll.TlsFree
0x43b799	0x48aac4	string	0x43b78b	FlsGetValue
0x43b7bd	0x4891bc	import	0x43b78b	KERNEL32.dll.TlsGetValue
0x43b7d4	0x48aad0	string	0x43b7c6	FlsSetValue
0x43b7fb	0x4891c0	import	0x43b7c6	KERNEL32.dll.TlsSetValue
0x43b812	0x48aadc	string	0x43b804	InitializeCriticalSectionEx
0x43b842	0x4891ac	import	0x43b804	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43b8eb	0x43b8f9	string	0x43b8e0	]_^[
0x43b8f3	0x4890ec	import	0x43b8e0	KERNEL32.dll.RtlUnwind
0x43baf5	0x4694cc	string	0x43baac	j\fh
0x43bba4	0x4694cc	string	0x43bb59	j\fh
0x43c766	0x43c76a	string	0x43c691	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ca98	0x4848e0	string	0x43c92b	WVS3
0x43cbf9	0x4848e0	string	0x43cb5e	WVS3
0x43ccf4	0x4848e0	string	0x43cb5e	WVS3
0x43cd09	0x4848e0	string	0x43cb5e	WVS3
0x43cd66	0x4848e0	string	0x43cd1f	WVS3
0x43cde6	0x4890d4	import	0x43cd1f	KERNEL32.dll.ReadFile
0x43cef9	0x43cf33	string	0x43ceba	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43d015	0x43cfa5	string	0x43cff8	j\fh8
0x43d876	0x43d672	string	0x43d859	j\fhx
0x43d8c6	0x43d6c3	string	0x43d8a9	j\fhX
0x43daec	0x43d6c3	string	0x43da91	j\fhX
0x43db52	0x43d672	string	0x43daf7	j\fhx
0x441d52	0x441d5a	string	0x441d23	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x441d91	0x441d99	string	0x441d5e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x441dbe	0x441dc6	string	0x441d9e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x441dee	0x441df6	string	0x441dca	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x442e48	0x442e5c	string	0x442e33	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x442f0b	0x442f1f	string	0x442ef6	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x442fd4	0x442fe8	string	0x442fbd	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x44309d	0x4430b1	string	0x443086	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4436f7	0x48ebec	string	0x4435dd	(null)
0x4436fd	0x48ebec	string	0x4435dd	(null)
0x443703	0x48ebec	string	0x4435dd	(null)
0x443709	0x48ebec	string	0x4435dd	(null)
0x44370f	0x48ebec	string	0x4435dd	(null)
0x443715	0x48ebec	string	0x4435dd	(null)
0x44371b	0x48ebec	string	0x4435dd	(null)
0x443721	0x48ebec	string	0x4435dd	(null)
0x443727	0x48ebec	string	0x4435dd	(null)
0x44372d	0x48ebec	string	0x4435dd	(null)
0x443733	0x48ebec	string	0x4435dd	(null)
0x443739	0x48ebec	string	0x4435dd	(null)
0x445998	0x4459b4	string	0x445993	<Nu&
0x445ae6	0x445b02	string	0x445ae1	<Nu&
0x445c34	0x445c50	string	0x445c2f	<Nu&
0x445d82	0x445d9e	string	0x445d7d	<Nu&
0x445ed0	0x445eec	string	0x445ecb	<Nu&
0x44601e	0x44603a	string	0x446019	<Nu&
0x4489ea	0x48ebec	string	0x4489a3	(null)
0x448ac4	0x48ebec	string	0x4489ff	(null)
0x448b20	0x48ebec	string	0x448ad9	(null)
0x448b7c	0x48ebec	string	0x448b35	(null)
0x448c56	0x48ebec	string	0x448b91	(null)
0x448cb2	0x48ebec	string	0x448c6b	(null)
0x448d0e	0x48ebec	string	0x448cc7	(null)
0x448de8	0x48ebec	string	0x448d23	(null)
0x448e44	0x48ebec	string	0x448dfd	(null)
0x448ea0	0x48ebec	string	0x448e59	(null)
0x448f7a	0x48ebec	string	0x448eb5	(null)
0x448fd6	0x48ebec	string	0x448f8f	(null)
0x449109	0x449115	string	0x448feb	<it\f<It\b<nt
0x449281	0x44928d	string	0x449144	<it\f<It\b<nt
0x4493df	0x4493eb	string	0x4492c1	<it\f<It\b<nt
0x449538	0x449544	string	0x44941a	<it\f<It\b<nt
0x4496b0	0x4496bc	string	0x449573	<it\f<It\b<nt
0x44980e	0x44981a	string	0x4496f0	<it\f<It\b<nt
0x449979	0x449985	string	0x449849	<it\f<It\b<nt
0x449b07	0x449b13	string	0x4499b8	<it\f<It\b<nt
0x449c7b	0x449c87	string	0x449b4b	<it\f<It\b<nt
0x449dea	0x449df6	string	0x449cba	<it\f<It\b<nt
0x449f78	0x449f84	string	0x449e29	<it\f<It\b<nt
0x44a0ec	0x44a0f8	string	0x449fbc	<it\f<It\b<nt
0x44c028	0x44c06e	string	0x44bffd	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x44c35c	0x48ebec	string	0x44c305	(null)
0x44c3da	0x48ebec	string	0x44c376	(null)
0x44c44b	0x48ebec	string	0x44c3f4	(null)
0x44c4bc	0x48ebec	string	0x44c465	(null)
0x44c53a	0x48ebec	string	0x44c4d6	(null)
0x44c5ab	0x48ebec	string	0x44c554	(null)
0x44c61e	0x48ebec	string	0x44c5c5	(null)
0x44c69e	0x48ebec	string	0x44c638	(null)
0x44c711	0x48ebec	string	0x44c6b8	(null)
0x44c784	0x48ebec	string	0x44c72b	(null)
0x44c804	0x48ebec	string	0x44c79e	(null)
0x44c877	0x48ebec	string	0x44c81e	(null)
0x44e929	0x43d6c3	string	0x44e8af	j\fhX
0x44eab8	0x43d672	string	0x44ea3e	j\fhx
0x44ed21	0x489190	import	0x44ecfe	KERNEL32.dll.GetLastError
0x44ed28	0x4890c8	import	0x44ecfe	KERNEL32.dll.ExitThread
0x44eda1	0x489190	import	0x44ecfe	KERNEL32.dll.GetLastError
0x44eda8	0x4890c8	import	0x44ecfe	KERNEL32.dll.ExitThread
0x44ee53	0x4890d0	import	0x44ee3e	KERNEL32.dll.CloseHandle
0x44ee62	0x4890dc	import	0x44ee3e	KERNEL32.dll.FreeLibrary
0x44ee92	0x4890d0	import	0x44ee7e	KERNEL32.dll.CloseHandle
0x44eea1	0x4890dc	import	0x44ee7e	KERNEL32.dll.FreeLibrary
0x44eee4	0x4890d0	import	0x44eeb3	KERNEL32.dll.CloseHandle
0x44eefa	0x4890c0	import	0x44eeb3	KERNEL32.dll.FreeLibraryAndExitThread
0x44ef03	0x4890c8	import	0x44eeb3	KERNEL32.dll.ExitThread
0x44ef41	0x4890bc	import	0x44ef0a	KERNEL32.dll.GetModuleHandleExW
0x44efc8	0x4890d0	import	0x44ef86	KERNEL32.dll.CloseHandle
0x44efd7	0x4890dc	import	0x44ef86	KERNEL32.dll.FreeLibrary
0x44f039	0x4890cc	import	0x44efea	KERNEL32.dll.CreateThread
0x44f045	0x489190	import	0x44efea	KERNEL32.dll.GetLastError
0x44f0b8	0x44ed8e	string	0x44f07c	j\fh8
0x44f0c3	0x4890cc	import	0x44f07c	KERNEL32.dll.CreateThread
0x44f0cf	0x489190	import	0x44f07c	KERNEL32.dll.GetLastError
0x44f26b	0x489184	import	0x44f173	KERNEL32.dll.IsDebuggerPresent
0x44f275	0x48914c	import	0x44f173	KERNEL32.dll.SetUnhandledExceptionFilter
0x44f282	0x48915c	import	0x44f173	KERNEL32.dll.UnhandledExceptionFilter
0x44f374	0x48916c	import	0x44f372	KERNEL32.dll.IsProcessorFeaturePresent
0x44f397	0x489164	import	0x44f372	KERNEL32.dll.GetCurrentProcess
0x44f39e	0x489168	import	0x44f372	KERNEL32.dll.TerminateProcess
0x44f620	0x44f55f	string	0x44f603	j\fhX
0x44f648	0x44f5b0	string	0x44f62b	j\fhx
0x44f815	0x44f55f	string	0x44f7ba	j\fhX
0x44f87b	0x44f5b0	string	0x44f820	j\fhx
0x44ff70	0x4503ae	string	0x44ff59	j\aX_^[
0x4501a7	0x4503ae	string	0x44ff59	j\aX_^[
0x4501b1	0x4503ae	string	0x44ff59	j\aX_^[
0x450303	0x4503ae	string	0x44ff59	j\aX_^[
0x4503d2	0x4511ee	string	0x4503b8	j\aX_^[
0x450bec	0x4511ee	string	0x4503b8	j\aX_^[
0x450bf4	0x4511ee	string	0x4503b8	j\aX_^[
0x450f08	0x450f38	string	0x4503b8	j0Zf;
0x45110d	0x450f38	string	0x4503b8	j0Zf;
0x451144	0x4511ee	string	0x4503b8	j\aX_^[
0x45120f	0x45164d	string	0x4511f8	j\aX_^[
0x451446	0x45164d	string	0x4511f8	j\aX_^[
0x451450	0x45164d	string	0x4511f8	j\aX_^[
0x4515a2	0x45164d	string	0x4511f8	j\aX_^[
0x451671	0x45248d	string	0x451657	j\aX_^[
0x451e8b	0x45248d	string	0x451657	j\aX_^[
0x451e93	0x45248d	string	0x451657	j\aX_^[
0x4521a7	0x4521d7	string	0x451657	j0Zf;
0x4523ac	0x4521d7	string	0x451657	j0Zf;
0x4523e3	0x45248d	string	0x451657	j\aX_^[
0x45283c	0x4528cc	string	0x4527b7	X_^[
0x452864	0x4528cc	string	0x4527b7	X_^[
0x45287f	0x4528cc	string	0x4527b7	X_^[
0x452959	0x4529e9	string	0x4528d4	X_^[
0x452981	0x4529e9	string	0x4528d4	X_^[
0x45299c	0x4529e9	string	0x4528d4	X_^[
0x452a7f	0x452b1c	string	0x4529f1	X_^[
0x452aa8	0x452b1c	string	0x4529f1	X_^[
0x452ac4	0x452b1c	string	0x4529f1	X_^[
0x452bb2	0x452c4f	string	0x452b24	X_^[
0x452bdb	0x452c4f	string	0x452b24	X_^[
