reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400239fc	0x140023a03	string	0x140023840	E2\rB
0x140023ce8	0x140023cf9	string	0x140023b20	E2\rB
0x140023cf2	0x140023cf9	string	0x140023b20	E2\rB
0x140023fc6	0x140023fd7	string	0x140023e14	E2\rB
0x140023fd0	0x140023fd7	string	0x140023e14	E2\rB
0x1400242ac	0x1400242bd	string	0x1400240f4	E2\rA
0x1400242b6	0x1400242bd	string	0x1400240f4	E2\rA
0x14002458e	0x14002459f	string	0x1400243c0	E2\rA
0x140024598	0x14002459f	string	0x1400243c0	E2\rA
0x140024858	0x140024869	string	0x1400246a0	E2\rA
0x140024862	0x140024869	string	0x1400246a0	E2\rA
0x140024e55	0x14005b530	string	0x140024dfc	(null)
0x140024fa4	0x14005b530	string	0x140024e70	(null)
0x140025021	0x14005b530	string	0x140024fc8	(null)
0x140025095	0x14005b530	string	0x14002503c	(null)
0x1400251e4	0x14005b530	string	0x1400250b0	(null)
0x140025261	0x14005b530	string	0x140025208	(null)
0x1400252cc	0x14005b530	string	0x14002527c	(null)
0x14002540d	0x14005b530	string	0x1400252f8	(null)
0x140025488	0x14005b530	string	0x140025438	(null)
0x140025504	0x14005b530	string	0x1400254b4	(null)
0x140025645	0x14005b530	string	0x140025530	(null)
0x1400256c0	0x14005b530	string	0x140025670	(null)
0x1400258b7	0x1400258c6	string	0x1400256ec	,I<%w
0x140025b02	0x140025b11	string	0x140025904	,I<%w
0x140025d23	0x140025d32	string	0x140025b58	,I<%w
0x140025f3b	0x140025f4a	string	0x140025d70	,I<%w
0x140026186	0x140026195	string	0x140025f88	,I<%w
0x1400263a7	0x1400263b6	string	0x1400261dc	,I<%w
0x1400265d8	0x1400265e7	string	0x1400263f4	,I<%w
0x140026847	0x140026856	string	0x140026630	,I<%w
0x140026a8c	0x140026a9b	string	0x1400268a8	,I<%w
0x140026cc8	0x140026cd7	string	0x140026ae4	,I<%w
0x140026f37	0x140026f46	string	0x140026d20	,I<%w
0x14002717c	0x14002718b	string	0x140026f98	,I<%w
0x140027d55	0x140027d60	string	0x140027c1c	HcS8
0x140027f5c	0x140027f64	string	0x140027de4	HcS8
0x140028121	0x14002812c	string	0x140027fe8	HcS8
0x1400282e9	0x1400282f4	string	0x1400281b0	HcS8
0x1400284f0	0x1400284f8	string	0x140028378	HcS8
0x1400286b5	0x1400286c0	string	0x14002857c	HcS8
0x14002887d	0x140028888	string	0x140028744	HcS8
0x140028a88	0x140028a90	string	0x140028910	HcS8
0x140028c51	0x140028c5c	string	0x140028b18	HcS8
0x140028e1d	0x140028e28	string	0x140028ce4	HcS8
0x140029028	0x140029030	string	0x140028eb0	HcS8
0x1400291f1	0x1400291fc	string	0x1400290b8	HcS8
0x14002a06e	0x14005b520	string	0x14002a014	(null)
0x14002a08c	0x14005b530	string	0x14002a014	(null)
0x14002a11f	0x14005b520	string	0x14002a0ac	(null)
0x14002a13f	0x14005b530	string	0x14002a0ac	(null)
0x14002a1be	0x14005b520	string	0x14002a164	(null)
0x14002a1dc	0x14005b530	string	0x14002a164	(null)
0x14002a256	0x14005b520	string	0x14002a1fc	(null)
0x14002a274	0x14005b530	string	0x14002a1fc	(null)
0x14002a307	0x14005b520	string	0x14002a294	(null)
0x14002a327	0x14005b530	string	0x14002a294	(null)
0x14002a3a6	0x14005b520	string	0x14002a34c	(null)
0x14002a3c4	0x14005b530	string	0x14002a34c	(null)
0x14002a42e	0x14005b520	string	0x14002a3e4	(null)
0x14002a44f	0x14005b530	string	0x14002a3e4	(null)
0x14002a517	0x14005b520	string	0x14002a4ac	(null)
0x14002a537	0x14005b530	string	0x14002a4ac	(null)
0x14002a5e2	0x14005b520	string	0x14002a598	(null)
0x14002a603	0x14005b530	string	0x14002a598	(null)
0x14002a6aa	0x14005b520	string	0x14002a660	(null)
0x14002a6cb	0x14005b530	string	0x14002a660	(null)
0x14002a793	0x14005b520	string	0x14002a728	(null)
0x14002a7b3	0x14005b530	string	0x14002a728	(null)
0x14002a85e	0x14005b520	string	0x14002a814	(null)
0x14002a87f	0x14005b530	string	0x14002a814	(null)
0x14002d9f0	0x140016804	string	0x14002d9c4	@USVWATAVAWH
0x14002da6a	0x1400169d0	string	0x14002da38	@USVWATAVAWH
0x14002dc3a	0x14002dc55	string	0x14002dbfc	fA98t
0x14002dedd	0x14002dbfc	string	0x14002debc	@SUVWAVH
0x14002e0db	0x14002e061	string	0x14002df9c	fD93s
0x14002e467	0x1400582b0	import	0x14002e444	KERNEL32.dll.GetStdHandle
0x14002e4cc	0x1400582b8	import	0x14002e444	KERNEL32.dll.WriteFile
0x14002ecbf	0x14002ec86	string	0x14002ec48	fD9!u
0x14002eccb	0x14002ec86	string	0x14002ec48	fD9!u
0x14002fdb7	0x14002fdc2	string	0x14002fd7c	<"u\a@
0x14002fdc0	0x14002fde1	string	0x14002fd7c	< w\tH
0x14002fdec	0x14002fde1	string	0x14002fd7c	< w\tH
0x14002feb3	0x14002febe	string	0x14002fe88	<"u\a@
0x14002febc	0x14002fedd	string	0x14002fe88	< w\tH
0x14002fee8	0x14002fedd	string	0x14002fe88	< w\tH
0x1400301dd	0x140058298	import	0x1400301c0	KERNEL32.dll.FreeLibrary
0x140030223	0x140058218	import	0x140030212	KERNEL32.dll.GetModuleHandleW
0x1400302e9	0x1400581c8	import	0x1400302c0	KERNEL32.dll.GetCurrentProcess
0x1400302f4	0x1400581d0	import	0x1400302c0	KERNEL32.dll.TerminateProcess
0x140030303	0x1400582c8	import	0x1400302c0	KERNEL32.dll.ExitProcess
0x1400303af	0x14005b730	string	0x14003039c	mscoree.dll
0x1400303b8	0x1400582d0	import	0x14003039c	KERNEL32.dll.GetModuleHandleExW
0x1400303c7	0x14005b748	string	0x14003039c	CorExitProcess
0x1400303ce	0x1400582a0	import	0x14003039c	KERNEL32.dll.GetProcAddress
0x1400303eb	0x140058298	import	0x14003039c	KERNEL32.dll.FreeLibrary
0x140031618	0x140043e70	string	0x14003146c	@USVWATAVAWH
0x14003218a	0x14003146c	string	0x140032124	@USVWATAUAVAWH
0x140032304	0x140042558	string	0x140032124	@UATAUAVAWH
0x1400333da	0x1400581d8	import	0x1400333b4	KERNEL32.dll.IsProcessorFeaturePresent
0x140033e95	0x140033e66	string	0x14003385c	D8d$8t\fH
0x140033e99	0x140033e66	string	0x14003385c	D8d$8t\fH
0x1400343b9	0x140034538	string	0x1400341f4	f;\$t
0x140034624	0x140034798	string	0x1400341f4	f;\$ts\b
0x140035d4b	0x140058068	import	0x140035d3c	KERNEL32.dll.GetLastError
0x140035de9	0x140058248	import	0x140035d3c	KERNEL32.dll.SetLastError
0x140035ec7	0x140058068	import	0x140035eb8	KERNEL32.dll.GetLastError
0x140035f65	0x140058248	import	0x140035eb8	KERNEL32.dll.SetLastError
0x140036029	0x14005c832	string	0x140035ff4	((((( H
0x140036372	0x1400582e0	import	0x14003635c	KERNEL32.dll.HeapFree
0x140036384	0x140058068	import	0x14003635c	KERNEL32.dll.GetLastError
0x1400363da	0x1400582e8	import	0x14003639c	KERNEL32.dll.HeapAlloc
0x140036be6	0x140036c01	string	0x140036b64	@8l$Ht\fH
0x140036c39	0x140036c6a	string	0x140036b64	HcA\bH;
0x140036c3e	0x140036c6a	string	0x140036b64	HcA\bH;
0x140036c7c	0x140036c01	string	0x140036b64	@8l$Ht\fH
0x140036cbf	0x140036c01	string	0x140036b64	@8l$Ht\fH
0x140036ec0	0x140058068	import	0x140036d60	KERNEL32.dll.GetLastError
0x140036f8b	0x140036f81	string	0x140036f4c	fD9\ntsH
0x140036fc4	0x140036fb7	string	0x140036f4c	fD9\nt\tH
0x140036fe6	0x140036fee	string	0x140036f4c	fD9\nt
0x140036ff8	0x140036fee	string	0x140036f4c	fD9\nt
0x140037020	0x140037016	string	0x140036f4c	fD9\ttvH
0x14003705c	0x14003704f	string	0x140036f4c	fD9\tt\tH
0x14003707e	0x140037086	string	0x140036f4c	fD9\tt
0x140037090	0x140037086	string	0x140036f4c	fD9\tt
0x1400370ac	0x1400370a2	string	0x140036f4c	fD9\bt
0x140037a1a	0x140037a0e	string	0x140037870	f9\nt\tH
0x140037a6d	0x140037a64	string	0x140037870	f9\ntvH
0x140037a9d	0x140037a91	string	0x140037870	f9\nt\tH
0x140037abf	0x140037ac7	string	0x140037870	f9\nt
0x140037ad0	0x140037ac7	string	0x140037870	f9\nt
0x140037add	0x140037ad4	string	0x140037870	f9\nt
0x140037b68	0x140037b5c	string	0x140037aec	f9\nt\tH
0x140037c3d	0x140037c31	string	0x140037aec	f9\nt\tH
0x140037c95	0x140037c84	string	0x140037aec	fA9\t
0x140037cb6	0x140037caa	string	0x140037aec	f9\nt\tH
0x140037d91	0x140038062	string	0x140037d28	D8l$ht\fH
0x140037ded	0x140038062	string	0x140037d28	D8l$ht\fH
0x140037f46	0x140037f61	string	0x140037d28	E8/L
0x1400380dd	0x140049dd0	string	0x140038098	@USVWATAUAVAWH
0x14003825c	0x14005cb0c	string	0x140038174	e+000
0x14003837e	0x140049dd0	string	0x140038174	@USVWATAUAVAWH
0x1400384d6	0x1400384f3	string	0x1400383f0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140038573	0x140049dd0	string	0x140038534	@USVWATAUAVAWH
0x140038948	0x140049dd0	string	0x140038748	@USVWATAUAVAWH
0x140038edc	0x140058258	import	0x140038ed8	KERNEL32.dll.EnterCriticalSection
0x140038ee8	0x140058260	import	0x140038ee4	KERNEL32.dll.LeaveCriticalSection
0x140039270	0x140058210	import	0x140039250	KERNEL32.dll.GetStartupInfoW
0x1400392db	0x1400582f0	import	0x140039250	KERNEL32.dll.GetFileType
0x1400393b9	0x1400582b0	import	0x140039340	KERNEL32.dll.GetStdHandle
0x1400393cf	0x1400582f0	import	0x140039340	KERNEL32.dll.GetFileType
0x140039cc8	0x1400394c8	string	0x140039cc8	@USVWATAUAVAWH
0x140039cdd	0x1400397d8	string	0x140039cc8	@USVWATAUAVAWH
0x140039cf2	0x1400397d8	string	0x140039cc8	@USVWATAUAVAWH
0x140039cfb	0x1400397d8	string	0x140039cc8	@USVWATAUAVAWH
0x140039d00	0x1400397d8	string	0x140039d00	@USVWATAUAVAWH
0x14003b6a2	0x140058258	import	0x14003b690	KERNEL32.dll.EnterCriticalSection
0x14003b6cb	0x140058268	import	0x14003b6ac	KERNEL32.dll.DeleteCriticalSection
0x14003b6f6	0x140058260	import	0x14003b6e4	KERNEL32.dll.LeaveCriticalSection
0x14003b714	0x140058258	import	0x14003b6e4	KERNEL32.dll.EnterCriticalSection
0x14003b723	0x140058260	import	0x14003b6e4	KERNEL32.dll.LeaveCriticalSection
0x14003bb25	0x140058208	import	0x14003ba24	KERNEL32.dll.IsDebuggerPresent
0x14003bd75	0x140058208	import	0x14003bd58	KERNEL32.dll.IsDebuggerPresent
0x14003bd8d	0x1400580e8	import	0x14003bd58	KERNEL32.dll.OutputDebugStringW
0x14003be51	0x1400582e8	import	0x14003bdfc	KERNEL32.dll.HeapAlloc
0x14003c26a	0x140058068	import	0x14003c1a4	KERNEL32.dll.GetLastError
0x14003c3eb	0x140058068	import	0x14003c31c	KERNEL32.dll.GetLastError
0x14003ce9f	0x14003cebc	string	0x14003cd94	@8|$Ht\fH
0x14003cefa	0x140058300	import	0x14003cd94	KERNEL32.dll.FindFirstFileExW
0x14003cf7d	0x14003cf9a	string	0x14003cd94	@8|$ht\fH
0x14003d00c	0x140058308	import	0x14003cd94	KERNEL32.dll.FindNextFileW
0x14003d049	0x14004d8b0	string	0x14003cd94	ATAUAVH
0x14003d061	0x1400582f8	import	0x14003cd94	KERNEL32.dll.FindClose
0x14003dc6a	0x14003dc87	string	0x14003dc40	f9)u4H9j
0x14003dcea	0x140058068	import	0x14003dc40	KERNEL32.dll.GetLastError
0x14003de00	0x140058068	import	0x14003dd64	KERNEL32.dll.GetLastError
0x14003dfa0	0x1400582c0	import	0x14003df64	KERNEL32.dll.GetModuleFileNameW
0x14003dfaa	0x140058068	import	0x14003df64	KERNEL32.dll.GetLastError
0x14003e4aa	0x140058320	import	0x14003e480	KERNEL32.dll.GetOEMCP
0x14003e4c1	0x140058318	import	0x14003e480	KERNEL32.dll.GetACP
0x14003e5fa	0x140058328	import	0x14003e5b8	KERNEL32.dll.GetCPInfo
0x14003e67c	0x140042558	string	0x14003e5b8	@UATAUAVAWH
0x14003eb77	0x140058310	import	0x14003eb0c	KERNEL32.dll.IsValidCodePage
0x14003ebc3	0x140058328	import	0x14003eb0c	KERNEL32.dll.GetCPInfo
0x14003f150	0x140058330	import	0x14003f094	KERNEL32.dll.GetCommandLineA
0x14003f15d	0x140058100	import	0x14003f094	KERNEL32.dll.GetCommandLineW
0x14003f2cb	0x140058338	import	0x14003f278	KERNEL32.dll.MultiByteToWideChar
0x14003f3a7	0x140058340	import	0x14003f318	KERNEL32.dll.WideCharToMultiByte
0x14003f469	0x140058348	import	0x14003f450	KERNEL32.dll.GetEnvironmentStringsW
0x14003f52d	0x140058350	import	0x14003f450	KERNEL32.dll.FreeEnvironmentStringsW
0x14003f568	0x140058348	import	0x14003f554	KERNEL32.dll.GetEnvironmentStringsW
0x14003f5d5	0x140058350	import	0x14003f554	KERNEL32.dll.FreeEnvironmentStringsW
0x1400404b1	0x140058268	import	0x140040488	KERNEL32.dll.DeleteCriticalSection
0x1400405a0	0x140058258	import	0x140040580	KERNEL32.dll.EnterCriticalSection
0x140040623	0x140058198	import	0x1400405a8	KERNEL32.dll.SetStdHandle
0x140040688	0x140058260	import	0x140040668	KERNEL32.dll.LeaveCriticalSection
0x140040735	0x140058258	import	0x140040690	KERNEL32.dll.EnterCriticalSection
0x140040744	0x140058260	import	0x140040690	KERNEL32.dll.LeaveCriticalSection
0x14004084a	0x140058198	import	0x1400407d0	KERNEL32.dll.SetStdHandle
0x140041a60	0x14004edfc	string	0x1400418ac	@SUVWATAVAWH
0x140041a81	0x14004edfc	string	0x1400418ac	@SUVWATAVAWH
0x140041aa2	0x14004edfc	string	0x1400418ac	@SUVWATAVAWH
0x140041ac4	0x14004edfc	string	0x1400418ac	@SUVWATAVAWH
0x140041ae6	0x14004edfc	string	0x1400418ac	@SUVWATAVAWH
0x140041e0a	0x14004edfc	string	0x140041d8c	@SUVWATAVAWH
0x140041e2a	0x14004edfc	string	0x140041d8c	@SUVWATAVAWH
0x140041e4c	0x14004edfc	string	0x140041d8c	@SUVWATAVAWH
0x140041e6f	0x14004edfc	string	0x140041d8c	@SUVWATAVAWH
0x140041eac	0x14004edfc	string	0x140041d8c	@SUVWATAVAWH
0x140041ec7	0x14004edfc	string	0x140041d8c	@SUVWATAVAWH
0x140041eec	0x14004edfc	string	0x140041d8c	@SUVWATAVAWH
0x140041f0b	0x14004edfc	string	0x140041d8c	@SUVWATAVAWH
0x140041f40	0x14004edfc	string	0x140041d8c	@SUVWATAVAWH
0x140041f68	0x14004edfc	string	0x140041d8c	@SUVWATAVAWH
0x140041f8b	0x14004edfc	string	0x140041d8c	@SUVWATAVAWH
0x140041fab	0x14004edfc	string	0x140041d8c	@SUVWATAVAWH
0x140041fd0	0x14004edfc	string	0x140041d8c	@SUVWATAVAWH
0x140041ff4	0x14004edfc	string	0x140041d8c	@SUVWATAVAWH
0x14004201a	0x14004edfc	string	0x140041d8c	@SUVWATAVAWH
0x14004203b	0x14004edfc	string	0x140041d8c	@SUVWATAVAWH
0x140042060	0x14004edfc	string	0x140041d8c	@SUVWATAVAWH
0x140042081	0x14004edfc	string	0x140041d8c	@SUVWATAVAWH
0x1400420a2	0x14004edfc	string	0x140041d8c	@SUVWATAVAWH
0x1400424f7	0x1400424cf	string	0x1400424cc	fD9\tt(L
0x14004268a	0x140058190	import	0x140042558	KERNEL32.dll.GetStringTypeW
0x140042c0b	0x140042c43	string	0x140042bb8	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140042c17	0x140042c43	string	0x140042bb8	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140042cbb	0x140042cf3	string	0x140042c88	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140042cc7	0x140042cf3	string	0x140042c88	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140043165	0x14005db28	string	0x140043128	utf8
0x140043178	0x14005db40	string	0x140043128	utf-8
0x140043459	0x140058318	import	0x14004336c	KERNEL32.dll.GetACP
0x140043481	0x140058310	import	0x14004336c	KERNEL32.dll.IsValidCodePage
0x140043565	0x14005db28	string	0x14004336c	utf8
0x14004363d	0x140058188	import	0x14004336c	KERNEL32.dll.GetLocaleInfoW
0x14004367a	0x14004366c	string	0x14004336c	f;0t
0x1400436ff	0x140058170	import	0x14004336c	KERNEL32.dll.EnumSystemLocalesW
0x1400437da	0x140058170	import	0x14004373c	KERNEL32.dll.EnumSystemLocalesW
0x14004388a	0x140058170	import	0x14004380c	KERNEL32.dll.EnumSystemLocalesW
0x140043cc5	0x140058188	import	0x140043c70	KERNEL32.dll.GetLocaleInfoW
0x140043cf2	0x140058188	import	0x140043c70	KERNEL32.dll.GetLocaleInfoW
0x140043d08	0x140058318	import	0x140043c70	KERNEL32.dll.GetACP
0x140043d7b	0x140058188	import	0x140043d44	KERNEL32.dll.GetLocaleInfoW
0x140043fc7	0x140058170	import	0x140043e70	KERNEL32.dll.EnumSystemLocalesW
0x140043fe0	0x140058178	import	0x140043e70	KERNEL32.dll.GetUserDefaultLCID
0x14004401c	0x140058310	import	0x140043e70	KERNEL32.dll.IsValidCodePage
0x140044032	0x140058180	import	0x140043e70	KERNEL32.dll.IsValidLocale
0x14004408e	0x140058188	import	0x140043e70	KERNEL32.dll.GetLocaleInfoW
0x1400440aa	0x140058188	import	0x140043e70	KERNEL32.dll.GetLocaleInfoW
0x14004416f	0x140058170	import	0x140044120	KERNEL32.dll.EnumSystemLocalesW
0x140044913	0x1400582a8	import	0x140044870	KERNEL32.dll.LoadLibraryExW
0x140044921	0x140058068	import	0x140044870	KERNEL32.dll.GetLastError
0x140044935	0x14005b3d0	string	0x140044870	api-ms-
0x140044948	0x14005e068	string	0x140044870	ext-ms-
0x140044963	0x1400582a8	import	0x140044870	KERNEL32.dll.LoadLibraryExW
0x14004499c	0x140058298	import	0x140044870	KERNEL32.dll.FreeLibrary
0x1400449c8	0x1400582a0	import	0x140044870	KERNEL32.dll.GetProcAddress
0x140044d18	0x14005e348	string	0x140044cfc	AppPolicyGetProcessTerminationMethod
0x140044d68	0x14005e3a8	string	0x140044d4c	AppPolicyGetShowDeveloperDiagnostic
0x140044db8	0x14005e378	string	0x140044d9c	AppPolicyGetThreadInitializationType
0x140044df5	0x14005e3d0	string	0x140044dec	AppPolicyGetWindowingModel
0x140044e08	0x14005e3d0	string	0x140044dec	AppPolicyGetWindowingModel
0x140044e50	0x14005e080	string	0x140044e3c	AreFileApisANSI
0x140044e94	0x14005e098	string	0x140044e78	CompareStringEx
0x140044ea5	0x14005e098	string	0x140044e78	CompareStringEx
0x140044f39	0x140058158	import	0x140044e78	KERNEL32.dll.CompareStringW
0x140044f70	0x14005e0b0	string	0x140044f54	EnumSystemLocalesEx
0x140044f83	0x14005e0b0	string	0x140044f54	EnumSystemLocalesEx
0x140045008	0x14005b3e8	string	0x140044fec	FlsAlloc
0x14004502d	0x140058278	import	0x140044fec	KERNEL32.dll.TlsAlloc
0x14004504f	0x14005b400	string	0x140045034	FlsFree
0x140045073	0x140058290	import	0x140045034	KERNEL32.dll.TlsFree
0x140045097	0x14005b410	string	0x14004507c	FlsGetValue
0x1400450bb	0x140058280	import	0x14004507c	KERNEL32.dll.TlsGetValue
0x1400450da	0x14005b428	string	0x1400450c4	FlsSetValue
0x140045104	0x140058288	import	0x1400450c4	KERNEL32.dll.TlsSetValue
0x140045228	0x14005e168	string	0x14004520c	GetLocaleInfoEx
0x140045239	0x14005e168	string	0x14004520c	GetLocaleInfoEx
0x140045273	0x140058188	import	0x14004520c	KERNEL32.dll.GetLocaleInfoW
0x140045390	0x14005e1e0	string	0x140045384	GetUserDefaultLocaleName
0x14004539a	0x14005e1e0	string	0x140045384	GetUserDefaultLocaleName
0x1400453c4	0x140058178	import	0x140045384	KERNEL32.dll.GetUserDefaultLCID
0x140045461	0x14005b440	string	0x14004543c	InitializeCriticalSectionEx
0x140045487	0x140058270	import	0x14004543c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400454a9	0x14005e258	string	0x1400454a0	IsValidLocaleName
0x1400454bc	0x14005e258	string	0x1400454a0	IsValidLocaleName
0x1400454ef	0x140058180	import	0x1400454a0	KERNEL32.dll.IsValidLocale
0x140045515	0x14005e290	string	0x1400454f8	LCIDToLocaleName
0x140045525	0x14005e290	string	0x1400454f8	LCIDToLocaleName
0x140045584	0x14005e278	string	0x140045568	LCMapStringEx
0x140045595	0x14005e278	string	0x140045568	LCMapStringEx
0x140045629	0x140058150	import	0x140045568	KERNEL32.dll.LCMapStringW
0x140045650	0x14005e2b0	string	0x140045644	LocaleNameToLCID
0x14004565a	0x14005e2b0	string	0x140045644	LocaleNameToLCID
0x140045711	0x14005e2f0	string	0x1400456f4	MessageBoxA
0x140045722	0x14005e2f0	string	0x1400456f4	MessageBoxA
0x140045785	0x14005e308	string	0x140045768	MessageBoxW
0x140045796	0x14005e308	string	0x140045768	MessageBoxW
0x1400457e4	0x14005e318	string	0x140045768	RoInitialize
0x1400457f7	0x14005e318	string	0x140045768	RoInitialize
0x140045833	0x14005e330	string	0x140045768	RoUninitialize
0x1400458fc	0x14005e2f0	string	0x1400458e4	MessageBoxA
0x14004590a	0x14005e2f0	string	0x1400458e4	MessageBoxA
0x14004591e	0x14005e308	string	0x1400458e4	MessageBoxW
0x14004592c	0x14005e308	string	0x1400458e4	MessageBoxW
0x140045958	0x14005e098	string	0x140045954	CompareStringEx
0x14004596b	0x14005e098	string	0x140045954	CompareStringEx
0x1400459c8	0x14005e080	string	0x1400459b4	AreFileApisANSI
0x1400459d4	0x14005e098	string	0x1400459b4	CompareStringEx
0x1400459e7	0x14005e098	string	0x1400459b4	CompareStringEx
0x1400459f3	0x14005e0b0	string	0x1400459b4	EnumSystemLocalesEx
0x140045a06	0x14005e0b0	string	0x1400459b4	EnumSystemLocalesEx
0x140045a12	0x14005e108	string	0x1400459b4	GetDateFormatEx
0x140045a25	0x14005e108	string	0x1400459b4	GetDateFormatEx
0x140045a31	0x14005e168	string	0x1400459b4	GetLocaleInfoEx
0x140045a44	0x14005e168	string	0x1400459b4	GetLocaleInfoEx
0x140045a50	0x14005e1c8	string	0x1400459b4	GetTimeFormatEx
0x140045a63	0x14005e1c8	string	0x1400459b4	GetTimeFormatEx
0x140045a6f	0x14005e1e0	string	0x1400459b4	GetUserDefaultLocaleName
0x140045a82	0x14005e1e0	string	0x1400459b4	GetUserDefaultLocaleName
0x140045a8e	0x14005e258	string	0x1400459b4	IsValidLocaleName
0x140045aa1	0x14005e258	string	0x1400459b4	IsValidLocaleName
0x140045aad	0x14005e278	string	0x1400459b4	LCMapStringEx
0x140045ac0	0x14005e278	string	0x1400459b4	LCMapStringEx
0x140045acc	0x14005e290	string	0x1400459b4	LCIDToLocaleName
0x140045adf	0x14005e290	string	0x1400459b4	LCIDToLocaleName
0x140045aeb	0x14005e2b0	string	0x1400459b4	LocaleNameToLCID
0x140045afe	0x14005e2b0	string	0x1400459b4	LocaleNameToLCID
0x140045b16	0x14005e0f0	string	0x140045b10	GetActiveWindow
0x140045b29	0x14005e0f0	string	0x140045b10	GetActiveWindow
0x140045b48	0x14005e148	string	0x140045b10	GetLastActivePopup
0x140045b5b	0x14005e148	string	0x140045b10	GetLastActivePopup
0x140045bd5	0x14005e180	string	0x140045bbc	GetProcessWindowStation
0x140045be8	0x14005e180	string	0x140045bbc	GetProcessWindowStation
0x140045bfc	0x14005e208	string	0x140045bbc	GetUserObjectInformationW
0x140045c0f	0x14005e208	string	0x140045bbc	GetUserObjectInformationW
0x140046439	0x140058140	import	0x140046160	KERNEL32.dll.SetConsoleCtrlHandler
0x140046454	0x140058068	import	0x140046160	KERNEL32.dll.GetLastError
0x140046d34	0x140042558	string	0x140046c93	@UATAUAVAWH
0x1400471fd	0x140047162	string	0x140047124	D8/u\bA
0x14004730a	0x140047332	string	0x14004729c	Hci\bL9
0x1400474bf	0x140047358	string	0x14004729c	D8d$H
0x140048dbc	0x140048de6	string	0x140048d00	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14004b482	0x140058130	import	0x14004b43c	KERNEL32.dll.SetFilePointerEx
0x14004b494	0x140058138	import	0x14004b43c	KERNEL32.dll.GetFileSizeEx
0x14004b70e	0x140058268	import	0x14004b69c	KERNEL32.dll.DeleteCriticalSection
0x14004c9f6	0x140058120	import	0x14004c890	KERNEL32.dll.WaitForSingleObject
0x14004ca04	0x140058118	import	0x14004c890	KERNEL32.dll.GetExitCodeProcess
0x14004ca1a	0x140058128	import	0x14004c890	KERNEL32.dll.CloseHandle
0x14004ca28	0x140058128	import	0x14004c890	KERNEL32.dll.CloseHandle
0x14004ca36	0x140058068	import	0x14004c890	KERNEL32.dll.GetLastError
0x14004ca4b	0x140058128	import	0x14004c890	KERNEL32.dll.CloseHandle
0x14004ca5d	0x140058128	import	0x14004c890	KERNEL32.dll.CloseHandle
0x14004ca76	0x140058128	import	0x14004c890	KERNEL32.dll.CloseHandle
0x14004ca84	0x140058128	import	0x14004c890	KERNEL32.dll.CloseHandle
0x14004ca9a	0x140058128	import	0x14004c890	KERNEL32.dll.CloseHandle
0x14004cc30	0x140058110	import	0x14004caec	KERNEL32.dll.CreateProcessW
0x14004cc57	0x140058120	import	0x14004caec	KERNEL32.dll.WaitForSingleObject
0x14004cc65	0x140058118	import	0x14004caec	KERNEL32.dll.GetExitCodeProcess
0x14004cc7b	0x140058128	import	0x14004caec	KERNEL32.dll.CloseHandle
0x14004cc89	0x140058128	import	0x14004caec	KERNEL32.dll.CloseHandle
0x14004cc97	0x140058068	import	0x14004caec	KERNEL32.dll.GetLastError
0x14004ccac	0x140058128	import	0x14004caec	KERNEL32.dll.CloseHandle
0x14004ccbe	0x140058128	import	0x14004caec	KERNEL32.dll.CloseHandle
0x14004ccd7	0x140058128	import	0x14004caec	KERNEL32.dll.CloseHandle
0x14004cce5	0x140058128	import	0x14004caec	KERNEL32.dll.CloseHandle
0x14004ccfb	0x140058128	import	0x14004caec	KERNEL32.dll.CloseHandle
0x14004d2a3	0x14004d309	string	0x14004d258	<;u\bH
0x14004d7a0	0x1400580e8	import	0x14004d720	KERNEL32.dll.OutputDebugStringW
0x14004e6a8	0x14004e324	string	0x14004e63c	@UATAUAVAWH
0x14004e96c	0x14004e992	string	0x14004e82c	D81uUL9r
0x14004ea0f	0x140058068	import	0x14004e82c	KERNEL32.dll.GetLastError
0x14004ec36	0x140058358	import	0x14004eae8	KERNEL32.dll.SetEnvironmentVariableW
0x14004ec47	0x14004ec51	string	0x14004eae8	D8}?t\tH
0x14004ee52	0x14004ec80	string	0x14004edfc	@UAVAWH
0x14004eea1	0x140058068	import	0x14004edfc	KERNEL32.dll.GetLastError
0x14004eec0	0x14004ec80	string	0x14004edfc	@UAVAWH
0x14004eef6	0x14004ec80	string	0x14004edfc	@UAVAWH
0x14004fb3e	0x1400580a8	import	0x14004faf0	KERNEL32.dll.FlushFileBuffers
0x14004fb52	0x140058068	import	0x14004faf0	KERNEL32.dll.GetLastError
0x14004fda7	0x1400580a0	import	0x14004fd38	KERNEL32.dll.GetConsoleCP
0x14004fe35	0x14004fe25	string	0x14004fd38	D8T8>t\v
0x140050051	0x1400582b8	import	0x14004fd38	KERNEL32.dll.WriteFile
0x1400500a3	0x1400582b8	import	0x14004fd38	KERNEL32.dll.WriteFile
0x1400501e5	0x140058068	import	0x14004fd38	KERNEL32.dll.GetLastError
