reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x436a19	0x4e9498	import	0x4369ad	USER32.dll.GetClientRect
0x436a24	0x4e911c	import	0x4369ad	GDI32.dll.SetBkMode
0x436a33	0x4e9158	import	0x4369ad	GDI32.dll.SelectObject
0x436a58	0x4e967c	import	0x4369ad	USER32.dll.DrawTextW
0x436a66	0x4e9670	import	0x4369ad	USER32.dll.IsWindowEnabled
0x436a7a	0x4e96a8	import	0x4369ad	USER32.dll.GetSysColor
0x436a84	0x4e9168	import	0x4369ad	GDI32.dll.SetTextColor
0x436aa3	0x4e9168	import	0x4369ad	GDI32.dll.SetTextColor
0x436ad7	0x4e9670	import	0x4369ad	USER32.dll.IsWindowEnabled
0x436afc	0x4e96a8	import	0x4369ad	USER32.dll.GetSysColor
0x436b06	0x4e9168	import	0x4369ad	GDI32.dll.SetTextColor
0x436b26	0x4e9158	import	0x4369ad	GDI32.dll.SelectObject
0x436b48	0x4e9168	import	0x4369ad	GDI32.dll.SetTextColor
0x436b57	0x4e9158	import	0x4369ad	GDI32.dll.SelectObject
0x436b6d	0x4e9670	import	0x4369ad	USER32.dll.IsWindowEnabled
0x436b81	0x4e96a8	import	0x4369ad	USER32.dll.GetSysColor
0x436b8b	0x4e9168	import	0x4369ad	GDI32.dll.SetTextColor
0x436c23	0x4e9168	import	0x4369ad	GDI32.dll.SetTextColor
0x436c29	0x4e9668	import	0x4369ad	USER32.dll.GetFocus
0x436c3d	0x4e950c	import	0x4369ad	USER32.dll.DrawFocusRect
0x436c50	0x4e911c	import	0x4369ad	GDI32.dll.SetBkMode
0x436c5c	0x4e9670	import	0x4369ad	USER32.dll.IsWindowEnabled
0x436c81	0x4e96a8	import	0x4369ad	USER32.dll.GetSysColor
0x436c8b	0x4e9168	import	0x4369ad	GDI32.dll.SetTextColor
0x436cc0	0x4e9158	import	0x4369ad	GDI32.dll.SelectObject
0x436ce4	0x4e94ac	import	0x4369ad	USER32.dll.GetWindowLongW
0x436d25	0x4e967c	import	0x4369ad	USER32.dll.DrawTextW
0x436d2b	0x4e9668	import	0x4369ad	USER32.dll.GetFocus
0x436d3d	0x4e950c	import	0x4369ad	USER32.dll.DrawFocusRect
0x436d49	0x4e9168	import	0x4369ad	GDI32.dll.SetTextColor
0x436d55	0x4e9158	import	0x4369ad	GDI32.dll.SelectObject
0x436da6	0x4e94b8	import	0x436d67	USER32.dll.IsWindow
0x436df8	0x4e9498	import	0x436d67	USER32.dll.GetClientRect
0x436e77	0x4e9158	import	0x436d67	GDI32.dll.SelectObject
0x436ec9	0x4e967c	import	0x436d67	USER32.dll.DrawTextW
0x436ed9	0x4e9158	import	0x436d67	GDI32.dll.SelectObject
0x436f16	0x4e967c	import	0x436d67	USER32.dll.DrawTextW
0x437010	0x4e9158	import	0x436d67	GDI32.dll.SelectObject
0x43703c	0x4e9158	import	0x436d67	GDI32.dll.SelectObject
0x437062	0x4e94ac	import	0x436d67	USER32.dll.GetWindowLongW
0x4370af	0x4e967c	import	0x436d67	USER32.dll.DrawTextW
0x4370c5	0x4e9158	import	0x436d67	GDI32.dll.SelectObject
0x4370f7	0x4e968c	import	0x436d67	USER32.dll.OffsetRect
0x437262	0x4e967c	import	0x43722e	USER32.dll.DrawTextW
0x4372d3	0x4e919c	import	0x4372b4	KERNEL32.dll.lstrlenW
0x437347	0x4e96b4	import	0x4372b4	USER32.dll.SetWindowTextW
0x4373b7	0x4e9498	import	0x437357	USER32.dll.GetClientRect
0x4373c3	0x4e9158	import	0x437357	GDI32.dll.SelectObject
0x4373ed	0x4e967c	import	0x437357	USER32.dll.DrawTextW
0x4373ff	0x4e9158	import	0x437357	GDI32.dll.SelectObject
0x437428	0x4e9158	import	0x437357	GDI32.dll.SelectObject
0x437491	0x4e919c	import	0x437459	KERNEL32.dll.lstrlenW
0x4374c2	0x4e9190	import	0x437459	KERNEL32.dll.CompareStringW
0x4374fd	0x4e9190	import	0x437459	KERNEL32.dll.CompareStringW
0x4375ac	0x4e91a4	import	0x437587	KERNEL32.dll.LoadLibraryW
0x4375ef	0x4e93c0	import	0x437587	KERNEL32.dll.GetProcAddress
0x437622	0x4e94a8	import	0x437587	USER32.dll.SendMessageW
0x4376d8	0x4e94a8	import	0x43768b	USER32.dll.SendMessageW
0x43777c	0x4e94e4	import	0x437747	USER32.dll.SetWindowPos
0x43778c	0x4e966c	import	0x437747	USER32.dll.RedrawWindow
0x4377a5	0x4e94a8	import	0x437747	USER32.dll.SendMessageW
0x4378ce	0x4e94a8	import	0x4377ae	USER32.dll.SendMessageW
0x437bd7	0x4e94a8	import	0x437b00	USER32.dll.SendMessageW
0x437c84	0x4e94a8	import	0x437c58	USER32.dll.SendMessageW
0x437e7f	0x4e94a8	import	0x437ddf	USER32.dll.SendMessageW
0x437e9f	0x4e94a8	import	0x437ddf	USER32.dll.SendMessageW
0x437ebf	0x4e94a8	import	0x437ddf	USER32.dll.SendMessageW
0x437edd	0x4e94a8	import	0x437ddf	USER32.dll.SendMessageW
0x438047	0x4e94a8	import	0x438010	USER32.dll.SendMessageW
0x43818f	0x4e94e4	import	0x438073	USER32.dll.SetWindowPos
0x43819f	0x4e966c	import	0x438073	USER32.dll.RedrawWindow
0x4381e8	0x4e94a8	import	0x438073	USER32.dll.SendMessageW
0x438236	0x4e96bc	import	0x438073	USER32.dll.SetTimer
0x438249	0x4e96c0	import	0x438073	USER32.dll.KillTimer
0x4382c0	0x4e94a8	import	0x438252	USER32.dll.SendMessageW
0x4382d3	0x4e966c	import	0x438252	USER32.dll.RedrawWindow
0x438539	0x4e94e0	import	0x43850b	USER32.dll.GetWindowDC
0x438567	0x4e94c0	import	0x43850b	USER32.dll.GetWindowRect
0x438603	0x4e915c	import	0x43850b	GDI32.dll.DeleteDC
0x43862b	0x4e9670	import	0x43861d	USER32.dll.IsWindowEnabled
0x438635	0x4e9668	import	0x43861d	USER32.dll.GetFocus
0x43871c	0x4e9670	import	0x4386ce	USER32.dll.IsWindowEnabled
0x43875d	0x4e9498	import	0x4386ce	USER32.dll.GetClientRect
0x4387d7	0x4e9158	import	0x4386ce	GDI32.dll.SelectObject
0x4387e3	0x4e911c	import	0x4386ce	GDI32.dll.SetBkMode
0x43881b	0x4e9168	import	0x4386ce	GDI32.dll.SetTextColor
0x438835	0x4e967c	import	0x4386ce	USER32.dll.DrawTextW
0x4388d4	0x4e957c	import	0x438885	USER32.dll.TrackMouseEvent
0x4388f7	0x4e966c	import	0x438885	USER32.dll.RedrawWindow
0x438a41	0x4e966c	import	0x4389f5	USER32.dll.RedrawWindow
0x438b62	0x4e966c	import	0x438b2f	USER32.dll.RedrawWindow
0x438c83	0x4e966c	import	0x438c50	USER32.dll.RedrawWindow
0x4390ae	0x4e96b4	import	0x438f93	USER32.dll.SetWindowTextW
0x4390cd	0x4e94a8	import	0x438f93	USER32.dll.SendMessageW
0x4390fa	0x4e90fc	import	0x4390f4	GDI32.dll.SetBkColor
0x43911a	0x4e90f8	import	0x4390f4	GDI32.dll.ExtTextOutW
0x4391c2	0x4e94a8	import	0x439182	USER32.dll.SendMessageW
0x439218	0x4e91a4	import	0x4391f3	KERNEL32.dll.LoadLibraryW
0x43925b	0x4e93c0	import	0x4391f3	KERNEL32.dll.GetProcAddress
0x43928b	0x4e94a8	import	0x4391f3	USER32.dll.SendMessageW
0x43935f	0x4e94a8	import	0x439312	USER32.dll.SendMessageW
0x4393e9	0x4e94e4	import	0x4393b4	USER32.dll.SetWindowPos
0x4393f9	0x4e966c	import	0x4393b4	USER32.dll.RedrawWindow
0x439412	0x4e94a8	import	0x4393b4	USER32.dll.SendMessageW
0x4394ec	0x4e9500	import	0x4394b8	USER32.dll.GetKeyState
0x43952a	0x4e9500	import	0x4394b8	USER32.dll.GetKeyState
0x43971e	0x4e9434	import	0x4396be	OLEAUT32.dll.VariantCopyInd
0x439775	0x4e9444	import	0x4396be	OLEAUT32.dll.SysStringLen
0x439c8c	0x4e9454	import	0x439c27	OLEAUT32.dll.VariantClear
0x439cc2	0x4e943c	import	0x439c27	OLEAUT32.dll.VariantCopy
0x43a070	0x4e943c	import	0x439f7d	OLEAUT32.dll.VariantCopy
0x43a19f	0x4e94a8	import	0x43a0d3	USER32.dll.SendMessageW
0x43a1ac	0x4e943c	import	0x43a0d3	OLEAUT32.dll.VariantCopy
0x43a218	0x4e94a8	import	0x43a0d3	USER32.dll.SendMessageW
0x43a226	0x4e943c	import	0x43a0d3	OLEAUT32.dll.VariantCopy
0x43a2fe	0x4e94a8	import	0x43a0d3	USER32.dll.SendMessageW
0x43a31c	0x4e943c	import	0x43a0d3	OLEAUT32.dll.VariantCopy
0x43a33c	0x4e94a8	import	0x43a0d3	USER32.dll.SendMessageW
0x43a357	0x4e94a8	import	0x43a0d3	USER32.dll.SendMessageW
0x43a372	0x4e94a8	import	0x43a0d3	USER32.dll.SendMessageW
0x43a3d2	0x4e9488	import	0x43a37b	SHLWAPI.dll.PathFileExistsW
0x43a3de	0x4e948c	import	0x43a37b	SHLWAPI.dll.PathIsDirectoryW
0x43a504	0x4e94a8	import	0x43a4d1	USER32.dll.SendMessageW
0x43a667	0x4e94a8	import	0x43a634	USER32.dll.SendMessageW
0x43a73c	0x4e94ac	import	0x43a6a8	USER32.dll.GetWindowLongW
0x43a765	0x4e949c	import	0x43a6a8	USER32.dll.SetWindowLongW
0x43a775	0x4e94ac	import	0x43a6a8	USER32.dll.GetWindowLongW
0x43a785	0x4e9728	import	0x43a6a8	ole32.dll.OleUninitialize
0x43a793	0x4e9704	import	0x43a6a8	ole32.dll.OleInitialize
0x43a79c	0x4e94b0	import	0x43a6a8	USER32.dll.GetWindowTextLengthW
0x43a7ff	0x4e94d4	import	0x43a6a8	USER32.dll.GetWindowTextW
0x43a80d	0x4e96b4	import	0x43a6a8	USER32.dll.SetWindowTextW
0x43a836	0x4e9174	import	0x43a6a8	KERNEL32.dll.GlobalAlloc
0x43a843	0x4e9178	import	0x43a6a8	KERNEL32.dll.GlobalLock
0x43a85d	0x4e917c	import	0x43a6a8	KERNEL32.dll.GlobalUnlock
0x43a86a	0x4e971c	import	0x43a6a8	ole32.dll.CreateStreamOnHGlobal
0x43a8e0	0x4e949c	import	0x43a6a8	USER32.dll.SetWindowLongW
0x43a91b	0x4e94d8	import	0x43a6a8	USER32.dll.DefWindowProcW
0x43a9ea	0x4e942c	import	0x43a953	OLEAUT32.dll.VariantInit
0x43a9fe	0x4e9444	import	0x43a953	OLEAUT32.dll.SysStringLen
0x43aa0f	0x4e9420	import	0x43a953	OLEAUT32.dll.SysReAllocStringLen
0x43aa60	0x4e9444	import	0x43a953	OLEAUT32.dll.SysStringLen
0x43abd9	0x4e96a8	import	0x43aaef	USER32.dll.GetSysColor
0x43ac60	0x4e94cc	import	0x43ac3d	USER32.dll.BeginPaint
0x43ac78	0x4e9498	import	0x43ac3d	USER32.dll.GetClientRect
0x43ac84	0x4e90ec	import	0x43ac3d	GDI32.dll.CreateSolidBrush
0x43ac98	0x4e94b4	import	0x43ac3d	USER32.dll.FillRect
0x43ac9f	0x4e9154	import	0x43ac3d	GDI32.dll.DeleteObject
0x43acac	0x4e94d0	import	0x43ac3d	USER32.dll.EndPaint
0x43acce	0x4e94cc	import	0x43ac3d	USER32.dll.BeginPaint
0x43ace8	0x4e9498	import	0x43ac3d	USER32.dll.GetClientRect
0x43acfd	0x4e914c	import	0x43ac3d	GDI32.dll.CreateCompatibleBitmap
0x43ad0b	0x4e9150	import	0x43ac3d	GDI32.dll.CreateCompatibleDC
0x43ad1b	0x4e9158	import	0x43ac3d	GDI32.dll.SelectObject
0x43ad2e	0x4e90ec	import	0x43ac3d	GDI32.dll.CreateSolidBrush
0x43ad41	0x4e94b4	import	0x43ac3d	USER32.dll.FillRect
0x43ad4a	0x4e9154	import	0x43ac3d	GDI32.dll.DeleteObject
0x43ad7e	0x4e9144	import	0x43ac3d	GDI32.dll.BitBlt
0x43ad88	0x4e9158	import	0x43ac3d	GDI32.dll.SelectObject
0x43ad8f	0x4e915c	import	0x43ac3d	GDI32.dll.DeleteDC
0x43af4c	0x4e9668	import	0x43aed7	USER32.dll.GetFocus
0x43af56	0x4e95d4	import	0x43aed7	USER32.dll.IsChild
0x43af65	0x4e94a4	import	0x43aed7	USER32.dll.GetWindow
0x43af6c	0x4e95bc	import	0x43aed7	USER32.dll.SetFocus
0x43b053	0x4e94b8	import	0x43b000	USER32.dll.IsWindow
0x43b0b1	0x4e96b0	import	0x43b000	USER32.dll.GetDlgItem
0x43b10f	0x4e94a8	import	0x43b000	USER32.dll.SendMessageW
0x43b652	0x4e966c	import	0x43b61e	USER32.dll.RedrawWindow
0x43b662	0x4e94b8	import	0x43b61e	USER32.dll.IsWindow
0x43b6bb	0x4e966c	import	0x43b61e	USER32.dll.RedrawWindow
0x43b7a5	0x4e94a0	import	0x43b790	USER32.dll.GetParent
0x43b7b2	0x4e9534	import	0x43b790	USER32.dll.GetClassNameW
0x43b7c5	0x4e9170	import	0x43b790	KERNEL32.dll.lstrcmpW
0x43b7e6	0x4e9530	import	0x43b7de	USER32.dll.CharNextW
0x43b8d3	0x4e9718	import	0x43b81e	ole32.dll.CoCreateInstance
0x43b8fe	0x4e919c	import	0x43b81e	KERNEL32.dll.lstrlenW
0x43b91a	0x4e9700	import	0x43b81e	ole32.dll.CLSIDFromString
0x43b922	0x4e970c	import	0x43b81e	ole32.dll.CLSIDFromProgID
0x43b934	0x4e942c	import	0x43b81e	OLEAUT32.dll.VariantInit
0x43b956	0x4e9714	import	0x43b81e	ole32.dll.CoGetClassObject
0x43b99a	0x4e9718	import	0x43b81e	ole32.dll.CoCreateInstance
0x43b9e8	0x4e95c0	import	0x43b9d0	USER32.dll.GetDC
0x43b9ee	0x4e9140	import	0x43b9d0	GDI32.dll.GetDeviceCaps
0x43ba0b	0x4e94dc	import	0x43b9d0	USER32.dll.ReleaseDC
0x43ba15	0x4e9340	import	0x43b9d0	KERNEL32.dll.MulDiv
0x43ba51	0x4e95c0	import	0x43ba39	USER32.dll.GetDC
0x43ba57	0x4e9140	import	0x43ba39	GDI32.dll.GetDeviceCaps
0x43ba74	0x4e94dc	import	0x43ba39	USER32.dll.ReleaseDC
0x43ba7a	0x4e9340	import	0x43ba39	KERNEL32.dll.MulDiv
0x43bd79	0x4e9498	import	0x43badb	USER32.dll.GetClientRect
0x43be33	0x4e966c	import	0x43badb	USER32.dll.RedrawWindow
0x43bec2	0x4e9678	import	0x43bea0	USER32.dll.DestroyWindow
0x43bf45	0x4e966c	import	0x43becb	USER32.dll.RedrawWindow
0x43bf55	0x4e94b8	import	0x43becb	USER32.dll.IsWindow
0x43bfa3	0x4e96a8	import	0x43becb	USER32.dll.GetSysColor
0x43c031	0x4e94ac	import	0x43becb	USER32.dll.GetWindowLongW
0x43c068	0x4e949c	import	0x43becb	USER32.dll.SetWindowLongW
0x43c077	0x4e94e4	import	0x43becb	USER32.dll.SetWindowPos
0x43c113	0x4e919c	import	0x43becb	KERNEL32.dll.lstrlenW
0x43c120	0x4e9174	import	0x43becb	KERNEL32.dll.GlobalAlloc
0x43c13b	0x4e9178	import	0x43becb	KERNEL32.dll.GlobalLock
0x43c151	0x4e917c	import	0x43becb	KERNEL32.dll.GlobalUnlock
0x43c15f	0x4e971c	import	0x43becb	ole32.dll.CreateStreamOnHGlobal
0x43c1fa	0x4e9454	import	0x43becb	OLEAUT32.dll.VariantClear
0x43c242	0x4e943c	import	0x43becb	OLEAUT32.dll.VariantCopy
0x43c29e	0x4e966c	import	0x43becb	USER32.dll.RedrawWindow
0x43c338	0x4e95c0	import	0x43becb	USER32.dll.GetDC
0x43c372	0x4e94dc	import	0x43becb	USER32.dll.ReleaseDC
0x43c3d2	0x4e9740	import	0x43becb	ole32.dll.OleLockRunning
0x43c487	0x4e9188	import	0x43c400	KERNEL32.dll.InterlockedDecrement
0x43c59f	0x4e9678	import	0x43c55d	USER32.dll.DestroyWindow
0x43c6f9	0x4e9184	import	0x43c679	KERNEL32.dll.InterlockedIncrement
0x43c72e	0x4e949c	import	0x43c679	USER32.dll.SetWindowLongW
0x43c762	0x4e9334	import	0x43c749	KERNEL32.dll.SetLastError
0x43c7c8	0x4e96ac	import	0x43c749	USER32.dll.CreateWindowExW
0x43c8e1	0x4e9678	import	0x43c89f	USER32.dll.DestroyWindow
0x43ca78	0x4e9498	import	0x43c9bb	USER32.dll.GetClientRect
0x43caa8	0x4e95a0	import	0x43c9bb	USER32.dll.CreateAcceleratorTableW
0x43cacc	0x4e94a0	import	0x43c9bb	USER32.dll.GetParent
0x43cb5e	0x4e94a0	import	0x43cb2f	USER32.dll.GetParent
0x43cb8e	0x4e9568	import	0x43cb2f	USER32.dll.MoveWindow
0x43cbad	0x4e9740	import	0x43cb2f	ole32.dll.OleLockRunning
0x43cc59	0x4e9540	import	0x43cb2f	USER32.dll.SetCapture
0x43cc66	0x4e9538	import	0x43cb2f	USER32.dll.ReleaseCapture
0x43ccc9	0x4e95c0	import	0x43cca4	USER32.dll.GetDC
0x43ccf4	0x4e9498	import	0x43cca4	USER32.dll.GetClientRect
0x43cd03	0x4e9150	import	0x43cca4	GDI32.dll.CreateCompatibleDC
0x43cd1f	0x4e914c	import	0x43cca4	GDI32.dll.CreateCompatibleBitmap
0x43cd2e	0x4e9158	import	0x43cca4	GDI32.dll.SelectObject
0x43cd3b	0x4e9154	import	0x43cca4	GDI32.dll.DeleteObject
0x43cd42	0x4e915c	import	0x43cca4	GDI32.dll.DeleteDC
0x43cd4b	0x4e9154	import	0x43cca4	GDI32.dll.DeleteObject
0x43cd67	0x4e94b4	import	0x43cca4	USER32.dll.FillRect
0x43cd90	0x4e9498	import	0x43cd75	USER32.dll.GetClientRect
0x43cdb9	0x4e9144	import	0x43cd75	GDI32.dll.BitBlt
0x43cdc2	0x4e915c	import	0x43cd75	GDI32.dll.DeleteDC
0x43cdd4	0x4e94dc	import	0x43cd75	USER32.dll.ReleaseDC
0x43cdf0	0x4e94f8	import	0x43cd75	USER32.dll.InvalidateRgn
0x43cece	0x4e9184	import	0x43ce00	KERNEL32.dll.InterlockedIncrement
0x43cee1	0x4e9188	import	0x43ce00	KERNEL32.dll.InterlockedDecrement
0x43d0e8	0x4e93b0	import	0x43d0d7	KERNEL32.dll.InitializeCriticalSection
0x43d43a	0x4e93b8	import	0x43d3df	KERNEL32.dll.DeleteCriticalSection
0x43d45f	0x4e93b8	import	0x43d441	KERNEL32.dll.DeleteCriticalSection
0x43d8e8	0x4e9720	import	0x43d8c8	ole32.dll.StringFromGUID2
0x43d8f5	0x4e9440	import	0x43d8c8	OLEAUT32.dll.SysReAllocString
0x43d96c	0x4e9444	import	0x43d8c8	OLEAUT32.dll.SysStringLen
0x43d981	0x4e919c	import	0x43d97d	KERNEL32.dll.lstrlenW
0x43d9f0	0x4e942c	import	0x43d9a9	OLEAUT32.dll.VariantInit
0x43da00	0x4e919c	import	0x43d9a9	KERNEL32.dll.lstrlenW
0x43da0d	0x4e9724	import	0x43d9a9	ole32.dll.CoTaskMemAlloc
0x43dba5	0x4e9444	import	0x43db1a	OLEAUT32.dll.SysStringLen
0x43dbb5	0x4e942c	import	0x43db1a	OLEAUT32.dll.VariantInit
0x43dbcb	0x4e9724	import	0x43db1a	ole32.dll.CoTaskMemAlloc
0x43dd8f	0x4e919c	import	0x43dd56	KERNEL32.dll.lstrlenW
0x43df26	0x4e93b4	import	0x43deb6	KERNEL32.dll.EnterCriticalSection
0x43e093	0x4e9444	import	0x43dfbc	OLEAUT32.dll.SysStringLen
0x43e0e3	0x4e942c	import	0x43dfbc	OLEAUT32.dll.VariantInit
0x43e18b	0x4e93b4	import	0x43e13c	KERNEL32.dll.EnterCriticalSection
0x43e1ef	0x4e9180	import	0x43e13c	KERNEL32.dll.GetModuleFileNameW
0x43e214	0x4e9424	import	0x43e13c	OLEAUT32.dll.LoadRegTypeLib
0x43e235	0x4e9428	import	0x43e13c	OLEAUT32.dll.RegisterTypeLib
0x43e480	0x4e95b4	import	0x43e3c0	USER32.dll.InvalidateRect
0x43e641	0x4e918c	import	0x43e641	KERNEL32.dll.GetLastError
0x43e6a3	0x4e9110	import	0x43e641	GDI32.dll.GetStockObject
0x43e6ce	0x4e913c	import	0x43e641	GDI32.dll.GetObjectW
0x43e71e	0x4e95c0	import	0x43e641	USER32.dll.GetDC
0x43e72d	0x4e9140	import	0x43e641	GDI32.dll.GetDeviceCaps
0x43e73c	0x4e94fc	import	0x43e641	USER32.dll.GetDesktopWindow
0x43e745	0x4e95c0	import	0x43e641	USER32.dll.GetDC
0x43e758	0x4e9140	import	0x43e641	GDI32.dll.GetDeviceCaps
0x43e765	0x4e94dc	import	0x43e641	USER32.dll.ReleaseDC
0x43e789	0x4e9430	import	0x43e641	OLEAUT32.dll.OleTranslateColor
0x43e9a3	0x4e9444	import	0x43e83c	OLEAUT32.dll.SysStringLen
0x43e9b4	0x4e9440	import	0x43e83c	OLEAUT32.dll.SysReAllocString
0x43e9f5	0x4e9440	import	0x43e83c	OLEAUT32.dll.SysReAllocString
0x43eca6	0x4e9444	import	0x43ec88	OLEAUT32.dll.SysStringLen
0x43ef44	0x4e959c	import	0x43ee06	USER32.dll.DestroyAcceleratorTable
0x43f0b1	0x4e9444	import	0x43f02f	OLEAUT32.dll.SysStringLen
0x43f138	0x4e94ac	import	0x43f02f	USER32.dll.GetWindowLongW
0x43f161	0x4e949c	import	0x43f02f	USER32.dll.SetWindowLongW
0x43f171	0x4e94ac	import	0x43f02f	USER32.dll.GetWindowLongW
0x43f181	0x4e9728	import	0x43f02f	ole32.dll.OleUninitialize
0x43f18f	0x4e9704	import	0x43f02f	ole32.dll.OleInitialize
0x43f198	0x4e94b0	import	0x43f02f	USER32.dll.GetWindowTextLengthW
0x43f1fb	0x4e94d4	import	0x43f02f	USER32.dll.GetWindowTextW
0x43f209	0x4e96b4	import	0x43f02f	USER32.dll.SetWindowTextW
0x43f232	0x4e9174	import	0x43f02f	KERNEL32.dll.GlobalAlloc
0x43f23f	0x4e9178	import	0x43f02f	KERNEL32.dll.GlobalLock
0x43f259	0x4e917c	import	0x43f02f	KERNEL32.dll.GlobalUnlock
0x43f266	0x4e971c	import	0x43f02f	ole32.dll.CreateStreamOnHGlobal
0x43f28b	0x4e9444	import	0x43f02f	OLEAUT32.dll.SysStringLen
0x43f2e5	0x4e9444	import	0x43f02f	OLEAUT32.dll.SysStringLen
0x43f31e	0x4e949c	import	0x43f02f	USER32.dll.SetWindowLongW
0x43f336	0x4e9444	import	0x43f02f	OLEAUT32.dll.SysStringLen
0x43f362	0x4e94d8	import	0x43f02f	USER32.dll.DefWindowProcW
0x43f3b3	0x4e93b4	import	0x43f373	KERNEL32.dll.EnterCriticalSection
0x43f3b9	0x4e94f4	import	0x43f373	USER32.dll.RegisterWindowMessageW
0x43f3f4	0x4e9558	import	0x43f373	USER32.dll.GetClassInfoExW
0x43f42d	0x4e95fc	import	0x43f373	USER32.dll.LoadCursorW
0x43f450	0x4e955c	import	0x43f373	USER32.dll.RegisterClassExW
0x43f49a	0x4e9558	import	0x43f373	USER32.dll.GetClassInfoExW
0x43f4db	0x4e95fc	import	0x43f373	USER32.dll.LoadCursorW
0x43f4fe	0x4e955c	import	0x43f373	USER32.dll.RegisterClassExW
0x43f55b	0x4e9440	import	0x43f551	OLEAUT32.dll.SysReAllocString
0x43f57e	0x4e943c	import	0x43f551	OLEAUT32.dll.VariantCopy
0x43f58b	0x4e943c	import	0x43f585	OLEAUT32.dll.VariantCopy
0x43f59b	0x4e9440	import	0x43f585	OLEAUT32.dll.SysReAllocString
0x43f657	0x4e9454	import	0x43f5c7	OLEAUT32.dll.VariantClear
0x43f6f0	0x4e9444	import	0x43f68b	OLEAUT32.dll.SysStringLen
0x43f9cf	0x4e91a8	import	0x43f813	KERNEL32.dll.CreateFileW
0x43f9f8	0x4e9324	import	0x43f813	KERNEL32.dll.CloseHandle
0x43fa4c	0x4e91ac	import	0x43f813	KERNEL32.dll.WriteFile
0x43fa6b	0x4e9324	import	0x43f813	KERNEL32.dll.CloseHandle
0x43fad1	0x4e9330	import	0x43fac3	KERNEL32.dll.CreateEventW
0x43fae3	0x4e918c	import	0x43fac3	KERNEL32.dll.GetLastError
0x43fb13	0x4e9324	import	0x43faf9	KERNEL32.dll.CloseHandle
0x44001b	0x4e943c	import	0x43fee7	OLEAUT32.dll.VariantCopy
0x440659	0x4e943c	import	0x440647	OLEAUT32.dll.VariantCopy
0x4406f2	0x4e943c	import	0x44067c	OLEAUT32.dll.VariantCopy
0x44084e	0x4e943c	import	0x44067c	OLEAUT32.dll.VariantCopy
0x4408d4	0x4e943c	import	0x44067c	OLEAUT32.dll.VariantCopy
0x440990	0x4e943c	import	0x44067c	OLEAUT32.dll.VariantCopy
0x44099d	0x4e9444	import	0x44067c	OLEAUT32.dll.SysStringLen
0x4409fa	0x4e943c	import	0x44067c	OLEAUT32.dll.VariantCopy
0x440a9c	0x4e943c	import	0x44067c	OLEAUT32.dll.VariantCopy
0x440afc	0x4e943c	import	0x44067c	OLEAUT32.dll.VariantCopy
0x440bb9	0x4e943c	import	0x44067c	OLEAUT32.dll.VariantCopy
0x440bc6	0x4e9444	import	0x44067c	OLEAUT32.dll.SysStringLen
0x440c45	0x4e943c	import	0x440be0	OLEAUT32.dll.VariantCopy
0x440d15	0x4e943c	import	0x440be0	OLEAUT32.dll.VariantCopy
0x440d24	0x4e9444	import	0x440be0	OLEAUT32.dll.SysStringLen
0x440dc0	0x4e943c	import	0x440d4c	OLEAUT32.dll.VariantCopy
0x440e96	0x4e943c	import	0x440d4c	OLEAUT32.dll.VariantCopy
0x440ea5	0x4e9444	import	0x440d4c	OLEAUT32.dll.SysStringLen
0x440f68	0x4e943c	import	0x440eeb	OLEAUT32.dll.VariantCopy
0x44104a	0x4e943c	import	0x440eeb	OLEAUT32.dll.VariantCopy
0x44110d	0x4e943c	import	0x441096	OLEAUT32.dll.VariantCopy
0x44125d	0x4e9664	import	0x441096	USER32.dll.MessageBoxW
0x4412e9	0x4e943c	import	0x441096	OLEAUT32.dll.VariantCopy
0x4413a1	0x4e943c	import	0x441329	OLEAUT32.dll.VariantCopy
0x441493	0x4e943c	import	0x441329	OLEAUT32.dll.VariantCopy
0x4414a2	0x4e9444	import	0x441329	OLEAUT32.dll.SysStringLen
0x441565	0x4e943c	import	0x4414e7	OLEAUT32.dll.VariantCopy
0x4416e2	0x4e943c	import	0x4414e7	OLEAUT32.dll.VariantCopy
0x4416f1	0x4e9444	import	0x4414e7	OLEAUT32.dll.SysStringLen
0x4417a9	0x4e943c	import	0x4414e7	OLEAUT32.dll.VariantCopy
0x4417b6	0x4e9444	import	0x4414e7	OLEAUT32.dll.SysStringLen
0x4419ff	0x4e943c	import	0x4419f9	OLEAUT32.dll.VariantCopy
0x441a12	0x4e9438	import	0x4419f9	OLEAUT32.dll.SysAllocStringByteLen
0x441a1b	0x4e941c	import	0x4419f9	OLEAUT32.dll.DllRegisterServer
0x441b02	0x4e9184	import	0x441a87	KERNEL32.dll.InterlockedIncrement
0x441b21	0x4e9188	import	0x441a87	KERNEL32.dll.InterlockedDecrement
0x44216c	0x4e94b8	import	0x44213f	USER32.dll.IsWindow
0x44217b	0x4e9674	import	0x44213f	USER32.dll.EnableWindow
0x4422bf	0x4e94ac	import	0x4421d7	USER32.dll.GetWindowLongW
0x4423cf	0x4e9498	import	0x4422f0	USER32.dll.GetClientRect
0x442523	0x4e9548	import	0x4424a1	USER32.dll.DestroyIcon
0x44266a	0x4e95cc	import	0x4424a1	USER32.dll.LoadImageW
0x442fb6	0x4e954c	import	0x442a6e	USER32.dll.GetDlgCtrlID
