reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10084719	0x101cd0f4	string	0x100845e0	crypto\asn1\tasn_new.c
0x10084746	0x101cd0f4	string	0x100845e0	crypto\asn1\tasn_new.c
0x1008475c	0x101cd0f4	string	0x100845e0	crypto\asn1\tasn_new.c
0x100847e6	0x101cd0f4	string	0x100845e0	crypto\asn1\tasn_new.c
0x100849cb	0x101cd0f4	string	0x10084920	crypto\asn1\tasn_new.c
0x100849e3	0x101cd0f4	string	0x10084920	crypto\asn1\tasn_new.c
0x10084bdd	0x101cd0f4	string	0x10084b70	crypto\asn1\tasn_new.c
0x10084e2d	0x101cd150	string	0x10084da0	<ABSENT>\n
0x10084f0c	0x101cd15c	string	0x10084da0	:EXTERNAL TYPE %s\n
0x10084f70	0x101cd174	string	0x10084da0	ERROR: selector [%d] invalid\n
0x10085081	0x101cd19c	string	0x10084da0	%*s}\n
0x100850bb	0x101cd1a4	string	0x10084da0	Unprocessed type %d\n
0x10085234	0x100852e7	string	0x100851d0	_^]3
0x100852d1	0x101cd24c	string	0x100851d0	NULL\n
0x1008530c	0x100852e7	string	0x100851d0	_^]3
0x1008531e	0x100852e7	string	0x100851d0	_^]3
0x10085351	0x101cd208	string	0x100851d0	BOOL ABSENT
0x1008535a	0x101cd220	string	0x100851d0	TRUE
0x1008535f	0x101cd218	string	0x100851d0	FALSE
0x10085373	0x100852e7	string	0x100851d0	_^]3
0x1008538d	0x100852e7	string	0x100851d0	_^]3
0x100853a3	0x101cd134	string	0x100851d0	crypto\asn1\tasn_prn.c
0x10085408	0x101cd228	string	0x100851d0	%s (%s)
0x10085418	0x100852e7	string	0x100851d0	_^]3
0x10085430	0x101cd234	string	0x100851d0	(%ld unused bits)\n
0x10085495	0x100852e7	string	0x100851d0	_^]3
0x100854d7	0x100852e7	string	0x100851d0	_^]3
0x100854f1	0x100852e7	string	0x100851d0	_^]3
0x1008563b	0x101cd220	string	0x100851d0	TRUE
0x10085640	0x101cd218	string	0x100851d0	FALSE
0x1008564a	0x101cd208	string	0x100851d0	BOOL ABSENT
0x10085692	0x101cd110	string	0x10085680	
0x100856ac	0x101cd110	string	0x10085680	
0x10085709	0x101cd1fc	string	0x10085680	(%s)
0x1008597d	0x101cbe18	string	0x10085900	SEQUENCE
0x1008598f	0x101cd1c0	string	0x10085900	%*s%s OF %s {\n
0x100859b5	0x101cd1d4	string	0x10085900	%*s%s:\n
0x10085a50	0x101cd1e8	string	0x10085900	EMPTY
0x10085a57	0x101cd1e0	string	0x10085900	ABSENT
0x10085a69	0x101cd1f0	string	0x10085900	%*s<%s>\n
0x10085a91	0x101cd19c	string	0x10085900	%*s}\n
0x100887bf	0x1025b0c8	import	0x100887b0	KERNEL32.dll.DeleteFiber
0x100887d8	0x101cddb8	string	0x100887b0	crypto\async\async.c
0x100887ee	0x101cddb8	string	0x100887b0	crypto\async\async.c
0x1008898b	0x101cddb8	string	0x10088980	crypto\async\async.c
0x1008899d	0x1025b0c8	import	0x10088980	KERNEL32.dll.DeleteFiber
0x100889a5	0x101cddb8	string	0x10088980	crypto\async\async.c
0x10088a37	0x101cddb8	string	0x10088a20	crypto\async\async.c
0x1008a039	0x1025b21c	import	0x10089f90	WS2_32.dll.getnameinfo
0x1008a04a	0x101cf318	string	0x10089f90	crypto\bio\b_addr.c
0x1008a079	0x1025b0d0	import	0x10089f90	KERNEL32.dll.FormatMessageW
0x1008a0b8	0x1025b228	import	0x10089f90	WS2_32.dll.ntohs
0x1008a0e3	0x101cf318	string	0x10089f90	crypto\bio\b_addr.c
0x1008a100	0x101cf318	string	0x10089f90	crypto\bio\b_addr.c
0x1008a12b	0x101cf318	string	0x10089f90	crypto\bio\b_addr.c
0x1008a149	0x101cf318	string	0x10089f90	crypto\bio\b_addr.c
0x1008a163	0x101cf318	string	0x10089f90	crypto\bio\b_addr.c
0x1008ae49	0x1008ae4d	string	0x1008ac80	3Ҁ|$ blocks=Basic Latin,Cyrillic
0x1008b1df	0x101cf358	string	0x1008ac80	<NULL>
0x1008b713	0x1008b77f	string	0x1008b700	_^]3
0x1008b724	0x1008b77f	string	0x1008b700	_^]3
0x1008b73b	0x1008b77f	string	0x1008b700	_^]3
0x1008b750	0x101cf388	string	0x1008b700	crypto\bio\b_print.c
0x1008b769	0x101cf388	string	0x1008b700	crypto\bio\b_print.c
0x1008b790	0x1008b77f	string	0x1008b700	_^]3
0x1008b7aa	0x101cf388	string	0x1008b700	crypto\bio\b_print.c
0x1008b7bb	0x1008b77f	string	0x1008b700	_^]3
0x1008bb8e	0x1008bc07	string	0x1008b820	3ҋL$ blocks=Basic Latin,Cyrillic
0x1008c1da	0x101cf364	string	0x1008c100	0123456789abcdef
0x1008c1df	0x101cc8c8	string	0x1008c100	0123456789ABCDEF
0x1008c494	0x101cf358	string	0x1008c100	<NULL>
0x1008c522	0x1008c5b3	string	0x1008c100	_^]3
0x1008c56c	0x1008c5b3	string	0x1008c100	_^]3
0x1008c5a1	0x1008c5b3	string	0x1008c100	_^]3
0x1008e5e6	0x1008e60a	string	0x1008e410	_^][
0x10090907	0x101d0218	string	0x10090880	crypto\bio\bio_lib.c
0x1009096b	0x1009098d	string	0x10090880	]_[^
0x10090970	0x1009098d	string	0x10090880	]_[^
0x10090977	0x101d0218	string	0x10090880	crypto\bio\bio_lib.c
0x10090997	0x101d0218	string	0x10090880	crypto\bio\bio_lib.c
0x10090a74	0x10090a5f	string	0x10090a00	_][^
0x10090a81	0x101d0218	string	0x10090a00	crypto\bio\bio_lib.c
0x10090acd	0x10090a5f	string	0x10090a00	_][^
0x10090aef	0x101d0218	string	0x10090a00	crypto\bio\bio_lib.c
0x10091854	0x1025b238	import	0x10091840	WS2_32.dll.shutdown
0x1009185d	0x1025b250	import	0x10091840	WS2_32.dll.closesocket
0x100918d1	0x101d029c	string	0x10091890	crypto\bio\bss_acpt.c
0x100918e3	0x101d029c	string	0x10091890	crypto\bio\bss_acpt.c
0x100918fc	0x101d029c	string	0x10091890	crypto\bio\bss_acpt.c
0x10091915	0x101d029c	string	0x10091890	crypto\bio\bss_acpt.c
0x10091a35	0x101d029c	string	0x10091890	crypto\bio\bss_acpt.c
0x10091a4b	0x101d02b8	string	0x10091890	service=
0x10091a53	0x101d02c4	string	0x10091890	hostname=
0x10091a6f	0x101d029c	string	0x10091890	crypto\bio\bss_acpt.c
0x10091a92	0x101d029c	string	0x10091890	crypto\bio\bss_acpt.c
0x10091ab5	0x101d029c	string	0x10091890	crypto\bio\bss_acpt.c
0x10091aba	0x1025b200	import	0x10091890	WS2_32.dll.WSAGetLastError
0x10091acd	0x101d02b8	string	0x10091890	service=
0x10091ad5	0x101d02c4	string	0x10091890	hostname=
0x10091ae6	0x101d029c	string	0x10091890	crypto\bio\bss_acpt.c
0x10091b15	0x101d029c	string	0x10091890	crypto\bio\bss_acpt.c
0x10091b27	0x101d029c	string	0x10091890	crypto\bio\bss_acpt.c
0x10091e12	0x101d0318	string	0x10091890	crypto\bio\bss_bio.c
0x10092eef	0x101d0318	string	0x10092ec0	crypto\bio\bss_bio.c
0x100938b8	0x1025b238	import	0x100938a0	WS2_32.dll.shutdown
0x10093902	0x1025b200	import	0x100938e0	WS2_32.dll.WSAGetLastError
0x10093a45	0x101d0384	string	0x100938e0	crypto\bio\bss_conn.c
0x10093a59	0x101d02b8	string	0x100938e0	service=
0x10093a61	0x101d02c4	string	0x100938e0	hostname=
0x10093a9b	0x1025b200	import	0x100938e0	WS2_32.dll.WSAGetLastError
0x10093acf	0x101d0384	string	0x100938e0	crypto\bio\bss_conn.c
0x10093ae5	0x101d02b8	string	0x100938e0	service=
0x10093aed	0x101d02c4	string	0x100938e0	hostname=
0x10093b03	0x101d0384	string	0x100938e0	crypto\bio\bss_conn.c
0x10093b23	0x101d0384	string	0x100938e0	crypto\bio\bss_conn.c
0x10093b43	0x101d0384	string	0x100938e0	crypto\bio\bss_conn.c
0x10093b57	0x101d02b8	string	0x100938e0	service=
0x10093b5f	0x101d02c4	string	0x100938e0	hostname=
0x10093b70	0x101d0384	string	0x100938e0	crypto\bio\bss_conn.c
0x10093bb4	0x101d0384	string	0x100938e0	crypto\bio\bss_conn.c
0x10093bc6	0x101d02b8	string	0x100938e0	service=
0x10093bce	0x101d02c4	string	0x100938e0	hostname=
0x10093bdf	0x101d0384	string	0x100938e0	crypto\bio\bss_conn.c
0x10093bfb	0x101d0384	string	0x100938e0	crypto\bio\bss_conn.c
0x10093d3c	0x1025b244	import	0x100938e0	WS2_32.dll.WSASetLastError
0x10093d55	0x1025b240	import	0x100938e0	WS2_32.dll.send
0x10093d7e	0x1025b24c	import	0x100938e0	WS2_32.dll.sendto
0x10093d9c	0x1025b200	import	0x100938e0	WS2_32.dll.WSAGetLastError
0x10093de3	0x1025b200	import	0x100938e0	WS2_32.dll.WSAGetLastError
0x100948c0	0x1025b200	import	0x100948b0	WS2_32.dll.WSAGetLastError
0x10095b62	0x1025b41c	import	0x10095b30	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10096553	0x101d05c0	string	0x10096550	crypto\bio\bss_mem.c
0x1009657c	0x101d05c0	string	0x10096550	crypto\bio\bss_mem.c
0x10096590	0x101d05c0	string	0x10096550	crypto\bio\bss_mem.c
0x100965b0	0x101d05c0	string	0x10096550	crypto\bio\bss_mem.c
0x100a304e	0x101d36e0	string	0x100a3010	crypto\bn\bn_exp.c
0x100a31f9	0x101d36e0	string	0x100a3010	crypto\bn\bn_exp.c
0x100a3624	0x101d36e0	string	0x100a3010	crypto\bn\bn_exp.c
0x100a5763	0x101d372c	string	0x100a5510	crypto\bn\bn_gcd.c
0x100a6dd8	0x101d3744	string	0x100a6940	crypto\bn\bn_gf2m.c
0x100ab150	0x100ab47c	string	0x100ab110	_^]3
0x100ab305	0x100ab47c	string	0x100ab110	_^]3
0x100ab32d	0x10013610	string	0x100ab110	USVW
0x100afd9a	0x100aff16	string	0x100afd80	j]hTQ
0x100afda4	0x100aff16	string	0x100afd80	j]hTQ
0x100afdbf	0x100aff16	string	0x100afd80	j]hTQ
0x100afdce	0x100aff16	string	0x100afd80	j]hTQ
0x100afe02	0x101d5154	string	0x100afd80	crypto\bn\bn_rand.c
0x100afe1c	0x101d5154	string	0x100afd80	crypto\bn\bn_rand.c
0x100afe50	0x100afefb	string	0x100afd80	^jXhTQ
0x100afe72	0x100afefb	string	0x100afd80	^jXhTQ
0x100afefe	0x101d5154	string	0x100afd80	crypto\bn\bn_rand.c
0x100aff18	0x101d5154	string	0x100afd80	crypto\bn\bn_rand.c
0x100affaf	0x100b00f5	string	0x100affa0	jwhTQ
0x100affc0	0x100b00f5	string	0x100affa0	jwhTQ
0x100b0034	0x100b00ee	string	0x100affa0	^]_3
0x100b0055	0x100b00ee	string	0x100affa0	^]_3
0x100b0076	0x100b00ee	string	0x100affa0	^]_3
0x100b00b4	0x100b00ee	string	0x100affa0	^]_3
0x100b00d8	0x101d5154	string	0x100affa0	crypto\bn\bn_rand.c
0x100b00f7	0x101d5154	string	0x100affa0	crypto\bn\bn_rand.c
0x100b2827	0x100b289b	string	0x100b2810	_^]3
0x100b2843	0x100b289b	string	0x100b2810	_^]3
0x100b286b	0x100b289b	string	0x100b2810	_^]3
0x100b287c	0x100b289b	string	0x100b2810	_^]3
0x100b2ce4	0x101d626c	string	0x100b2ce0	crypto\buffer\buffer.c
0x100b2d11	0x101d626c	string	0x100b2ce0	crypto\buffer\buffer.c
0x100b8f97	0x101da594	string	0x100b8f60	crypto\cms\cms_env.c
0x100b8fe6	0x101da594	string	0x100b8f60	crypto\cms\cms_env.c
0x100b9013	0x100b8fb0	string	0x100b8f60	_^]3
0x100b905f	0x101da594	string	0x100b8f60	crypto\cms\cms_env.c
0x100b9092	0x101da594	string	0x100b8f60	crypto\cms\cms_env.c
0x100b90ae	0x101da594	string	0x100b8f60	crypto\cms\cms_env.c
0x100b90ed	0x101da594	string	0x100b8f60	crypto\cms\cms_env.c
0x100b9116	0x101da594	string	0x100b8f60	crypto\cms\cms_env.c
0x100b9147	0x101da594	string	0x100b8f60	crypto\cms\cms_env.c
0x100bb0ce	0x101dbe08	string	0x100bb010	crypto\cms\cms_kari.c
0x100bb131	0x101dbe08	string	0x100bb010	crypto\cms\cms_kari.c
0x100bc35b	0x101dbe24	string	0x100bc310	crypto\cms\cms_lib.c
0x100bc3de	0x101dbe24	string	0x100bc310	crypto\cms\cms_lib.c
0x100bd343	0x100bd3e7	string	0x100bd310	_^]3
0x100bd34f	0x100bd3e7	string	0x100bd310	_^]3
0x100bd3aa	0x100bd3e7	string	0x100bd310	_^]3
0x100bd3bf	0x100bd3e7	string	0x100bd310	_^]3
0x100bd3d4	0x100bd3e7	string	0x100bd310	_^]3
0x100bed58	0x100bed8a	string	0x100bed20	9n u#h9
0x100bed5f	0x101dbe5c	string	0x100bed20	crypto\cms\cms_sd.c
0x100bed94	0x101dbe5c	string	0x100bed20	crypto\cms\cms_sd.c
0x100bee87	0x101dbe5c	string	0x100bed20	crypto\cms\cms_sd.c
0x100beea4	0x101dbe5c	string	0x100bed20	crypto\cms\cms_sd.c
0x100beee3	0x101dbe5c	string	0x100bed20	crypto\cms\cms_sd.c
0x100bef01	0x101dbe5c	string	0x100bed20	crypto\cms\cms_sd.c
0x100bef45	0x101dbe5c	string	0x100bed20	crypto\cms\cms_sd.c
0x100bef60	0x101dbe5c	string	0x100bed20	crypto\cms\cms_sd.c
0x100bf30c	0x101dbe5c	string	0x100bf2e0	crypto\cms\cms_sd.c
0x100bf32e	0x101dbe5c	string	0x100bf2e0	crypto\cms\cms_sd.c
0x100bf5f2	0x101dbe5c	string	0x100bf5d0	crypto\cms\cms_sd.c
0x100bf657	0x101dbe5c	string	0x100bf5d0	crypto\cms\cms_sd.c
0x100c1145	0x101dbe74	string	0x100c10d0	crypto\cms\cms_smime.c
0x100c11e3	0x101dbe74	string	0x100c10d0	crypto\cms\cms_smime.c
0x100c20ff	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c211c	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c2121	0x101c9b38	string	0x100c2090	default
0x100c213f	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c2185	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c2234	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c2423	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c244d	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c2498	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c24e5	0x101dc2a8	string	0x100c2090	line
0x100c251a	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c252c	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c253e	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c25a5	0x101dc29c	string	0x100c2090	.include
0x100c25ad	0x1025b4c8	import	0x100c2090	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100c2632	0x1025b304	import	0x100c2090	api-ms-win-crt-filesystem-l1-1-0.dll._stat32
0x100c263f	0x1025b3a4	import	0x100c2090	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x100c264a	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c2685	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c26ce	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c2748	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c2766	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c27ef	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c284d	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c2876	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c28b0	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c28ce	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c28df	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c28fc	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c292b	0x101dc27c	string	0x100c2090	crypto\conf\conf_def.c
0x100c2d3c	0x100c2d47	string	0x100c2bf0	]_^[
0x100c2f02	0x1025b4b0	import	0x100c2ed0	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x100c2f24	0x101dc2b0	string	0x100c2ed0	.conf
0x100c2f33	0x1025b4b0	import	0x100c2ed0	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x100c2f41	0x101dc2b8	string	0x100c2ed0	.cnf
0x100c2f5a	0x101dc27c	string	0x100c2ed0	crypto\conf\conf_def.c
0x100c2fa5	0x101dc27c	string	0x100c2ed0	crypto\conf\conf_def.c
0x100c2fce	0x101dc27c	string	0x100c2ed0	crypto\conf\conf_def.c
0x100c366a	0x101dc27c	string	0x100c32d0	crypto\conf\conf_def.c
0x100c3685	0x101dc27c	string	0x100c32d0	crypto\conf\conf_def.c
0x100c36a7	0x101dc27c	string	0x100c32d0	crypto\conf\conf_def.c
0x100c36d6	0x101dc27c	string	0x100c32d0	crypto\conf\conf_def.c
0x100c3701	0x101dc27c	string	0x100c32d0	crypto\conf\conf_def.c
0x100c372c	0x101dc27c	string	0x100c32d0	crypto\conf\conf_def.c
0x100c4dce	0x101dc8a8	string	0x100c4db0	crypto\conf\conf_mod.c
0x100c4de8	0x101dc8a8	string	0x100c4db0	crypto\conf\conf_mod.c
0x100c4e08	0x101dc8a8	string	0x100c4db0	crypto\conf\conf_mod.c
0x100c4e35	0x101dc8a8	string	0x100c4db0	crypto\conf\conf_mod.c
0x100c4e5f	0x101dc8a8	string	0x100c4db0	crypto\conf\conf_mod.c
0x100c4e71	0x101dc8a8	string	0x100c4db0	crypto\conf\conf_mod.c
0x100c5323	0x1025b4c8	import	0x100c52a0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100c5357	0x101dc8e8	string	0x100c52a0	path
0x100c539d	0x101dc8f0	string	0x100c52a0	OPENSSL_init
0x100c53bb	0x101dc900	string	0x100c52a0	OPENSSL_finish
0x100c53e3	0x101dc8a8	string	0x100c52a0	crypto\conf\conf_mod.c
0x100c53f6	0x101dc914	string	0x100c52a0	, path=
0x100c53fc	0x101dc8c4	string	0x100c52a0	module=
0x100c5418	0x101dc8a8	string	0x100c52a0	crypto\conf\conf_mod.c
0x100c5429	0x101dc8c4	string	0x100c52a0	module=
0x100c5453	0x101dc8a8	string	0x100c52a0	crypto\conf\conf_mod.c
0x100c547e	0x101dc8a8	string	0x100c52a0	crypto\conf\conf_mod.c
0x100c5490	0x101dc8a8	string	0x100c52a0	crypto\conf\conf_mod.c
0x100c54fc	0x101dc8a8	string	0x100c52a0	crypto\conf\conf_mod.c
0x100c5553	0x101dc8a8	string	0x100c52a0	crypto\conf\conf_mod.c
0x100c5565	0x101dc8a8	string	0x100c52a0	crypto\conf\conf_mod.c
0x100c5577	0x101dc8a8	string	0x100c52a0	crypto\conf\conf_mod.c
0x100c5594	0x101dc8a8	string	0x100c52a0	crypto\conf\conf_mod.c
0x100c55a5	0x101dc8d0	string	0x100c52a0	%-8d
0x100c55bb	0x101dc8d8	string	0x100c52a0	, retcode=
0x100c55c4	0x101cc754	string	0x100c52a0	, value=
0x100c55ca	0x101dc8c4	string	0x100c52a0	module=
0x100c59d4	0x101dc948	string	0x100c59b0	crypto\conf\conf_ssl.c
0x100c59ea	0x100c5a21	string	0x100c59b0	j6hH
0x100c59f6	0x101dc948	string	0x100c59b0	crypto\conf\conf_ssl.c
0x100c5a09	0x101dc948	string	0x100c59b0	crypto\conf\conf_ssl.c
0x100c5a23	0x101dc948	string	0x100c59b0	crypto\conf\conf_ssl.c
0x100c5a44	0x100c59d2	string	0x100c59b0	j1hH
0x100c5a4a	0x101dc948	string	0x100c59b0	crypto\conf\conf_ssl.c
0x100c5fb3	0x1025b0f4	import	0x100c5f90	KERNEL32.dll.GetModuleHandleW
0x100c5fbd	0x101dccf8	string	0x100c5f90	_OPENSSL_isservice
0x100c5fc3	0x1025b0f8	import	0x100c5f90	KERNEL32.dll.GetProcAddress
0x100c5ff6	0x1025b168	import	0x100c5f90	USER32.dll.GetProcessWindowStation
0x100c6011	0x1025b164	import	0x100c5f90	USER32.dll.GetUserObjectInformationW
0x100c601b	0x1025b0dc	import	0x100c5f90	KERNEL32.dll.GetLastError
0x100c604e	0x1025b164	import	0x100c5f90	USER32.dll.GetUserObjectInformationW
0x100c6069	0x101dcd10	string	0x100c5f90	Service-0x
0x100c610c	0x1025b0e4	import	0x100c60f0	KERNEL32.dll.GetStdHandle
0x100c6119	0x1025b0ec	import	0x100c60f0	KERNEL32.dll.GetFileType
0x100c6146	0x1025b434	import	0x100c60f0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x100c6173	0x1025b0f0	import	0x100c60f0	KERNEL32.dll.WriteFile
0x100c619e	0x101dcd2c	string	0x100c60f0	no stack?
0x100c61b2	0x1025b0fc	import	0x100c60f0	KERNEL32.dll.MultiByteToWideChar
0x100c62e0	0x1025b438	import	0x100c60f0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x100c62f8	0x101dcd44	string	0x100c60f0	OpenSSL
0x100c62ff	0x1025b00c	import	0x100c60f0	ADVAPI32.dll.RegisterEventSourceW
0x100c632d	0x1025b008	import	0x100c60f0	ADVAPI32.dll.ReportEventW
0x100c6334	0x1025b010	import	0x100c60f0	ADVAPI32.dll.DeregisterEventSource
0x100c633e	0x101dcd58	string	0x100c60f0	OpenSSL: FATAL
0x100c634c	0x1025b16c	import	0x100c60f0	USER32.dll.MessageBoxW
0x100c6a7e	0x101dcda8	string	0x100c6a50	crypto\ct\ct_b64.c
0x100c6a97	0x101dcda8	string	0x100c6a50	crypto\ct\ct_b64.c
0x100c6aac	0x101dcda8	string	0x100c6a50	crypto\ct\ct_b64.c
0x100c6ad4	0x101dcda8	string	0x100c6a50	crypto\ct\ct_b64.c
0x100c9d9d	0x101dd5a8	string	0x100c9d70	crypto\ct\ct_sct_ctx.c
0x100c9df8	0x101dd5a8	string	0x100c9d70	crypto\ct\ct_sct_ctx.c
0x100c9e19	0x101dd5a8	string	0x100c9d70	crypto\ct\ct_sct_ctx.c
0x100c9e29	0x101dd5a8	string	0x100c9d70	crypto\ct\ct_sct_ctx.c
0x100cf9d1	0x101de990	string	0x100cf6f0	crypto\dh\dh_ameth.c
0x100cfa7e	0x101de990	string	0x100cf6f0	crypto\dh\dh_ameth.c
0x100cfa97	0x101de990	string	0x100cf6f0	crypto\dh\dh_ameth.c
0x100cfcab	0x101de990	string	0x100cfbb0	crypto\dh\dh_ameth.c
0x100cfcd7	0x101de990	string	0x100cfbb0	crypto\dh\dh_ameth.c
0x100cfe01	0x101de990	string	0x100cfdb0	crypto\dh\dh_ameth.c
0x100cfe21	0x101de990	string	0x100cfdb0	crypto\dh\dh_ameth.c
0x100d00bf	0x100d00cd	string	0x100d00b0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x100d0108	0x101de9ac	string	0x100d00b0	DH Private-Key
0x100d0112	0x101de9c0	string	0x100d00b0	DH Public-Key
0x100d0117	0x101de9d0	string	0x100d00b0	DH Parameters
0x100d013d	0x101de9e0	string	0x100d00b0	%s: (%d bit)\n
0x100d015d	0x101de9f0	string	0x100d00b0	private-key:
0x100d017a	0x101dea00	string	0x100d00b0	public-key:
0x100d0196	0x101dea10	string	0x100d00b0	prime:
0x100d01b2	0x101dea18	string	0x100d00b0	generator:
0x100d01d3	0x101dea28	string	0x100d00b0	subgroup order:
0x100d01f4	0x101dea3c	string	0x100d00b0	subgroup factor:
0x100d0220	0x101dea50	string	0x100d00b0	seed:
0x100d02b0	0x101cced8	string	0x100d00b0	%02x%s
0x100d02e1	0x100d034d	string	0x100d00b0	_^]3
0x100d02ee	0x101dea58	string	0x100d00b0	counter:
0x100d0315	0x101dea64	string	0x100d00b0	recommended-private-length: %d bits\n
0x100d033b	0x101de990	string	0x100d00b0	crypto\dh\dh_ameth.c
0x100d04ef	0x100d05a8	string	0x100d04a0	_^]3
0x100d0511	0x100d05a8	string	0x100d04a0	_^]3
0x100d052c	0x100d05a8	string	0x100d04a0	_^]3
0x100d053f	0x100d05a8	string	0x100d04a0	_^]3
0x100d0546	0x101de990	string	0x100d04a0	crypto\dh\dh_ameth.c
0x100d0570	0x101de990	string	0x100d04a0	crypto\dh\dh_ameth.c
0x100d0586	0x100d05a8	string	0x100d04a0	_^]3
0x100d47cb	0x100d47dd	string	0x100d47b0	3҉T$ blocks=Basic Latin,Cyrillic
0x100d47f9	0x101df960	string	0x100d47b0	Private-Key
0x100d4806	0x101df970	string	0x100d47b0	Public-Key
0x100d480b	0x101df980	string	0x100d47b0	DSA-Parameters
0x100d4847	0x101de9e0	string	0x100d47b0	%s: (%d bit)\n
0x100d4865	0x101df994	string	0x100d47b0	priv:
0x100d487e	0x101df99c	string	0x100d47b0	pub:
0x100d4896	0x101df9a4	string	0x100d47b0	P:
0x100d48ae	0x101df9ac	string	0x100d47b0	Q:
0x100d48c6	0x101df9b4	string	0x100d47b0	G:
0x100d7c8a	0x101e0094	string	0x100d7c10	crypto\dsa\dsa_ossl.c
0x100d7cd9	0x101e0094	string	0x100d7c10	crypto\dsa\dsa_ossl.c
0x100d7f08	0x100d7cee	string	0x100d7c10	;|$ t\tW
0x100d7f12	0x101e0094	string	0x100d7c10	crypto\dsa\dsa_ossl.c
0x100d7f32	0x101e0094	string	0x100d7c10	crypto\dsa\dsa_ossl.c
0x100d9227	0x100d9233	string	0x100d9220	Vj\eh \b
0x100d9236	0x101e0820	string	0x100d9220	crypto\dso\dso_lib.c
0x100d924d	0x101e0820	string	0x100d9220	crypto\dso\dso_lib.c
0x100d9272	0x101e0820	string	0x100d9220	crypto\dso\dso_lib.c
0x100d9284	0x101e0820	string	0x100d9220	crypto\dso\dso_lib.c
0x100d92b2	0x101e0820	string	0x100d9220	crypto\dso\dso_lib.c
0x100d92cc	0x101e0820	string	0x100d9220	crypto\dso\dso_lib.c
0x100da01d	0x101e086c	string	0x100da000	crypto\dso\dso_win32.c
0x100da088	0x101e086c	string	0x100da000	crypto\dso\dso_win32.c
0x100da098	0x101e086c	string	0x100da000	crypto\dso\dso_win32.c
0x100da0b5	0x101e086c	string	0x100da000	crypto\dso\dso_win32.c
0x100da0d2	0x1025b4b4	import	0x100da000	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x100da178	0x1025b4b4	import	0x100da000	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x100da1f8	0x1025b4b4	import	0x100da000	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x100da22f	0x1025b4b4	import	0x100da000	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x100da2f1	0x101e086c	string	0x100da2e0	crypto\dso\dso_win32.c
0x100da312	0x101e086c	string	0x100da2e0	crypto\dso\dso_win32.c
0x100da32c	0x101e086c	string	0x100da2e0	crypto\dso\dso_win32.c
0x100da470	0x101e086c	string	0x100da2e0	crypto\dso\dso_win32.c
0x100da488	0x101e086c	string	0x100da2e0	crypto\dso\dso_win32.c
0x100e9f40	0x100eb920	string	0x100e9f00	iL$\b
0x100e9f4a	0x100ebe40	string	0x100e9f00	SUVW
0x100e9fbb	0x100eb920	string	0x100e9f00	iL$\b
0x100e9fc5	0x100ebe40	string	0x100e9f00	SUVW
0x100e9fdb	0x100eb920	string	0x100e9f00	iL$\b
0x100e9fe1	0x100ebe40	string	0x100e9f00	SUVW
0x100eb92f	0x101ea160	string	0x100eb920	\b\b\b\b
0x100ec179	0x100eb920	string	0x100ec0e0	iL$\b
