reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005e80a	0x1400a6398	import	0x14005e7e0	KERNEL32.dll.GetOEMCP
0x14005e821	0x1400a6390	import	0x14005e7e0	KERNEL32.dll.GetACP
0x14005e9a2	0x1400a63a0	import	0x14005e960	KERNEL32.dll.GetCPInfo
0x140060c07	0x1400a6410	import	0x140060bb8	KERNEL32.dll.EnumSystemLocalesW
0x140061553	0x1400a6238	import	0x1400614b0	KERNEL32.dll.LoadLibraryExW
0x140061561	0x1400a6120	import	0x1400614b0	KERNEL32.dll.GetLastError
0x140061575	0x1400881e8	string	0x1400614b0	api-ms-
0x140061588	0x140088200	string	0x1400614b0	ext-ms-
0x1400615a3	0x1400a6238	import	0x1400614b0	KERNEL32.dll.LoadLibraryExW
0x1400615dc	0x1400a6230	import	0x1400614b0	KERNEL32.dll.FreeLibrary
0x140061608	0x1400a6130	import	0x1400614b0	KERNEL32.dll.GetProcAddress
0x140067323	0x14006735b	string	0x1400672d0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14006732f	0x14006735b	string	0x1400672d0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140067407	0x14006743f	string	0x1400673d4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140067413	0x14006743f	string	0x1400673d4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400679df	0x1400022f2	string	0x140067998	\f$;L$
0x1400679e8	0x140086720	string	0x140067998	utf-8
0x1400679f2	0x1400022f2	string	0x140067998	\f$;L$
0x140067bf3	0x1400022f2	string	0x140067ba4	\f$;L$
0x1400681c6	0x1400a6410	import	0x140068128	KERNEL32.dll.EnumSystemLocalesW
0x1400682a6	0x1400a6410	import	0x140068228	KERNEL32.dll.EnumSystemLocalesW
0x1400687f5	0x1400a63f8	import	0x1400687a0	KERNEL32.dll.GetLocaleInfoW
0x140068822	0x1400a63f8	import	0x1400687a0	KERNEL32.dll.GetLocaleInfoW
0x140068838	0x1400a6390	import	0x1400687a0	KERNEL32.dll.GetACP
0x1400688e3	0x1400a63f8	import	0x1400688ac	KERNEL32.dll.GetLocaleInfoW
0x1400689c3	0x1400022f2	string	0x140068984	\f$;L$
0x140068b7b	0x1400a6410	import	0x140068984	KERNEL32.dll.EnumSystemLocalesW
0x140068b94	0x1400a6408	import	0x140068984	KERNEL32.dll.GetUserDefaultLCID
0x140068bd0	0x1400a6388	import	0x140068984	KERNEL32.dll.IsValidCodePage
0x140068be6	0x1400a6400	import	0x140068984	KERNEL32.dll.IsValidLocale
0x140068c42	0x1400a63f8	import	0x140068984	KERNEL32.dll.GetLocaleInfoW
0x140068c5e	0x1400a63f8	import	0x140068984	KERNEL32.dll.GetLocaleInfoW
0x140069560	0x140069118	string	0x140069118	@UATAUAVAWH
0x14006986a	0x140069892	string	0x1400697fc	Hci\bL9
0x140069a1f	0x1400698b8	string	0x1400697fc	D8d$H
0x14006ea38	0x1400a6438	import	0x14006e9f4	KERNEL32.dll.SetFilePointerEx
0x14006ea4a	0x1400a6158	import	0x14006e9f4	KERNEL32.dll.GetFileSizeEx
0x14007078e	0x1400a6450	import	0x140070740	KERNEL32.dll.FlushFileBuffers
0x1400707a2	0x1400a6120	import	0x140070740	KERNEL32.dll.GetLastError
0x140070a83	0x1400a62e8	import	0x140070a14	KERNEL32.dll.GetConsoleCP
0x140070b12	0x140070b02	string	0x140070a14	D8T8>t\v
0x140070d32	0x1400a6168	import	0x140070a14	KERNEL32.dll.WriteFile
0x140070d84	0x1400a6168	import	0x140070a14	KERNEL32.dll.WriteFile
0x140070ecb	0x1400a6120	import	0x140070a14	KERNEL32.dll.GetLastError
0x140070edd	0x1400a6120	import	0x140070a14	KERNEL32.dll.GetLastError
0x140071093	0x1400a6120	import	0x140070a14	KERNEL32.dll.GetLastError
0x140071247	0x1400a6168	import	0x140071194	KERNEL32.dll.WriteFile
0x140071263	0x1400a6120	import	0x140071194	KERNEL32.dll.GetLastError
0x1400713a2	0x1400a6168	import	0x1400712d8	KERNEL32.dll.WriteFile
0x1400713be	0x1400a6120	import	0x1400712d8	KERNEL32.dll.GetLastError
0x14007154f	0x1400a6168	import	0x140071438	KERNEL32.dll.WriteFile
0x140071571	0x1400a6120	import	0x140071438	KERNEL32.dll.GetLastError
0x14007379a	0x1400a6438	import	0x14007374c	KERNEL32.dll.SetFilePointerEx
0x1400737a4	0x1400a6120	import	0x14007374c	KERNEL32.dll.GetLastError
0x1400737c8	0x1400a6438	import	0x14007374c	KERNEL32.dll.SetFilePointerEx
0x1400737ed	0x1400a6438	import	0x14007374c	KERNEL32.dll.SetFilePointerEx
0x1400738c0	0x1400a6438	import	0x14007387c	KERNEL32.dll.SetFilePointerEx
0x1400738ca	0x1400a6120	import	0x14007387c	KERNEL32.dll.GetLastError
0x140073f9b	0x1400a63a0	import	0x140073ed8	KERNEL32.dll.GetCPInfo
0x1400745e1	0x1400a60f8	import	0x140074510	KERNEL32.dll.ReadFile
0x140074834	0x1400a60f8	import	0x14007474c	KERNEL32.dll.ReadFile
0x140074c1e	0x1400a6120	import	0x140074ad0	KERNEL32.dll.GetLastError
0x140075556	0x1400a6120	import	0x140075454	KERNEL32.dll.GetLastError
0x140078548	0x1400a6300	import	0x1400782fb	KERNEL32.dll.RaiseException
