reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000dd42	0x1009b00c	import	0x1000dc10	ADVAPI32.dll.SetFileSecurityW
0x1000dd60	0x1009b12c	import	0x1000dc10	KERNEL32.dll.GlobalFree
0x1000ddd0	0x1009b084	import	0x1000dd80	KERNEL32.dll.GetCurrentDirectoryW
0x1000dde0	0x1009b0d4	import	0x1000dd80	KERNEL32.dll.lstrcpyW
0x1000de0f	0x1009b148	import	0x1000dd80	KERNEL32.dll.lstrcatW
0x1000de20	0x100a4b18	string	0x1000dd80	\*.*
0x1000de4a	0x1009b0f0	import	0x1000dd80	KERNEL32.dll.FindFirstFileW
0x1000de5f	0x1009b0d0	import	0x1000dd80	KERNEL32.dll.lstrlenW
0x1000de65	0x1000de70	string	0x1000dd80	h\E\n
0x1000de7c	0x1009b114	import	0x1000dd80	KERNEL32.dll.lstrcmpW
0x1000dedc	0x1009b10c	import	0x1000dd80	KERNEL32.dll.lstrcpynW
0x1000df1e	0x1009b14c	import	0x1000dd80	KERNEL32.dll.FindNextFileW
0x1000df26	0x1000de70	string	0x1000dd80	h\E\n
0x1000df33	0x1009b130	import	0x1000dd80	KERNEL32.dll.FindClose
0x1000df7c	0x1009b018	import	0x1000df70	ADVAPI32.dll.RegCreateKeyA
0x1000df8a	0x1009b06c	import	0x1000df70	ADVAPI32.dll.RegQueryValueExA
0x1000dfa9	0x1009b060	import	0x1000df70	ADVAPI32.dll.RegCloseKey
0x1000dfe5	0x1009b060	import	0x1000df70	ADVAPI32.dll.RegCloseKey
0x1000e034	0x1009b058	import	0x1000e010	ADVAPI32.dll.RegCreateKeyW
0x1000e067	0x1009b054	import	0x1000e010	ADVAPI32.dll.RegQueryValueExW
0x1000e07d	0x1009b060	import	0x1000e010	ADVAPI32.dll.RegCloseKey
0x1000e0d4	0x1009b060	import	0x1000e010	ADVAPI32.dll.RegCloseKey
0x1000e164	0x1009b308	import	0x1000e110	SHELL32.dll.SHCreateDirectoryExW
0x1000e1e5	0x1009b314	import	0x1000e110	SHELL32.dll.SHFileOperationA
0x1000e28e	0x1009b11c	import	0x1000e210	KERNEL32.dll.FindFirstFileA
0x1000e34e	0x1009b154	import	0x1000e210	KERNEL32.dll.DeleteFileA
0x1000e370	0x1009b144	import	0x1000e210	KERNEL32.dll.FindNextFileA
0x1000e37f	0x1009b130	import	0x1000e210	KERNEL32.dll.FindClose
0x1000e386	0x1009b120	import	0x1000e210	KERNEL32.dll.RemoveDirectoryA
0x1000e3d0	0x1009b108	import	0x1000e3c0	KERNEL32.dll.GetFileAttributesA
0x1000e3f0	0x1009b154	import	0x1000e3c0	KERNEL32.dll.DeleteFileA
0x1000e41d	0x100a4b48	string	0x1000e3c0	%s_%x
0x1000e437	0x100a4b40	string	0x1000e3c0	%s_%x\
0x1000e458	0x1009b140	import	0x1000e3c0	KERNEL32.dll.MoveFileA
0x1000e464	0x1009b0f4	import	0x1000e3c0	KERNEL32.dll.MoveFileExA
0x1000e493	0x1009b0f4	import	0x1000e3c0	KERNEL32.dll.MoveFileExA
0x1000e502	0x1009b110	import	0x1000e4b0	KERNEL32.dll.CreateProcessA
0x1000e50a	0x100a4b50	string	0x1000e4b0	Runfile
0x1000e521	0x1009b0fc	import	0x1000e4b0	KERNEL32.dll.WaitForSingleObject
0x1000e554	0x1009b22c	import	0x1000e530	KERNEL32.dll.CreateFileA
0x1000e56b	0x1009b228	import	0x1000e530	KERNEL32.dll.GetFileSize
0x1000e58a	0x1009b208	import	0x1000e530	KERNEL32.dll.ReadFile
0x1000e591	0x1009b230	import	0x1000e530	KERNEL32.dll.CloseHandle
0x1000e609	0x100874c0	string	0x1000e5d0	3\nD$\bS
0x1000e643	0x1009b07c	import	0x1000e630	KERNEL32.dll.MultiByteToWideChar
0x1000e672	0x1009b07c	import	0x1000e630	KERNEL32.dll.MultiByteToWideChar
0x1000e687	0x1009b0d8	import	0x1000e630	KERNEL32.dll.WideCharToMultiByte
0x1000e6a7	0x1009b0d8	import	0x1000e630	KERNEL32.dll.WideCharToMultiByte
0x1000e6e0	0x1009b0a0	import	0x1000e6c0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000e6ff	0x1009b0f8	import	0x1000e6c0	KERNEL32.dll.Process32First
0x1000e711	0x1009b32c	import	0x1000e6c0	USER32.dll.CharLowerA
0x1000e717	0x1009b138	import	0x1000e6c0	KERNEL32.dll.Process32Next
0x1000e743	0x1009b230	import	0x1000e6c0	KERNEL32.dll.CloseHandle
0x1000e75d	0x1009b230	import	0x1000e6c0	KERNEL32.dll.CloseHandle
0x1000e7b6	0x100a4b68	string	0x1000e780	l /I
0x1000e7c5	0x100a4b74	string	0x1000e780	task
0x1000e81c	0x1009b110	import	0x1000e780	KERNEL32.dll.CreateProcessA
0x1000e822	0x100a4b50	string	0x1000e780	Runfile
0x1000e836	0x1009b0fc	import	0x1000e780	KERNEL32.dll.WaitForSingleObject
0x1000e856	0x1009b238	import	0x1000e780	KERNEL32.dll.Sleep
0x1000e9e9	0x1009b01c	import	0x1000e980	ADVAPI32.dll.RegEnumKeyExA
0x1000ea2a	0x100a4e20	string	0x1000e980	HOMEDRIVE
0x1000eb02	0x1009b01c	import	0x1000e980	ADVAPI32.dll.RegEnumKeyExA
0x1000ebd3	0x1000ebc5	string	0x1000eb40	;x\bu\v
0x1000ebfe	0x100a4bd0	string	0x1000ebf0	\Software\Clients\StartMenuInternet
0x1000eca5	0x1009b32c	import	0x1000eca0	USER32.dll.CharLowerA
0x1000ecdf	0x100a4bf4	string	0x1000eca0	iexplore.exe
0x1000ed0f	0x100a4c04	string	0x1000eca0	opera
0x1000ed21	0x100a4c0c	string	0x1000eca0	stable
0x1000ed3a	0x100a4c04	string	0x1000eca0	opera
0x1000ed53	0x100a4c14	string	0x1000eca0	google chrome
0x1000ed63	0x1000ed6c	string	0x1000eca0	h$L\n
0x1000ed6c	0x100a4c24	string	0x1000eca0	firefox
0x1000edfa	0x100a4dfc	string	0x1000ed90	GetUserLocalAppDataPathFromReg true
0x1000ee26	0x100a4c2c	string	0x1000ed90	\Google\Chrome\Application\chrome.exe
0x1000eec3	0x100a4bac	string	0x1000ed90	Software\Clients\StartMenuInternet
0x1000eec9	0x1009b010	import	0x1000ed90	ADVAPI32.dll.RegOpenKeyExA
0x1000ef02	0x1009b01c	import	0x1000ed90	ADVAPI32.dll.RegEnumKeyExA
0x1000ef18	0x100a4c54	string	0x1000ed90	browser_name
0x1000ef50	0x100a4c64	string	0x1000ed90	browser_type
0x1000f005	0x100a4c88	string	0x1000ed90	browser subkey
0x1000f04e	0x100a4c98	string	0x1000ed90	tmp_path
0x1000f059	0x1009b108	import	0x1000ed90	KERNEL32.dll.GetFileAttributesA
0x1000f066	0x100a4640	string	0x1000ed90	true
0x1000f06f	0x100a4648	string	0x1000ed90	false
0x1000f075	0x100a4ca4	string	0x1000ed90	file_exists
0x1000f0b5	0x1009b01c	import	0x1000ed90	ADVAPI32.dll.RegEnumKeyExA
0x1000f0d0	0x1009b060	import	0x1000ed90	ADVAPI32.dll.RegCloseKey
0x1000f263	0x100a4ccc	string	0x1000f240	APPDATA
0x1000f275	0x100a4cd4	string	0x1000f240	GetUserAppDataPathFromReg true
0x1000f2f5	0x100a4cf4	string	0x1000f240	HOMEPATH
0x1000f3c8	0x100a4d00	string	0x1000f3b0	GetUserLocalAppDataPathFromReg
0x1000f3db	0x100a4d20	string	0x1000f3b0	LOCALAPPDATA
0x1000f3fa	0x1009b318	import	0x1000f3b0	SHELL32.dll.SHGetSpecialFolderPathA
0x1000f404	0x100a4d30	string	0x1000f3b0	!SHGetSpecialFolderPath
0x1000f427	0x100a4d48	string	0x1000f3b0	local_app_path:
0x1000f44a	0x100a4d5c	string	0x1000f3b0	!GetUserDataPath
0x1000f46d	0x100a4d70	string	0x1000f3b0	user_path:
0x1000f4b8	0x100a4d7c	string	0x1000f3b0	ptr:
0x1000f4ce	0x100a4d84	string	0x1000f3b0	ptr == local_app_path
0x1000f59e	0x1009b234	import	0x1000f590	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x1000f5a9	0x1009b374	import	0x1000f590	WTSAPI32.dll.WTSQueryUserToken
0x1000f5b8	0x100a4d9c	string	0x1000f590	GetLoggedUserToken is NULL
0x1000f5cb	0x100a4db8	string	0x1000f590	GetLoggedUserToken ok
0x1000f5ee	0x1009b30c	import	0x1000f590	SHELL32.dll.SHGetFolderPathA
0x1000f5fa	0x100a4dd0	string	0x1000f590	SHGetFolderPath false
0x1000f605	0x1009b230	import	0x1000f590	KERNEL32.dll.CloseHandle
0x1000f628	0x100a4de8	string	0x1000f590	SHGetFolderPath
0x1000f633	0x1009b230	import	0x1000f590	KERNEL32.dll.CloseHandle
0x1000fb4c	0x1000fb88	string	0x1000faf0	;wXu
0x1000fb5f	0x1000fb88	string	0x1000faf0	;wXu
0x1000fb6b	0x1000fb88	string	0x1000faf0	;wXu
0x1000fb84	0x1000fb76	string	0x1000faf0	;p\bu\v
0x1000ff6d	0x100a5d98	string	0x1000fe70	extensions\
0x1001005e	0x1009b0cc	import	0x1000ffb0	KERNEL32.dll.lstrlenA
0x10010075	0x1009b0cc	import	0x1000ffb0	KERNEL32.dll.lstrlenA
0x1001008a	0x1009b0cc	import	0x1000ffb0	KERNEL32.dll.lstrlenA
0x100100a1	0x1009b0cc	import	0x1000ffb0	KERNEL32.dll.lstrlenA
0x100100cb	0x1009b0cc	import	0x1000ffb0	KERNEL32.dll.lstrlenA
0x1001025d	0x100a4ebc	string	0x100101f0	Crash in EnumChromeProfiles
0x100102cb	0x100a4ef8	string	0x10010290	EnumChromeProfiles for
0x100102f3	0x100a4f28	string	0x10010290	local_app_data_w
0x10010303	0x100a4f4c	string	0x10010290	\User Data\Local State
0x1001031c	0x100a4f7c	string	0x10010290	pref_file
0x1001032a	0x1009b0c4	import	0x10010290	KERNEL32.dll.GetFileAttributesW
0x10010336	0x100a4f94	string	0x10010290	pref_file not exists
0x10010355	0x100a4fc0	string	0x10010290	after SJElementCollection(pref_file);
0x10010366	0x100a4e40	string	0x10010290	profile.info_cache
0x10010378	0x100a5010	string	0x10010290	profile.info_cache not exists in json. Using default profile
0x10010397	0x100103aa	string	0x10010290	3ɸ@N\n blocks=Basic Latin,IPA Extensions
0x1001039c	0x100a508c	string	0x10010290	{"profile":{"info_cache":{"Default":{}}}}
0x100103ac	0x100a4e40	string	0x10010290	profile.info_cache
0x100103be	0x100a50b8	string	0x10010290	sjc->GetElementCollection(NULL);
0x10010403	0x1009b07c	import	0x10010290	KERNEL32.dll.MultiByteToWideChar
0x1001043d	0x1009b07c	import	0x10010290	KERNEL32.dll.MultiByteToWideChar
0x1001044d	0x100a50fc	string	0x10010290	prof_name
0x10010485	0x100a5114	string	0x10010290	\User Data\
0x1001049e	0x100a512c	string	0x10010290	prof_path
0x100104db	0x100a0a88	string	0x10010290	vector<T> too long
0x1001053a	0x100a0a88	string	0x10010290	vector<T> too long
0x1001058a	0x100a5144	string	0x10010290	after delete [] prof_name
0x100105ae	0x100a517c	string	0x10010290	before exit
0x10010652	0x100a5114	string	0x10010600	\User Data\
0x10010657	0x100a5198	string	0x10010600	Local State
0x100106b7	0x100a51b4	string	0x10010600	browser
0x100106cc	0x100a51b4	string	0x10010600	browser
0x100106d8	0x100a51b4	string	0x10010600	browser
0x10010720	0x100a51c0	string	0x10010600	flags.disable-npapi
0x10010733	0x100a51d4	string	0x10010600	flags.npapi-removal-notification
0x1001073a	0x100a51f8	string	0x10010600	browser.enabled_labs_experiments
0x1001074d	0x100a51f8	string	0x10010600	browser.enabled_labs_experiments
0x10010759	0x100a51f8	string	0x10010600	browser.enabled_labs_experiments
0x10010797	0x100a521c	string	0x10010600	enable-npapi
0x1001079c	0x100a522c	string	0x10010600	enabled_labs_experiments
0x100107a9	0x100a5248	string	0x10010600	enable-nacl
0x100107ae	0x100a522c	string	0x10010600	enabled_labs_experiments
0x100107c4	0x100a5254	string	0x10010600	ya.statistics
0x100107d7	0x100a5254	string	0x10010600	ya.statistics
0x100107e3	0x100a5254	string	0x10010600	ya.statistics
0x100107f1	0x100a4648	string	0x10010600	false
0x100107f6	0x100a4e38	string	0x10010600	enabled
0x10010802	0x100a5264	string	0x10010600	user_experience_metrics
0x10010815	0x100a5264	string	0x10010600	user_experience_metrics
0x10010821	0x100a5264	string	0x10010600	user_experience_metrics
0x1001082f	0x100a4648	string	0x10010600	false
0x10010834	0x100a527c	string	0x10010600	reporting_enabled
0x100108be	0x100a5290	string	0x10010870	Can't copy extension files
0x100108e1	0x1009b0c4	import	0x10010870	KERNEL32.dll.GetFileAttributesW
0x100108ee	0x100a52c8	string	0x10010870	ChromeEditPreferencesFile seciyre_preferences_file
0x1001090c	0x100a5330	string	0x10010870	ChromeEditPreferencesFile seciyre_preferences_file false
0x10010929	0x100a53a8	string	0x10010870	before ChromeEditPreferencesFile
0x10010947	0x100a53f0	string	0x10010870	ChromeEditPreferencesFile false
0x1001096d	0x100a5430	string	0x10010870	before ChromeCreateLocalStorage
0x10010984	0x100a5470	string	0x10010870	ChromeCreateLocalStorage false
0x100109b8	0x100a54b0	string	0x10010870	Crash in InstallToChromeProfile
0x100109fd	0x100a54f4	string	0x100109f0	ChromeCopyExtensionFiles
0x10010a09	0x10010a10	string	0x100109f0	jjjj
0x10010a22	0x1009b0d8	import	0x100109f0	KERNEL32.dll.WideCharToMultiByte
0x10010a53	0x1009b0d8	import	0x100109f0	KERNEL32.dll.WideCharToMultiByte
0x10010a63	0x100a5510	string	0x100109f0	c_profile_path
0x10010a6d	0x100a5520	string	0x100109f0	Extensions\aohghmighlieiainnegkcijnfilokake\
0x10010a9c	0x100a5550	string	0x100109f0	Extensions\bdigkpjbmbdepgpkjeabfghlchdmphke\
0x10010ac1	0x100a5580	string	0x100109f0	Extensions\fhmcldpohlnkhmdbhfggpafgkafbcfnh\
0x10010b13	0x100a55b0	string	0x100109f0	Extensions\
0x10010b2a	0x1009b310	import	0x100109f0	SHELL32.dll.SHCreateDirectoryExA
0x10010b53	0x100a55bc	string	0x100109f0	\*.*
0x10010b67	0x100a55c4	string	0x100109f0	Copy from
0x10010b72	0x100a55d0	string	0x100109f0	Copy to
0x10010b8c	0x100a4694	string	0x100109f0	TRUE
0x10010b93	0x100a469c	string	0x100109f0	FALSE
0x10010b99	0x100a55dc	string	0x100109f0	Copy result
0x10010bbb	0x100a55bc	string	0x100109f0	\*.*
0x10010be6	0x100a4694	string	0x100109f0	TRUE
0x10010bed	0x100a469c	string	0x100109f0	FALSE
0x10010bf3	0x100a55ec	string	0x100109f0	Copy npapi files result
0x10010c98	0x10010c9c	string	0x100109f0	h\bV\n
0x10010cc5	0x1009b0f4	import	0x100109f0	KERNEL32.dll.MoveFileExA
0x10010cd3	0x100a4694	string	0x100109f0	TRUE
0x10010cda	0x100a469c	string	0x100109f0	FALSE
0x10010ce0	0x100a560c	string	0x100109f0	Change ext version result
0x10010d85	0x100a5628	string	0x10010d20	c_manifest_file
0x10010dad	0x100a5638	string	0x10010d20	Can't load from file
0x10010e32	0x100a4648	string	0x10010e30	false
0x10010e37	0x100a5650	string	0x10010e30	sync.extension_settings
0x10010e45	0x100a4648	string	0x10010e30	false
0x10010e4a	0x100a5668	string	0x10010e30	sync.extensions
0x10010e58	0x100a4648	string	0x10010e30	false
0x10010e5d	0x100a5678	string	0x10010e30	sync.keep_everything_synced
0x10010e70	0x100a4648	string	0x10010e30	false
0x10010e75	0x100a5694	string	0x10010e30	safebrowsing.extended_reporting_enabled
0x10010e88	0x100a4648	string	0x10010e30	false
0x10010e8d	0x100a56bc	string	0x10010e30	statistics.collection_enabled
0x10010f41	0x100a56dc	string	0x10010f00	ChromeEditPreferencesFile
0x10010f9d	0x100a56f8	string	0x10010f00	preferences
0x10010fcc	0x100a5714	string	0x10010f00	after sjc_preferences = new SJElementCollection(preferences)
0x10011015	0x100a4e54	string	0x10010f00	extensions.settings.
0x1001103b	0x100a5754	string	0x10010f00	NOT NULL
0x10011044	0x100a5760	string	0x10010f00	NULL
0x1001104a	0x100a5768	string	0x10010f00	sjc is
0x1001106c	0x100a5770	string	0x10010f00	after sjc_preferences->SetValue(element, )
0x10011083	0x100a5754	string	0x10010f00	NOT NULL
0x1001108c	0x100a5760	string	0x10010f00	NULL
0x10011092	0x100a579c	string	0x10010f00	sjc2 is
0x100110ed	0x100a57a8	string	0x10010f00	extensions.settings.aohghmighlieiainnegkcijnfilokake
0x1001110a	0x100a57e0	string	0x10010f00	extensions.settings.bdigkpjbmbdepgpkjeabfghlchdmphke
0x10011116	0x100a5818	string	0x10010f00	before sjc->AppendJson
0x10011154	0x100a5830	string	0x10010f00	manifest.key
0x1001116e	0x100a5840	string	0x10010f00	manifest.update_url
0x10011196	0x100a5854	string	0x10010f00	manifest.version
0x10011251	0x100a586c	string	0x10010f00	path
0x1001127b	0x100a5874	string	0x10010f00	.manifest.plugins
0x100112e2	0x100a5888	string	0x10010f00	after sjc->AppendJson
0x100112f4	0x100a58a0	string	0x10010f00	before sjc_preferences->SaveToFile(preferences)
0x10011311	0x100a58d0	string	0x10010f00	after sjc_preferences->SaveToFile(preferences)
0x10011337	0x100a5900	string	0x10010f00	exception!!!!
0x10011365	0x100a5920	string	0x10010f00	exit ChromeEditPreferencesFile
0x100114e8	0x1009b0cc	import	0x10011390	KERNEL32.dll.lstrlenA
0x1001153f	0x100a5954	string	0x10011390	protection.macs.
0x1001179a		string	0x10011760	protection.macs
0x100117a2	0x100a4ae8	string	0x10011760	protection.macs
0x100117be	0x100a4ae8	string	0x10011760	protection.macs
0x10011885	0x1009b0cc	import	0x10011760	KERNEL32.dll.lstrlenA
0x100118dc	0x100a5978	string	0x10011760	protection.super_mac
0x10011aea	0x100a5990	string	0x10011ab0	ChromePatchJsonParameters
0x10011af7	0x100a59ac	string	0x10011ab0	extensions.
0x10011b17	0x100a59b8	string	0x10011ab0	sideload_wipeout_bubble_shown
0x10011b96	0x100a59d8	string	0x10011ab0	sideload_wipeout_done
0x10011c33	0x100a4640	string	0x10011ab0	true
0x10011c45	0x100a59f0	string	0x10011ab0	ChromePatchJsonParameters exit
0x10011cdc	0x100a5a10	string	0x10011cb0	Software\Yandex\YandexBrowser\
0x10011ce6	0x100a5a30	string	0x10011cb0	Software\COMODO\Dragon\
0x10011cf0	0x100a5a48	string	0x10011cb0	Software\Mail.Ru\ChromeInstaller\
0x10011cfa	0x100a5a6c	string	0x10011cb0	Software\Google\Chrome\
0x10011d06	0x100a5a84	string	0x10011cb0	jgocolihelaefmonoefhojpappjilibb
0x10011d0b	0x100a55b0	string	0x10011cb0	Extensions\
0x10011d22	0x1009b024	import	0x10011cb0	ADVAPI32.dll.RegDeleteKeyA
0x10011d3f	0x100a5a84	string	0x10011cb0	jgocolihelaefmonoefhojpappjilibb
0x10011d44	0x100a5aa8	string	0x10011cb0	\Opera Software\Opera Stable\Extensions\
0x10011db4	0x100a5ad4	string	0x10011d80	%SLocal Storage\
0x10011dce	0x1009b310	import	0x10011d80	SHELL32.dll.SHCreateDirectoryExA
0x10011e19	0x100a5ae8	string	0x10011d80	%schrome-extension_%s_0.localstorage
0x10011e32	0x100a5b10	string	0x10011d80	chrome db_file
0x10011e3d	0x1009b154	import	0x10011d80	KERNEL32.dll.DeleteFileA
0x10011e47	0x1009b150	import	0x10011d80	KERNEL32.dll.GetCurrentDirectoryA
0x10011e5f	0x1009b150	import	0x10011d80	KERNEL32.dll.GetCurrentDirectoryA
0x10011e6f	0x100a5b20	string	0x10011d80	set current dir to
0x10011e7a	0x1009b118	import	0x10011d80	KERNEL32.dll.SetCurrentDirectoryA
0x10011ece	0x100a5b34	string	0x10011d80	db.OpenDB false
0x10011ee2	0x1009b118	import	0x10011d80	KERNEL32.dll.SetCurrentDirectoryA
0x10011f16	0x1009b118	import	0x10011d80	KERNEL32.dll.SetCurrentDirectoryA
0x10011f2d	0x100a5b48	string	0x10011d80	CREATE TABLE ItemTable (key TEXT UNIQUE ON CONFLICT REPLACE, value BLOB NOT NULL ON CONFLICT FAIL)
0x10011f9b	0x100a5bac	string	0x10011d80	CREATE TABLE false
0x10011fc9	0x100a5bc0	string	0x10011d80	INSERT INTO ItemTable(key, value) VALUES(?, ?)
0x1001201a	0x1009b07c	import	0x10011d80	KERNEL32.dll.MultiByteToWideChar
0x10012050	0x1009b07c	import	0x10011d80	KERNEL32.dll.MultiByteToWideChar
0x10012065	0x100a5bf0	string	0x10011d80	trying to write blob
0x100120b1	0x100a4674	string	0x10011d80	false
0x100120b7	0x100a5c1c	string	0x10011d80	result
0x100120fc	0x10012106	string	0x10011d80	;x\bu
0x1001218d	0x100a5c2c	string	0x10012180	EditKnownDisabledSection
0x1001219a	0x100a5c48	string	0x10012180	extensions.known_disabled
0x100121aa	0x100a5c64	string	0x10012180	if (disabled == NULL)
0x1001227a	0x100a5c48	string	0x10012180	extensions.known_disabled
0x10012284	0x100a5c7c	string	0x10012180	EditKnownDisabledSection exit
0x100122ad	0x100a5c9c	string	0x100122a0	RemoveExtensionFromToolbar
0x100122c0	0x100a5cb8	string	0x100122a0	extensions.toolbarsize
0x100122cc	0x100a5cd0	string	0x100122a0	extensions.toolbar
0x100122de	0x100a5ce4	string	0x100122a0	if (toolbar == NULL)
0x1001239d	0x100a5cfc	string	0x100122a0	RemoveExtensionFromToolbar exit
0x100123cb	0x100a5d1c	string	0x100123c0	InstallFirefoxExtension
0x100123d8	0x100a4e6c	string	0x100123c0	CurrentVersion
0x100123dd	0x100a4e7c	string	0x100123c0	Software\Mozilla\Mozilla Firefox
0x100123f9	0x100a5d34	string	0x100123c0	RegReadstring
0x10012403	0x100a5d44	string	0x100123c0	20.0
0x1001241a	0x100a5d4c	string	0x100123c0	Firefox version:
0x1001244f	0x100a5d60	string	0x100123c0	!mp_firefox_profiles.size()
0x10012491	0x100a5d7c	string	0x100123c0	profile_path
0x100124aa	0x100a5d8c	string	0x100123c0	user_name
0x100124c4	0x100a4640	string	0x100123c0	true
0x100124cb	0x100a4648	string	0x100123c0	false
0x100124d1	0x100a5da4	string	0x100123c0	CopyExtensionFiles
0x100124e6	0x100a5d98	string	0x100123c0	extensions\
0x1001250e	0x1009b07c	import	0x100123c0	KERNEL32.dll.MultiByteToWideChar
0x10012544	0x1009b07c	import	0x100123c0	KERNEL32.dll.MultiByteToWideChar
0x10012584	0x100a4640	string	0x100123c0	true
0x1001258b	0x100a4648	string	0x100123c0	false
0x10012591	0x100a5db8	string	0x100123c0	FirefoxWriteInExtIni
0x100125a6	0x100a4640	string	0x100123c0	true
0x100125ad	0x100a4648	string	0x100123c0	false
0x100125b3	0x100a5dd0	string	0x100123c0	FirefoxWriteInExtCache
0x100125c8	0x100a4640	string	0x100123c0	true
0x100125cf	0x100a4648	string	0x100123c0	false
0x100125d5	0x100a5de8	string	0x100123c0	FirefoxEditExtRdf
0x100125ed	0x100a4640	string	0x100123c0	true
0x100125f2	0x100a5dfc	string	0x100123c0	extensions.pendingOperations
0x10012603	0x100a4640	string	0x100123c0	true
0x1001260a	0x100a4648	string	0x100123c0	false
0x10012610	0x100a5e1c	string	0x100123c0	FirefoxChangePref
0x1001261a	0x100a4648	string	0x100123c0	false
0x1001261f	0x100a5e30	string	0x100123c0	app.update.auto
0x1001262b	0x100a4648	string	0x100123c0	false
0x10012630	0x100a5e40	string	0x100123c0	app.update.enabled
0x1001263c	0x100a4648	string	0x100123c0	false
0x10012641	0x100a5e54	string	0x100123c0	app.update.service.enabled
0x1001264d	0x100a4648	string	0x100123c0	false
0x10012652	0x100a5e70	string	0x100123c0	xpinstall.signatures.required
0x100126c5	0x100a5e90	string	0x100123c0	firefox.exe" -silent -profile "
0x100126dd	0x100a5eb0	string	0x100123c0	firefox
0x10012737	0x1009b110	import	0x100123c0	KERNEL32.dll.CreateProcessA
0x1001273f	0x100a4b50	string	0x100123c0	Runfile
0x10012757	0x1009b0fc	import	0x100123c0	KERNEL32.dll.WaitForSingleObject
0x10012763	0x100a4640	string	0x100123c0	true
0x1001276a	0x100a4648	string	0x100123c0	false
0x10012770	0x100a5ebc	string	0x100123c0	RunFile cur_res
0x1001277a	0x100a5ed0	string	0x100123c0	firefox.exe
0x10012792	0x100a5ed0	string	0x100123c0	firefox.exe
0x1001279c	0x100a4b68	string	0x100123c0	l /I
0x100127ab	0x100a4b74	string	0x100123c0	task
0x100127d3	0x100a5edc	string	0x100123c0	toolkit.startup.recent_crashes
0x10012819	0x100a4640	string	0x100123c0	true
0x10012820	0x100a4648	string	0x100123c0	false
0x10012826	0x100a5efc	string	0x100123c0	FirefoxWriteInExtIni result
0x100128ec	0x100a5d98	string	0x100123c0	extensions\
0x10012905	0x100a5f1c	string	0x100123c0	bpath
0x10012922	0x1009b07c	import	0x100123c0	KERNEL32.dll.MultiByteToWideChar
0x10012956	0x1009b07c	import	0x100123c0	KERNEL32.dll.MultiByteToWideChar
0x100129de	0x100129d0	string	0x100123c0	;x\bu\v
0x10012a36	0x100a5f24	string	0x10012a00	EnumFirefoxProfiles
0x10012a7c	0x100a5f38	string	0x10012a00	\Mozilla\Firefox\profiles.ini
0x10012a9d	0x100a5f58	string	0x10012a00	profiles_ini
0x10012ac1	0x1009b108	import	0x10012a00	KERNEL32.dll.GetFileAttributesA
0x10012ae3	0x100a5f68	string	0x10012a00	file_not_found
0x10012b4f	0x1009b134	import	0x10012a00	KERNEL32.dll.GetPrivateProfileStringA
0x10012be2	0x100a5f78	string	0x10012a00	Profile
0x10012c0e	0x100a5f80	string	0x10012a00	IsRelative
0x10012c1a	0x1009b104	import	0x10012a00	KERNEL32.dll.GetPrivateProfileIntA
0x10012c64	0x100a4eb4	string	0x10012a00	Path
0x10012c70	0x1009b134	import	0x10012a00	KERNEL32.dll.GetPrivateProfileStringA
0x10012ccf	0x100a5f8c	string	0x10012a00	str_path
0x10012d14	0x100a5f98	string	0x10012a00	Name
0x10012d20	0x1009b134	import	0x10012a00	KERNEL32.dll.GetPrivateProfileStringA
0x10012d7b	0x100a5fa0	string	0x10012a00	str_name
0x10012d99	0x1000e630	string	0x10012a00	SVWj
0x10012dba	0x1000e630	string	0x10012a00	SVWj
0x10012dc2	0x100a5fac	string	0x10012a00	path
0x10012dd3	0x100a5fb4	string	0x10012a00	name
0x10012e13	0x100a5fbc	string	0x10012a00	\Mozilla\Firefox\
0x10012e38	0x100a5d7c	string	0x10012a00	profile_path
0x100131d3	0x100a5fd0	string	0x10012a00	exception!!!
0x1001323b	0x100a5fe0	string	0x10013230	FirefoxWriteInTableAddon
0x1001324c	0x100a5d98	string	0x10013230	extensions\
0x10013273	0x100a5ffc	string	0x10013230	extension
0x1001327f	0x100a6008	string	0x10013230	app-global
0x10013285	0x100a6018	string	0x10013230	INSERT INTO addon(id, location, version, type, defaultLocale, visible, active, userDisabled, appDisabled, pendingUninstall, descriptor, applyBackgroundUpdates, bootstrap, size, softDisabled) VALUES('%s', '%s', '%s', '%s', '%d', '%d', '%d', '%d', '%d', '%d', '%s', '%d', '%d', '%d', '%d')
0x100132e0	0x100a6168	string	0x10013230	ExecQuery error3:
0x100132f7	0x100a617c	string	0x10013230	error:
0x1001332f	0x100a5ffc	string	0x10013230	extension
0x10013335	0x100a6008	string	0x10013230	app-global
0x1001333c	0x100a6188	string	0x10013230	INSERT INTO addon(internal_id, id, location, version, type, defaultLocale, visible, active, userDisabled, appDisabled, pendingUninstall, descriptor, applyBackgroundUpdates, bootstrap, size) VALUES('%d', '%s', '%s', '%s', '%s', '%d', '%d', '%d', '%d', '%d', '%d', '%s', '%d', '%d', '%d')
0x10013398	0x100a62dc	string	0x10013230	ExecQuery error4:
0x100133af	0x100a617c	string	0x10013230	error:
0x100133b9	0x100a4648	string	0x10013230	false
