reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4290c2	0x4a8430	string	0x424a70	Jumps cannot exit a FINALLY block.
0x429135	0x4a88d4	string	0x424a70	An exception was thrown.
0x42918e	0x4a4550	string	0x424a70	Out of memory.
0x4291ef	0x4a4550	string	0x424a70	Out of memory.
0x4293b3	0x4a8908	string	0x424a70	A "return" must be encountered prior to this "}".
0x429db5	0x49f2c0	import	0x4298f0	KERNEL32.dll.lstrcmpiW
0x429dcb	0x49f2c0	import	0x4298f0	KERNEL32.dll.lstrcmpiW
0x429ddd	0x49f2c0	import	0x4298f0	KERNEL32.dll.lstrcmpiW
0x429def	0x49f2c0	import	0x4298f0	KERNEL32.dll.lstrcmpiW
0x42a1fa	0x49f2c0	import	0x4298f0	KERNEL32.dll.lstrcmpiW
0x42a210	0x49f2c0	import	0x4298f0	KERNEL32.dll.lstrcmpiW
0x42a222	0x49f2c0	import	0x4298f0	KERNEL32.dll.lstrcmpiW
0x42a234	0x49f2c0	import	0x4298f0	KERNEL32.dll.lstrcmpiW
0x42a63f	0x49f2c0	import	0x4298f0	KERNEL32.dll.lstrcmpiW
0x42a655	0x49f2c0	import	0x4298f0	KERNEL32.dll.lstrcmpiW
0x42a667	0x49f2c0	import	0x4298f0	KERNEL32.dll.lstrcmpiW
0x42a679	0x49f2c0	import	0x4298f0	KERNEL32.dll.lstrcmpiW
0x42ab73	0x49f2c0	import	0x4298f0	KERNEL32.dll.lstrcmpiW
0x42aec9	0x49f52c	import	0x4298f0	USER32.dll.IsCharAlphaNumericW
0x42af1e	0x49f4d4	import	0x4298f0	USER32.dll.IsCharAlphaW
0x42af7e	0x49f530	import	0x4298f0	USER32.dll.IsCharUpperW
0x42afd7	0x49f534	import	0x4298f0	USER32.dll.IsCharLowerW
0x42b3e6	0x49f2e4	import	0x42b310	KERNEL32.dll.SetCurrentDirectoryW
0x42b438	0x49f2ec	import	0x42b310	KERNEL32.dll.GetTickCount
0x42b486	0x49f2ec	import	0x42b310	KERNEL32.dll.GetTickCount
0x42b5d4	0x42b68a	string	0x42b540	^][Y
0x42b604	0x49f2ec	import	0x42b540	KERNEL32.dll.GetTickCount
0x42b7af	0x49f2ec	import	0x42b6a0	KERNEL32.dll.GetTickCount
0x42b832	0x49f2ec	import	0x42b810	KERNEL32.dll.GetTickCount
0x42b8f6	0x4a4550	string	0x42b890	Out of memory.
0x42b9c0	0x42bc1a	string	0x42b890	_^][
0x42b9c9	0x42bc1a	string	0x42b890	_^][
0x42ba46	0x4a8974	string	0x42b890	_NewEnum
0x42ba81	0x42bc1a	string	0x42b890	_^][
0x42ba8a	0x42bc1a	string	0x42b890	_^][
0x42baae	0x4a8988	string	0x42b890	Next
0x42bd9e	0x49f274	import	0x42bcd0	KERNEL32.dll.FindFirstFileW
0x42bda4	0x49f1b8	import	0x42bcd0	KERNEL32.dll.FindNextFileW
0x42be78	0x49f10c	import	0x42bcd0	KERNEL32.dll.FindClose
0x42bed0	0x49f2ec	import	0x42bcd0	KERNEL32.dll.GetTickCount
0x42bfb6	0x49f1b8	import	0x42bcd0	KERNEL32.dll.FindNextFileW
0x42c07d	0x49f10c	import	0x42bcd0	KERNEL32.dll.FindClose
0x42c0cc	0x49f274	import	0x42bcd0	KERNEL32.dll.FindFirstFileW
0x42c177	0x4a5f90	string	0x42bcd0	%s\%s
0x42c1d7	0x49f1b8	import	0x42bcd0	KERNEL32.dll.FindNextFileW
0x42c1ea	0x49f10c	import	0x42bcd0	KERNEL32.dll.FindClose
0x42c21e	0x49f10c	import	0x42bcd0	KERNEL32.dll.FindClose
0x42c290	0x49f03c	import	0x42c240	ADVAPI32.dll.RegOpenKeyExW
0x42c2bb	0x49f038	import	0x42c240	ADVAPI32.dll.RegQueryInfoKeyW
0x42c341	0x49f034	import	0x42c240	ADVAPI32.dll.RegEnumValueW
0x42c3b7	0x49f040	import	0x42c240	ADVAPI32.dll.RegCloseKey
0x42c421	0x49f040	import	0x42c240	ADVAPI32.dll.RegCloseKey
0x42c493	0x49f030	import	0x42c240	ADVAPI32.dll.RegEnumKeyExW
0x42c577	0x4a899c	string	0x42c240	%s%s%s
0x42c61a	0x49f040	import	0x42c240	ADVAPI32.dll.RegCloseKey
0x42c634	0x49f040	import	0x42c240	ADVAPI32.dll.RegCloseKey
0x42c6ae	0x4a4550	string	0x42c650	Out of memory.
0x42c8a4	0x42c922	string	0x42c650	;E\bu
0x42c9a0	0x4a4550	string	0x42c940	Out of memory.
0x42d17e	0x4a4550	string	0x42ce00	Out of memory.
0x42d486	0x49f154	import	0x42ce00	KERNEL32.dll.GetEnvironmentVariableW
0x42d558	0x49f660	import	0x42ce00	USER32.dll.IsClipboardFormatAvailable
0x42d56e	0x4a1834	string	0x42ce00	<<>>
0x42d68b	0x4a8ac8	string	0x42d680	Script lines most recently executed (oldest first). Press [F5] to refresh. The seconds elapsed between a line and the one after it is in parentheses to the right (if not 0). The bottommost line's elapsed time is the number of seconds since it executed.\r\n\r\n
0x42d760	0x49f2ec	import	0x42d680	KERNEL32.dll.GetTickCount
0x42d7f6	0x4a8cd0	string	0x42d680	\r\nPress [F5] to refresh.
0x42d82c	0x42d836	string	0x42d810	3ɉT$ blocks=Basic Latin,Latin Extended-B
0x42d860	0x4a8d04	string	0x42d810	\tLine#\n
0x42d888	0x4a8d14	string	0x42d810	--->\t
0x42d922	0x42db6f	string	0x42d910	_^][Y
0x42d981	0x4a8d34	string	0x42d910	STILL WAITING (%0.2f):
0x42d9ae	0x42da2b	string	0x42d910	<juP
0x42d9b2	0x42da2b	string	0x42d910	<juP
0x42d9b6	0x42da2b	string	0x42d910	<juP
0x42d9d9	0x42d9e1	string	0x42d910	<\tr\t
0x42da0a	0x4a8d94	string	0x42d910	%s%s %s %s
0x42da68	0x4a8dac	string	0x42d910	For %s,%s in %s
0x42db44	0x4a8ddc	string	0x42d910	(%0.2f)
0x42dc21	0x49f4bc	import	0x42dbe0	USER32.dll.GetMenu
0x42dc28	0x49f4a4	import	0x42dbe0	USER32.dll.CheckMenuItem
0x42dcf6	0x4a6a80	string	0x42dc30	Parameter #1 invalid.
0x42dd40	0x4a8df0	string	0x42dd30	BlockInput
0x42dd45	0x4a4974	string	0x42dd30	user32
0x42dd4a	0x49f29c	import	0x42dd30	KERNEL32.dll.GetModuleHandleW
0x42dd51	0x49f2a0	import	0x42dd30	KERNEL32.dll.GetProcAddress
0x42ddf5	0x4a8dfc	string	0x42dd80	What
0x42de3c	0x4a8e08	string	0x42dd80	File
0x42de53	0x4a5a64	string	0x42dd80	Line
0x42de74	0x4a8e14	string	0x42dd80	Message
0x42dea2	0x4a8e24	string	0x42dd80	Extra
0x42dfab	0x4a8e30	string	0x42dee0	Out of memory. The current thread will exit.
0x42e223	0x4a8e8c	string	0x42e1a0	%s (%d) : ==> %s\n
0x42e244	0x4a8eb0	string	0x42e1a0	Specifically: %s\n
0x42e26d	0x4a8ee0	string	0x42e1a0	The current thread will exit.
0x42e272	0x42e29a	string	0x42e1a0	PVSQW
0x42e279	0x4a8fd8	string	0x42e1a0	Continue running the script?
0x42e27e	0x42e29a	string	0x42e1a0	PVSQW
0x42e280	0x4a9018	string	0x42e1a0	For more details, read the documentation for #Warn.
0x42e285	0x42e29a	string	0x42e1a0	PVSQW
0x42e28e	0x4a8f20	string	0x42e1a0	The script was not reloaded; the old version will remain in effect.
0x42e293	0x42e29a	string	0x42e1a0	PVSQW
0x42e295	0x4a8fa8	string	0x42e1a0	The program will exit.
0x42e33f	0x4a9080	string	0x42e310	in #include file "%s"
0x42e364	0x4a90b0	string	0x42e310	\n
0x42e386	0x4a90d0	string	0x42e310	Critical Error
0x42e38d	0x4a7fd4	string	0x42e310	Error
0x42e3a1	0x4a90f0	string	0x42e310	%s%s:%s %-1.500s\n\n
0x42e3ea	0x4a9118	string	0x42e310	Specifically: %-1.100s%s\n\n
0x42e4df	0x4a8e8c	string	0x42e460	%s (%d) : ==> %s\n
0x42e500	0x4a8eb0	string	0x42e460	Specifically: %s\n
0x42e528	0x4a9160	string	0x42e460	Error at line %u
0x42e564	0x4a9080	string	0x42e460	in #include file "%s"
0x42e5d1	0x4a918c	string	0x42e460	Line Text: %-1.100s%s\nError:
0x42e5fd	0x4a8f20	string	0x42e460	The script was not reloaded; the old version will remain in effect.
0x42e604	0x4a8fa8	string	0x42e460	The program will exit.
0x42e60e	0x4a91c8	string	0x42e460	%s\n\n%s
0x42e6d0	0x49c322	string	0x42e650	j$h
0x42e6e2	0x4a8e14	string	0x42e650	Message
0x42e703	0x4a8e24	string	0x42e650	Extra
0x42e727	0x4a5a64	string	0x42e650	Line
0x42e747	0x4a8e08	string	0x42e650	File
0x42e7de	0x4a91d8	string	0x42e650	Unhandled exception.
0x42e7f5	0x4a9204	string	0x42e650	The thread has exited.
0x42e945	0x4a9234	string	0x42e8e0	%s (%d) : ==> Warning: %s\n
0x42e971	0x4a8eb0	string	0x42e8e0	Specifically: %s\n
0x42e9b4	0x49f120	import	0x42e8e0	KERNEL32.dll.OutputDebugStringW
0x42e9bd	0x42ea01	string	0x42e8e0	_^][
0x42ea5e	0x4a926c	string	0x42ea10	local
0x42ea6a	0x4a9298	string	0x42ea10	with same name as a global
0x42ea7c	0x4a92d0	string	0x42ea10	%s (a %s variable%s)
0x42ea95	0x4a9300	string	0x42ea10	This variable has not been assigned a value.
0x42eb2d	0x4a935c	string	0x42ead0	%s (in function %s)
0x42eb52	0x4a9388	string	0x42ead0	This local variable has the same name as a global variable.
0x42ec45	0x4a9400	string	0x42ec20	\r\n--------------------------------------------------\r\n
0x42ec4b	0x4a9470	string	0x42ec20	Local Variables for %s()%s
0x42ec7c	0x42ec95	string	0x42ec20	F;s(|̸ blocks=Basic Latin,Combining Diacritical Marks
0x42ec9b	0x4a94a8	string	0x42ec20	\r\n\r\n
0x42eca7	0x4a9400	string	0x42ec20	\r\n--------------------------------------------------\r\n
0x42ecb8	0x4a94b8	string	0x42ec20	%sGlobal Variables (alphabetical)%s
0x42ecd2	0x42ed0b	string	0x42ec20	_^][Y
0x42eced	0x42ed02	string	0x42ec20	F;5\
0x42ed2a	0x49f648	import	0x42ed20	USER32.dll.GetForegroundWindow
0x42ed3f	0x49f4e4	import	0x42ed20	USER32.dll.GetWindowTextW
0x42ed7f	0x4a862c	string	0x42ed20	Object
0x42ee34	0x4a9508	string	0x42ed20	(preempted: they will resume when the current thread finishes)
0x42eecf	0x4a9588	string	0x42ed20	Window: %s\r\nKeybd hook: %s\r\nMouse hook: %s\r\nEnabled Timers: %u of %u (%s)\r\nInterrupted threads: %d%s\r\nPaused threads: %d of %d (%d layers)\r\nModifiers (GetKeyState() now) = %s\r\n
0x42ef1b	0x4a8cd0	string	0x42ed20	\r\nPress [F5] to refresh.
0x42ef22	0x4a96f0	string	0x42ed20	\r\nKey History has been disabled via #KeyHistory 0.
0x42efc1	0x4a9758	string	0x42ef60	find
0x42efd3	0x4a9764	string	0x42ef60	explore
0x42efe5	0x4a9774	string	0x42ef60	open
0x42eff7	0x4a6000	string	0x42ef60	edit
0x42f009	0x4a9780	string	0x42ef60	print
0x42f01b	0x4a978c	string	0x42ef60	properties
0x42f083	0x4a9758	string	0x42ef60	find
0x42f095	0x4a9764	string	0x42ef60	explore
0x42f0a7	0x4a9774	string	0x42ef60	open
0x42f0b9	0x4a6000	string	0x42ef60	edit
0x42f0cb	0x4a9780	string	0x42ef60	print
0x42f0dd	0x4a978c	string	0x42ef60	properties
0x42f14e	0x4a97a8	string	0x42ef60	System verbs unsupported with RunAs.
0x42f197	0x4a97f4	string	0x42ef60	String too long.
0x42f244	0x4a9818	string	0x42ef60	%s %s
0x42f2e3	0x49f124	import	0x42ef60	KERNEL32.dll.CreateProcessW
0x42f2f5	0x49f2ac	import	0x42ef60	KERNEL32.dll.CloseHandle
0x42f336	0x49f2ac	import	0x42ef60	KERNEL32.dll.CloseHandle
0x42f350	0x49f2a4	import	0x42ef60	KERNEL32.dll.GetLastError
0x42f3b6	0x4a978c	string	0x42ef60	properties
0x42f449	0x49f2e4	import	0x42ef60	KERNEL32.dll.SetCurrentDirectoryW
0x42f4a5	0x4a982c	string	0x42ef60	.exe.bat.com.cmd.hta
0x42f4b4	0x49f128	import	0x42ef60	KERNEL32.dll.GetFileAttributesW
0x42f4f0	0x49f2e4	import	0x42ef60	KERNEL32.dll.SetCurrentDirectoryW
0x42f506	0x49f3d0	import	0x42ef60	SHELL32.dll.ShellExecuteExW
0x42f520	0x4a9858	string	0x42ef60	GetProcessId
0x42f525	0x4a9868	string	0x42ef60	kernel32.dll
0x42f52a	0x49f29c	import	0x42ef60	KERNEL32.dll.GetModuleHandleW
0x42f531	0x49f2a0	import	0x42ef60	KERNEL32.dll.GetProcAddress
0x42f571	0x49f2a4	import	0x42ef60	KERNEL32.dll.GetLastError
0x42f5aa	0x49f1e0	import	0x42ef60	KERNEL32.dll.FormatMessageW
0x42f5ba	0x4a9884	string	0x42ef60	\nVerb: <%s>
0x42f63a	0x4a98a0	string	0x42ef60	Launch Error (possibly related to RunAs):
0x42f641	0x4a98f8	string	0x42ef60	Failed attempt to launch program or document:
0x42f652	0x4a9958	string	0x42ef60	%s\nAction: <%-0.400s%s>%s\nParams: <%-0.400s%s>
0x42fa22	0x49f65c	import	0x42f9e0	USER32.dll.CharUpperW
0x42fb9c	0x4a58f4	string	0x42fb90	HKEY_LOCAL_MACHINE
0x42fbc2	0x4a5928	string	0x42fb90	HKEY_CLASSES_ROOT
0x42fbe8	0x4a5958	string	0x42fb90	HKEY_CURRENT_CONFIG
0x42fc0e	0x4a598c	string	0x42fb90	HKEY_CURRENT_USER
0x42fc21	0x4a59b8	string	0x42fb90	HKEY_USERS
0x42fc55	0x4a59d0	string	0x42fc30	REG_SZ
0x42fc64	0x4a59e0	string	0x42fc30	REG_EXPAND_SZ
0x42fc83	0x4a5a2c	string	0x42fc30	REG_BINARY
0x42fca2	0x4a5a18	string	0x42fc30	REG_DWORD
0x42fcb1	0x4aa16c	string	0x42fc30	REG_DWORD_BIG_ENDIAN
0x42fcbd	0x4aa198	string	0x42fc30	REG_LINK
0x42fcc9	0x4a59fc	string	0x42fc30	REG_MULTI_SZ
0x42fce4	0x4aa1d0	string	0x42fc30	REG_FULL_RESOURCE_DESCRIPTOR
0x42fcf3	0x4aa1ac	string	0x42fc30	REG_RESOURCE_LIST
0x42fcff	0x4aa20c	string	0x42fc30	REG_RESOURCE_REQUIREMENTS_LIST
0x42fd2c	0x4aa24c	string	0x42fc30	REG_QWORD
0x42ffe0	0x4aa334	string	0x42ff80	Volume
0x42fff6	0x4aa344	string	0x42ff80	OnOff
0x430011	0x4aa350	string	0x42ff80	Mute
0x43002c	0x4aa35c	string	0x42ff80	Mono
0x430047	0x4aa368	string	0x42ff80	Loudness
0x430062	0x4aa37c	string	0x42ff80	StereoEnh
0x43007d	0x4aa390	string	0x42ff80	BassBoost
0x4300b3	0x4aa3ac	string	0x42ff80	QSoundPan
0x4300ce	0x4aa3c0	string	0x42ff80	Bass
0x4300e9	0x4aa3cc	string	0x42ff80	Treble
0x430104	0x4aa3dc	string	0x42ff80	Equalizer
0x43015e	0x4aa3f0	string	0x430130	MonitorCount
0x430176	0x4aa40c	string	0x430130	MonitorPrimary
0x43018e	0x4aa42c	string	0x430130	Monitor
0x4301a6	0x4aa43c	string	0x430130	MonitorWorkArea
0x4301be	0x4aa45c	string	0x430130	MonitorName
0x4301ea	0x4a4190	string	0x4301e0	Exist
0x430202	0x4aa4f0	string	0x4301e0	Close
0x43021a	0x4a5bf0	string	0x4301e0	Priority
0x430232	0x4aa4fc	string	0x4301e0	Wait
0x43024a	0x4aa508	string	0x4301e0	WaitClose
0x43027a	0x4aa558	string	0x430270	Eject
0x430292	0x4aa564	string	0x430270	Lock
0x4302aa	0x4aa570	string	0x430270	Unlock
0x4302ba	0x4302c2	string	0x430270	h,\J
0x4302c2	0x4a5c2c	string	0x430270	Label
0x4302f2	0x4aa538	string	0x4302e0	List
0x43030a	0x4aa580	string	0x4302e0	FileSystem
0x430336	0x4a5c2c	string	0x4302e0	Label
0x430350	0x4aa5a0	string	0x4302e0	SetLabel:
0x430368	0x4aa5b4	string	0x4302e0	Serial
0x430378	0x430380	string	0x4302e0	h8\J
0x430380	0x4a5c38	string	0x4302e0	Type
0x430398	0x4aa5c4	string	0x4302e0	Status
0x4303b0	0x4aa5d4	string	0x4302e0	StatusCD
0x4303c8	0x4aa5e8	string	0x4302e0	Capacity
0x430412	0x4aa604	string	0x430400	Trans
0x430428	0x4aa610	string	0x430400	Transparent
0x43043e	0x4aa628	string	0x430400	TransColor
0x430456	0x4aa640	string	0x430400	AlwaysOnTop
0x43046c	0x4aa658	string	0x430400	Topmost
0x430482	0x4aa668	string	0x430400	Bottom
0x4304b2	0x4aa51c	string	0x430400	Style
0x4304ca	0x4aa528	string	0x430400	ExStyle
0x4304e2	0x4aa680	string	0x430400	Redraw
0x4304fa	0x4aa48c	string	0x430400	Enable
0x430512	0x4aa49c	string	0x430400	Disable
0x43052a	0x4aa690	string	0x430400	Region
0x43058b	0x4aa6a8	string	0x430560	IDLast
0x4305bd	0x4aa6c0	string	0x430560	ProcessName
0x4305d6	0x4aa6d8	string	0x430560	ProcessPath
0x4305ef	0x4aa6f0	string	0x430560	Count
0x430608	0x4aa538	string	0x430560	List
0x430621	0x4aa6fc	string	0x430560	MinMax
0x43063a	0x4aa51c	string	0x430560	Style
0x430653	0x4aa528	string	0x430560	ExStyle
0x43066c	0x4aa610	string	0x430560	Transparent
0x430685	0x4aa628	string	0x430560	TransColor
0x430695	0x43069e	string	0x430560	j\vh\f
0x4306a0	0x4aa70c	string	0x430560	ControlList
0x4306c1	0x4aa4e4	string	0x430560	Hwnd
0x43072a	0x4aa724	string	0x4306f0	AlwaysOn
0x430742	0x4aa738	string	0x4306f0	AlwaysOff
0x430965	0x4aa474	string	0x430850	Show
0x430a1d	0x49f574	import	0x430850	USER32.dll.IsWindow
0x430a39	0x49f4a0	import	0x430850	USER32.dll.IsWindowVisible
0x430a49	0x49f5b8	import	0x430850	USER32.dll.ShowWindow
0x430a61	0x4aa474	string	0x430850	Show
0x430aea	0x49f5cc	import	0x430850	USER32.dll.SendMessageW
0x430b5d	0x49f49c	import	0x430850	USER32.dll.SetWindowTextW
0x430b81	0x49f4d0	import	0x430850	USER32.dll.DestroyWindow
0x430b8a	0x49f104	import	0x430850	GDI32.dll.DeleteObject
0x430bb0	0x430bc2	string	0x430850	jLVW
0x430bba	0x430bc2	string	0x430850	jLVW
0x430bbc	0x49f4cc	import	0x430850	USER32.dll.DestroyIcon
0x430c7e	0x49f2f0	import	0x430850	KERNEL32.dll.MulDiv
0x430e3f	0x49f0f4	import	0x430850	GDI32.dll.CreateSolidBrush
0x430fc1	0x49f2f0	import	0x430850	KERNEL32.dll.MulDiv
0x431012	0x4aa4b8	string	0x430850	Hide
0x431058	0x49f2f0	import	0x430850	KERNEL32.dll.MulDiv
0x43110c	0x4aa780	string	0x430850	DISPLAY
0x431111	0x49f0f0	import	0x430850	GDI32.dll.CreateDCW
0x431120	0x49f100	import	0x430850	GDI32.dll.GetDeviceCaps
0x43112c	0x49f0ec	import	0x430850	GDI32.dll.GetStockObject
0x431138	0x49f0e8	import	0x430850	GDI32.dll.SelectObject
0x431150	0x49f0e4	import	0x430850	GDI32.dll.GetTextFaceW
0x43115f	0x49f0e0	import	0x430850	GDI32.dll.GetTextMetricsW
0x43122c	0x49f498	import	0x430850	USER32.dll.GetIconInfo
0x431254	0x49f0dc	import	0x430850	GDI32.dll.GetObjectW
0x431324	0x49f104	import	0x430850	GDI32.dll.DeleteObject
0x43134d	0x49f2f0	import	0x430850	KERNEL32.dll.MulDiv
0x431381	0x49f494	import	0x430850	USER32.dll.SetRect
0x431392	0x49f0f8	import	0x430850	GDI32.dll.CreateFontW
0x4313d4	0x49f2f0	import	0x430850	KERNEL32.dll.MulDiv
0x43142c	0x49f2f0	import	0x430850	KERNEL32.dll.MulDiv
0x43147b	0x49f0e8	import	0x430850	GDI32.dll.SelectObject
0x4314c1	0x49f66c	import	0x430850	USER32.dll.DrawTextW
0x431519	0x49f2f0	import	0x430850	KERNEL32.dll.MulDiv
0x43155c	0x49f2f0	import	0x430850	KERNEL32.dll.MulDiv
0x4315c3	0x49f0e8	import	0x430850	GDI32.dll.SelectObject
0x431605	0x49f66c	import	0x430850	USER32.dll.DrawTextW
0x43163a	0x49f0e8	import	0x430850	GDI32.dll.SelectObject
0x431641	0x49f0d8	import	0x430850	GDI32.dll.DeleteDC
0x43169a	0x49f664	import	0x430850	USER32.dll.AdjustWindowRectEx
0x4316ca	0x49f630	import	0x430850	USER32.dll.SystemParametersInfoW
0x43173f	0x43174e	string	0x430850	3\n\$
0x43178e	0x4a5fb0	string	0x430850	AutoHotkey2
0x431794	0x49f4c0	import	0x430850	USER32.dll.CreateWindowExW
0x4317a5	0x49f5cc	import	0x430850	USER32.dll.SendMessageW
0x431801	0x49f62c	import	0x430850	USER32.dll.GetClientRect
0x431854	0x4a9288	string	0x430850	static
0x43185b	0x49f4c0	import	0x430850	USER32.dll.CreateWindowExW
0x4318b0	0x4aa790	string	0x430850	msctls_progress32
0x4318ba	0x49f4c0	import	0x430850	USER32.dll.CreateWindowExW
0x431929	0x476370	string	0x430850	VWh0
0x4319bf	0x4a9288	string	0x430850	static
0x4319c6	0x49f4c0	import	0x430850	USER32.dll.CreateWindowExW
0x4319f3	0x49f5b8	import	0x430850	USER32.dll.ShowWindow
0x431a15	0x4aa74c	string	0x430850	Max window number is 10.
0x431b12	0x49f574	import	0x431ab0	USER32.dll.IsWindow
0x431b1d	0x49f4d0	import	0x431ab0	USER32.dll.DestroyWindow
0x431b6e	0x431b95	string	0x431ab0	3\tD$(
0x431b7d	0x49f500	import	0x431ab0	USER32.dll.GetCursorPos
0x431c02	0x49f5cc	import	0x431ab0	USER32.dll.SendMessageW
0x431c21	0x431c2e	string	0x431ab0	jjjjh
0x431c24	0x49f574	import	0x431ab0	USER32.dll.IsWindow
0x431c4e	0x4aa7e8	string	0x431ab0	tooltips_class32
0x431c55	0x49f4c0	import	0x431ab0	USER32.dll.CreateWindowExW
0x431c75	0x49f4f0	import	0x431ab0	USER32.dll.GetSystemMetrics
0x431cd8	0x49f628	import	0x431ab0	USER32.dll.GetWindowRect
0x431da2	0x4aa7b4	string	0x431ab0	Max window number is 20.
0x431ea3	0x49f3d4	import	0x431dc0	SHELL32.dll.Shell_NotifyIconW
0x4321c7	0x4aa9a0	string	0x431ec0	&amp;
0x4321e7	0x4aa9ac	string	0x431ec0	<br>\n
0x432207	0x4aa9b8	string	0x431ec0	&lt;
0x432227	0x4aa9c4	string	0x431ec0	&gt;
0x4322a2	0x4aa9d0	string	0x431ec0	&OElig;
0x4322c7	0x4aa9e0	string	0x431ec0	&oelig;
0x4322e7	0x4aa9f0	string	0x431ec0	&Scaron;
0x432307	0x4aaa04	string	0x431ec0	&scaron;
0x432327	0x4aaa18	string	0x431ec0	&Yuml;
0x43235e	0x4aaa48	string	0x431ec0	&tilde;
0x432387	0x4aaa38	string	0x431ec0	&circ;
0x4323a7	0x4aaa28	string	0x431ec0	&fnof;
0x4323c7	0x4aaa58	string	0x431ec0	&ndash;
0x432416	0x4aaa68	string	0x431ec0	&mdash;
0x432437	0x4aaa78	string	0x431ec0	&lsquo;
0x432457	0x4aaa88	string	0x431ec0	&rsquo;
0x432477	0x4aaa98	string	0x431ec0	&sbquo;
0x432497	0x4aaaa8	string	0x431ec0	&ldquo;
0x4324b7	0x4aaab8	string	0x431ec0	&rdquo;
0x4324d7	0x4aaac8	string	0x431ec0	&bdquo;
0x4324f7	0x4aaad8	string	0x431ec0	&dagger;
0x432517	0x4aaaec	string	0x431ec0	&Dagger;
0x432537	0x4aab00	string	0x431ec0	&bull;
0x432557	0x4aab10	string	0x431ec0	&hellip;
0x432577	0x4aab24	string	0x431ec0	&permil;
0x432597	0x4aab38	string	0x431ec0	&lsaquo;
0x4325b7	0x4aab4c	string	0x431ec0	&rsaquo;
0x4325d7	0x4aab60	string	0x431ec0	&euro;
0x4325f7	0x4aab70	string	0x431ec0	&trade;
0x432683	0x4aab80	string	0x431ec0	&#%d;
0x433316	0x49f53c	import	0x433130	USER32.dll.GetKeyboardLayout
0x433414	0x49f53c	import	0x433130	USER32.dll.GetKeyboardLayout
0x433478	0x49f4d4	import	0x433130	USER32.dll.IsCharAlphaW
0x433656	0x4a4550	string	0x433130	Out of memory.
0x433773	0x49f634	import	0x433130	USER32.dll.KillTimer
0x433786	0x49f624	import	0x433130	USER32.dll.GetQueueStatus
0x43382c	0x49f650	import	0x433130	USER32.dll.SetTimer
0x433876	0x4a4550	string	0x433130	Out of memory.
0x43389b	0x4a5d68	string	0x433130	Timeout
0x4338b7	0x4aab8c	string	0x433130	Match
0x43395c	0x49f648	import	0x433130	USER32.dll.GetForegroundWindow
0x433969	0x49f644	import	0x433130	USER32.dll.GetWindowThreadProcessId
0x433974	0x49f53c	import	0x433130	USER32.dll.GetKeyboardLayout
0x4339b5	0x49f538	import	0x433130	USER32.dll.ToUnicodeEx
0x4339f4	0x4a4a6c	string	0x433130	sc%03X
0x433ab7	0x4aabb0	string	0x433130	NewInput
0x433ac7	0x4aabb0	string	0x433130	NewInput
0x433b29	0x4aabb0	string	0x433130	NewInput
0x433bdf	0x4aabb0	string	0x433130	NewInput
0x433bed	0x4aabb0	string	0x433130	NewInput
0x433c29	0x49f634	import	0x433130	USER32.dll.KillTimer
0x433c3c	0x49f624	import	0x433130	USER32.dll.GetQueueStatus
0x433dbc	0x4a4550	string	0x433130	Out of memory.
0x43409a	0x4a4550	string	0x433130	Out of memory.
0x4341cb	0x49f5b8	import	0x434130	USER32.dll.ShowWindow
0x434231	0x4a4174	string	0x434210	UseErrorLevel
0x434294	0x4a89ec	string	0x434210	ERROR
0x4342b5	0x49f53c	import	0x434210	USER32.dll.GetKeyboardLayout
0x4344f5	0x49f2ec	import	0x434210	KERNEL32.dll.GetTickCount
0x4346f4	0x49f5bc	import	0x434210	USER32.dll.CountClipboardFormats
0x434707	0x49f660	import	0x434210	USER32.dll.IsClipboardFormatAvailable
0x43479a	0x49f134	import	0x434210	KERNEL32.dll.GetExitCodeProcess
0x4347b5	0x49f2ec	import	0x434210	KERNEL32.dll.GetTickCount
0x434841	0x49f2ac	import	0x434210	KERNEL32.dll.CloseHandle
0x43491d	0x49f628	import	0x4348f0	USER32.dll.GetWindowRect
0x434931	0x4a7160	string	0x4348f0	default
0x43495d	0x4a7160	string	0x4348f0	default
0x434988	0x4a7160	string	0x4348f0	default
0x4349b3	0x4a7160	string	0x4348f0	default
0x4349db	0x49f620	import	0x4348f0	USER32.dll.MoveWindow
0x434a2b	0x4aabc4	string	0x434a10	ahk_parent
0x434d33	0x49f628	import	0x434ad0	USER32.dll.GetWindowRect
0x434d54	0x49f61c	import	0x434ad0	USER32.dll.EnumChildWindows
0x434d84	0x49f5c4	import	0x434ad0	USER32.dll.ScreenToClient
0x434dd3	0x49f628	import	0x434ad0	USER32.dll.GetWindowRect
0x434f46	0x49f644	import	0x434ad0	USER32.dll.GetWindowThreadProcessId
0x434f7f	0x49f508	import	0x434ad0	USER32.dll.AttachThreadInput
0x434f97	0x49f618	import	0x434ad0	USER32.dll.SetActiveWindow
0x434fc8	0x49f568	import	0x434ad0	USER32.dll.PostMessageW
0x435043	0x49f568	import	0x434ad0	USER32.dll.PostMessageW
0x43507c	0x49f508	import	0x434ad0	USER32.dll.AttachThreadInput
0x43542e	0x49f628	import	0x435370	USER32.dll.GetWindowRect
0x43550d	0x49f644	import	0x4354c0	USER32.dll.GetWindowThreadProcessId
