reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a003	0x10019050	import	0x10009fe8	GDI32.dll.ExtTextOutW
0x1000a028	0x10019320	import	0x1000a00d	USER32.dll.TabbedTextOutW
0x1000a058	0x1001931c	import	0x1000a00d	USER32.dll.DrawTextW
0x1000a087	0x10019318	import	0x1000a061	USER32.dll.GrayStringW
0x1000a0a4	0x10019054	import	0x1000a061	GDI32.dll.Escape
0x1000a14f	0x1001915c	import	0x1000a133	KERNEL32.dll.InitializeCriticalSection
0x1000a167	0x10019154	import	0x1000a133	KERNEL32.dll.DeleteCriticalSection
0x1000a177	0x1001913c	import	0x1000a16f	KERNEL32.dll.EnterCriticalSection
0x1000a18e	0x10019144	import	0x1000a16f	KERNEL32.dll.LeaveCriticalSection
0x1000a1b3	0x1001913c	import	0x1000a197	KERNEL32.dll.EnterCriticalSection
0x1000a1f9	0x10019144	import	0x1000a197	KERNEL32.dll.LeaveCriticalSection
0x1000a237	0x1001913c	import	0x1000a226	KERNEL32.dll.EnterCriticalSection
0x1000a246	0x10019144	import	0x1000a226	KERNEL32.dll.LeaveCriticalSection
0x1000a26f	0x1001a3fc	string	0x1000a252	USER32
0x1000a286	0x1001a3e8	string	0x1000a252	GetSystemMetrics
0x1000a297	0x1001a3d4	string	0x1000a252	MonitorFromWindow
0x1000a2a8	0x1001a3c4	string	0x1000a252	MonitorFromRect
0x1000a2b9	0x1001a3b0	string	0x1000a252	MonitorFromPoint
0x1000a2ca	0x1001a39c	string	0x1000a252	EnumDisplayMonitors
0x1000a2db	0x1001a38c	string	0x1000a252	GetMonitorInfoW
0x1000a35c	0x10019274	import	0x1000a32a	USER32.dll.GetSystemMetrics
0x1000a3ad	0x1001926c	import	0x1000a380	USER32.dll.IsIconic
0x1000a3be	0x10019270	import	0x1000a380	USER32.dll.GetWindowPlacement
0x1000a3cd	0x100192a0	import	0x1000a380	USER32.dll.GetWindowRect
0x1000a43b	0x10019274	import	0x1000a3eb	USER32.dll.GetSystemMetrics
0x1000a466	0x1001f4c0	string	0x1000a3eb	DISPLAY
0x1000a488	0x10019340	import	0x1000a47e	USER32.dll.GetParent
0x1000a49d	0x10019300	import	0x1000a47e	USER32.dll.EnableWindow
0x1000a4a9	0x10019300	import	0x1000a47e	USER32.dll.EnableWindow
0x1000a863	0x1000a870	string	0x1000a858	]_^[
0x1000a967	0x1000d2df	string	0x1000a946	SUVW
0x1000a9cd	0x1000a9d9	string	0x1000a9b6	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000aa11	0x1000aa19	string	0x1000a9db	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x1000aa7a	0x1000aa88	string	0x1000aa51	AAf91u
0x1000aa80	0x1000aa88	string	0x1000aa51	AAf91u
0x1000aa9a	0x10019188	import	0x1000aa51	KERNEL32.dll.InterlockedIncrement
0x1000aaa9	0x10019184	import	0x1000aa51	KERNEL32.dll.InterlockedDecrement
0x1000aadc	0x10019184	import	0x1000aa51	KERNEL32.dll.InterlockedDecrement
0x1000aaf7	0x1000ab05	string	0x1000aa51	AAf91u
0x1000aafd	0x1000ab05	string	0x1000aa51	AAf91u
0x1000ab78	0x10019184	import	0x1000aa51	KERNEL32.dll.InterlockedDecrement
0x1000ac2c	0x10019188	import	0x1000abce	KERNEL32.dll.InterlockedIncrement
0x1000ac3b	0x10019184	import	0x1000abce	KERNEL32.dll.InterlockedDecrement
0x1000ac99	0x10019184	import	0x1000abce	KERNEL32.dll.InterlockedDecrement
0x1000acd6	0x1000ace4	string	0x1000acad	AAf91u
0x1000acdc	0x1000ace4	string	0x1000acad	AAf91u
0x1000acf6	0x10019188	import	0x1000acad	KERNEL32.dll.InterlockedIncrement
0x1000ad05	0x10019184	import	0x1000acad	KERNEL32.dll.InterlockedDecrement
0x1000ad38	0x10019184	import	0x1000acad	KERNEL32.dll.InterlockedDecrement
0x1000ad53	0x1000ad61	string	0x1000acad	AAf91u
0x1000ad59	0x1000ad61	string	0x1000acad	AAf91u
0x1000add4	0x10019184	import	0x1000acad	KERNEL32.dll.InterlockedDecrement
0x1000ae6d	0x1000aeac	string	0x1000ae66	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1000aea6	0x10019080	import	0x1000ae66	KERNEL32.dll.HeapFree
0x1000af6e	0x10019084	import	0x1000af29	KERNEL32.dll.HeapAlloc
0x1000b521	0x100191dc	import	0x1000b50c	KERNEL32.dll.GetCurrentProcess
0x1000b528	0x10019088	import	0x1000b50c	KERNEL32.dll.TerminateProcess
0x1000b5a9	0x100191c0	import	0x1000b50c	KERNEL32.dll.ExitProcess
0x1000b6cb	0x10019124	import	0x1000b6be	KERNEL32.dll.GetVersion
0x1000b722	0x1001908c	import	0x1000b6be	KERNEL32.dll.GetCommandLineA
0x1000bcd2	0x10019090	import	0x1000bca4	KERNEL32.dll.RaiseException
0x1000bd6b	0x1000bd8a	string	0x1000bd40	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000bdc4	0x1000bd8a	string	0x1000bd40	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000be25	0x10019094	import	0x1000bdec	KERNEL32.dll.HeapSize
0x1000be9f	0x10019098	import	0x1000be31	KERNEL32.dll.HeapReAlloc
0x1000bec8	0x1000bebb	string	0x1000bea8	;\bt"
0x1000c7ef	0x1000c818	string	0x1000c7e3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c80f	0x1000c818	string	0x1000c7e3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000ccaf	0x1000ccb8	string	0x1000cc42	_^[]
0x1000d0a2	0x10019158	import	0x1000d09c	KERNEL32.dll.TlsAlloc
0x1000d0ca	0x10019138	import	0x1000d09c	KERNEL32.dll.TlsSetValue
0x1000d0db	0x10019178	import	0x1000d09c	KERNEL32.dll.GetCurrentThreadId
0x1000d100	0x10019148	import	0x1000d0f0	KERNEL32.dll.TlsFree
0x1000d123	0x100191e8	import	0x1000d121	KERNEL32.dll.GetLastError
0x1000d131	0x10019130	import	0x1000d121	KERNEL32.dll.TlsGetValue
0x1000d155	0x10019138	import	0x1000d121	KERNEL32.dll.TlsSetValue
0x1000d166	0x10019178	import	0x1000d121	KERNEL32.dll.GetCurrentThreadId
0x1000d17d	0x10019194	import	0x1000d121	KERNEL32.dll.SetLastError
0x1000d1a0	0x10019130	import	0x1000d188	KERNEL32.dll.TlsGetValue
0x1000d220	0x10019138	import	0x1000d188	KERNEL32.dll.TlsSetValue
0x1000d361	0x1000d365	string	0x1000d2df	_^][
0x1000d3ac	0x100190a0	import	0x1000d36a	KERNEL32.dll.LCMapStringW
0x1000d3c8	0x1001909c	import	0x1000d36a	KERNEL32.dll.LCMapStringA
0x1000d3d0	0x1000d55f	string	0x1000d36a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d411	0x100190a0	import	0x1000d36a	KERNEL32.dll.LCMapStringW
0x1000d41f	0x1000d55f	string	0x1000d36a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d44f	0x1000d55f	string	0x1000d36a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d47f	0x1000d55f	string	0x1000d36a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d4a3	0x1000d55f	string	0x1000d36a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d4b7	0x1001909c	import	0x1000d36a	KERNEL32.dll.LCMapStringA
0x1000d4c4	0x1000d55f	string	0x1000d36a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d4fd	0x1000d55f	string	0x1000d36a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d50d	0x1001909c	import	0x1000d36a	KERNEL32.dll.LCMapStringA
0x1000d515	0x1000d55f	string	0x1000d36a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d559	0x1000d55f	string	0x1000d36a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000d5a4	0x1001915c	import	0x1000d5a3	KERNEL32.dll.InitializeCriticalSection
0x1000d5ce	0x10019154	import	0x1000d5cc	KERNEL32.dll.DeleteCriticalSection
0x1000d675	0x1001915c	import	0x1000d638	KERNEL32.dll.InitializeCriticalSection
0x1000d690	0x1001913c	import	0x1000d638	KERNEL32.dll.EnterCriticalSection
0x1000d6a6	0x10019144	import	0x1000d699	KERNEL32.dll.LeaveCriticalSection
0x1000d7c5	0x100190a8	import	0x1000d7b4	KERNEL32.dll.HeapCreate
0x1000d7e3	0x100190a4	import	0x1000d7b4	KERNEL32.dll.HeapDestroy
0x1000d7fa	0x10019080	import	0x1000d7f0	KERNEL32.dll.HeapFree
0x1000d809	0x100191f4	import	0x1000d7f0	KERNEL32.dll.VirtualFree
0x1000d85c	0x100190a4	import	0x1000d7f0	KERNEL32.dll.HeapDestroy
0x1000d872	0x10019084	import	0x1000d865	KERNEL32.dll.HeapAlloc
0x1000db0d	0x100191f4	import	0x1000d8ce	KERNEL32.dll.VirtualFree
0x1000db92	0x10019080	import	0x1000d8ce	KERNEL32.dll.HeapFree
0x1000dc7c	0x1000dc93	string	0x1000dbf9	uY;]
0x1000dc8f	0x1000dc77	string	0x1000dbf9	;؉]\bs blocks=Basic Latin,Arabic
0x1000dcbf	0x1000dcaf	string	0x1000dbf9	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000df2a	0x10019098	import	0x1000df02	KERNEL32.dll.HeapReAlloc
0x1000df5e	0x10019084	import	0x1000df02	KERNEL32.dll.HeapAlloc
0x1000df78	0x100190b0	import	0x1000df02	KERNEL32.dll.VirtualAlloc
0x1000df8f	0x10019080	import	0x1000df02	KERNEL32.dll.HeapFree
0x1000e004	0x100190b0	import	0x1000dfb3	KERNEL32.dll.VirtualAlloc
0x1000e3d5	0x1000e4f2	string	0x1000e3bf	_^[]
0x1000e3ea	0x1000e4f2	string	0x1000e3bf	_^[]
0x1000e474	0x10019084	import	0x1000e3bf	KERNEL32.dll.HeapAlloc
0x1000e4c7	0x10019098	import	0x1000e3bf	KERNEL32.dll.HeapReAlloc
0x1000e555	0x100190c4	import	0x1000e4f7	KERNEL32.dll.GetStartupInfoA
0x1000e560	0x1000e637	string	0x1000e4f7	3ۋ\r) blocks=Basic Latin,Arabic
0x1000e56b	0x1000e637	string	0x1000e4f7	3ۋ\r) blocks=Basic Latin,Arabic
0x1000e5e9	0x1000e637	string	0x1000e4f7	3ۋ\r) blocks=Basic Latin,Arabic
0x1000e600	0x100190c0	import	0x1000e4f7	KERNEL32.dll.GetFileType
0x1000e663	0x100190bc	import	0x1000e4f7	KERNEL32.dll.GetStdHandle
0x1000e671	0x100190c0	import	0x1000e4f7	KERNEL32.dll.GetFileType
0x1000e6a8	0x100190b8	import	0x1000e4f7	KERNEL32.dll.SetHandleCount
0x1000e6d6	0x10019154	import	0x1000e6b3	KERNEL32.dll.DeleteCriticalSection
0x1000e7e3	0x100191a4	import	0x1000e7c0	KERNEL32.dll.GetModuleFileNameA
0x1000ea16	0x100190d4	import	0x1000ea0d	KERNEL32.dll.GetEnvironmentStringsW
0x1000ea3c	0x100190d0	import	0x1000ea0d	KERNEL32.dll.GetEnvironmentStrings
0x1000ea80	0x1000ea7b	string	0x1000ea0d	@@f9
0x1000ea87	0x1000ea7b	string	0x1000ea0d	@@f9
0x1000eadb	0x100190cc	import	0x1000ea0d	KERNEL32.dll.FreeEnvironmentStringsW
0x1000eae3	0x1000eb38	string	0x1000ea0d	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000eaee	0x100190d0	import	0x1000ea0d	KERNEL32.dll.GetEnvironmentStrings
0x1000eb2c	0x100190c8	import	0x1000ea0d	KERNEL32.dll.FreeEnvironmentStringsA
0x1000eb34	0x1000eb38	string	0x1000ea0d	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000ebe5	0x100191a4	import	0x1000eb78	KERNEL32.dll.GetModuleFileNameA
0x1000ebf5	0x1001aa00	string	0x1000eb78	<program name unknown>
0x1000ec4b	0x1001a9e0	string	0x1000eb78	Runtime Error!\n\nProgram:
0x1000ec91	0x1001a9b4	string	0x1000eb78	Microsoft Visual C++ Runtime Library
0x1000ecbb	0x100190bc	import	0x1000eb78	KERNEL32.dll.GetStdHandle
0x1000ecc2	0x100191e0	import	0x1000eb78	KERNEL32.dll.WriteFile
0x1000ed68	0x100190d8	import	0x1000eccb	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000ed7a	0x100190d8	import	0x1000eccb	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000edd6	0x10019084	import	0x1000ed81	KERNEL32.dll.HeapAlloc
0x1000eeaf	0x1000eecd	string	0x1000ee18	]_^[
0x1000eeb6	0x1000eecd	string	0x1000ee18	]_^[
0x1000ef7f	0x10019108	import	0x1000ef55	KERNEL32.dll.SetFilePointer
0x1000ef8c	0x100191e8	import	0x1000ef55	KERNEL32.dll.GetLastError
0x1000f0f4	0x100191e0	import	0x1000f02d	KERNEL32.dll.WriteFile
0x1000f141	0x100191e8	import	0x1000f02d	KERNEL32.dll.GetLastError
0x1000f159	0x100191e0	import	0x1000f02d	KERNEL32.dll.WriteFile
0x1000f16e	0x100191e8	import	0x1000f02d	KERNEL32.dll.GetLastError
0x1000f309	0x1001913c	import	0x1000f2e1	KERNEL32.dll.EnterCriticalSection
0x1000f32c	0x1001913c	import	0x1000f310	KERNEL32.dll.EnterCriticalSection
0x1000f35b	0x10019144	import	0x1000f333	KERNEL32.dll.LeaveCriticalSection
0x1000f37e	0x10019144	import	0x1000f362	KERNEL32.dll.LeaveCriticalSection
0x1000f417	0x10019188	import	0x1000f40b	KERNEL32.dll.InterlockedIncrement
0x1000f41d	0x10019184	import	0x1000f40b	KERNEL32.dll.InterlockedDecrement
0x1000f602	0x1000f612	string	0x1000f5b0	+D$\b\eT$\f
0x1000f608	0x1000f612	string	0x1000f5b0	+D$\b\eT$\f
0x1000f72a	0x100190e0	import	0x1000f71e	KERNEL32.dll.IsBadReadPtr
0x1000f746	0x100190b4	import	0x1000f73a	KERNEL32.dll.IsBadWritePtr
0x1000f75e	0x100190e4	import	0x1000f756	KERNEL32.dll.IsBadCodePtr
0x1000fb41	0x100190e8	import	0x1000faf0	KERNEL32.dll.GetCPInfo
0x1000fc7c	0x1000fd1a	string	0x1000faf0	Wj@Y3?
0x1000fcb7	0x100190f0	import	0x1000fc9d	KERNEL32.dll.GetOEMCP
0x1000fccc	0x100190ec	import	0x1000fc9d	KERNEL32.dll.GetACP
0x1000fd57	0x100190e8	import	0x1000fd43	KERNEL32.dll.GetCPInfo
0x1000fe55	0x1000fe73	string	0x1000fd43	@AA;
0x1000fef1	0x1001ac20	string	0x1000fee4	user32.dll
0x1000fef6	0x100191c4	import	0x1000fee4	KERNEL32.dll.LoadLibraryA
0x1000ff08	0x1001ac14	string	0x1000fee4	MessageBoxA
0x1000ff19	0x1001ac04	string	0x1000fee4	GetActiveWindow
0x1000ff21	0x1001abf0	string	0x1000fee4	GetLastActivePopup
0x1000ffac	0x100190f8	import	0x1000ff6d	KERNEL32.dll.GetStringTypeW
0x1000ffc6	0x100190f4	import	0x1000ff6d	KERNEL32.dll.GetStringTypeA
0x1000ffce	0x1001011e	string	0x1000ff6d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ffed	0x100190f8	import	0x1000ff6d	KERNEL32.dll.GetStringTypeW
0x1000fffb	0x1001011e	string	0x1000ff6d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010004	0x1001000e	string	0x1000ff6d	WWWW
0x1001002d	0x1001011e	string	0x1000ff6d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001006f	0x1001011e	string	0x1000ff6d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010091	0x1001011e	string	0x1000ff6d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100100c7	0x1001011e	string	0x1000ff6d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100100f4	0x100190f4	import	0x1000ff6d	KERNEL32.dll.GetStringTypeA
0x10010103	0x1001011e	string	0x1000ff6d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001010a	0x1001011e	string	0x1000ff6d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010266	0x100190fc	import	0x10010210	KERNEL32.dll.SetStdHandle
0x10010274	0x1001028c	string	0x10010210	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001030e	0x1001915c	import	0x100102d1	KERNEL32.dll.InitializeCriticalSection
0x10010326	0x1001913c	import	0x100102d1	KERNEL32.dll.EnterCriticalSection
0x1001034b	0x10019144	import	0x10010330	KERNEL32.dll.LeaveCriticalSection
0x1001039f	0x10019154	import	0x10010330	KERNEL32.dll.DeleteCriticalSection
0x1001045f	0x10010466	string	0x1001045d	SVWj
0x10010516	0x10019188	import	0x1001050a	KERNEL32.dll.InterlockedIncrement
0x1001051c	0x10019184	import	0x1001050a	KERNEL32.dll.InterlockedDecrement
0x10010823	0x1002079c	string	0x100106fc	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x100108fa	0x100190f8	import	0x100108bb	KERNEL32.dll.GetStringTypeW
0x10010914	0x100190f4	import	0x100108bb	KERNEL32.dll.GetStringTypeA
0x1001091c	0x100109f0	string	0x100108bb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010948	0x100190f4	import	0x100108bb	KERNEL32.dll.GetStringTypeA
0x10010956	0x100109f0	string	0x100108bb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001098b	0x100109f0	string	0x100108bb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100109c5	0x100109f0	string	0x100108bb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100109de	0x100109f0	string	0x100108bb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100109e8	0x100190f8	import	0x100108bb	KERNEL32.dll.GetStringTypeW
0x10010b53	0x100190a0	import	0x10010b11	KERNEL32.dll.LCMapStringW
0x10010b6f	0x1001909c	import	0x10010b11	KERNEL32.dll.LCMapStringA
0x10010b77	0x10010c9f	string	0x10010b11	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010bb8	0x1001909c	import	0x10010b11	KERNEL32.dll.LCMapStringA
0x10010bc6	0x10010c9f	string	0x10010b11	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010bfd	0x10010c9f	string	0x10010b11	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010c37	0x10010c9f	string	0x10010b11	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010c50	0x10010c9f	string	0x10010b11	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010c5e	0x100190a0	import	0x10010b11	KERNEL32.dll.LCMapStringW
0x10010c6b	0x10010c9f	string	0x10010b11	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010c7f	0x10010c9f	string	0x10010b11	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010c91	0x100190a0	import	0x10010b11	KERNEL32.dll.LCMapStringW
0x10010eef	0x100190ac	import	0x10010ea8	KERNEL32.dll.FlushFileBuffers
0x10010ef9	0x100191e8	import	0x10010ea8	KERNEL32.dll.GetLastError
0x10010fd2	0x100191e4	import	0x10010f98	KERNEL32.dll.CloseHandle
0x10010fdc	0x100191e8	import	0x10010f98	KERNEL32.dll.GetLastError
0x1001111c	0x1001907c	import	0x1001111c	KERNEL32.dll.RtlUnwind
0x10011122	0x10019360	import	0x10011122	WINSPOOL.DRV.ClosePrinter
0x10011128	0x1001935c	import	0x10011128	WINSPOOL.DRV.DocumentPropertiesW
0x1001112e	0x10019358	import	0x1001112e	WINSPOOL.DRV.OpenPrinterW
0x10011151	0x10019170	import	0x10011136	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001115d	0x10019100	import	0x10011136	KERNEL32.dll.GetCurrentProcessId
0x10011165	0x10019178	import	0x10011136	KERNEL32.dll.GetCurrentThreadId
0x1001116d	0x100191b4	import	0x10011136	KERNEL32.dll.GetTickCount
0x10011179	0x10019104	import	0x10011136	KERNEL32.dll.QueryPerformanceCounter
0x1001126c	0x100190d8	import	0x100111ba	KERNEL32.dll.SetUnhandledExceptionFilter
0x10011277	0x100190dc	import	0x100111ba	KERNEL32.dll.UnhandledExceptionFilter
0x10011288	0x100191dc	import	0x100111ba	KERNEL32.dll.GetCurrentProcess
0x1001128f	0x10019088	import	0x100111ba	KERNEL32.dll.TerminateProcess
0x10011392	0x1001139f	string	0x10011310	9|$(u"V蛕 blocks=Basic Latin,CJK Unified Ideographs
0x1001153f	0x10019190	import	0x10011310	KERNEL32.dll.lstrlenA
0x10011559	0x10011561	string	0x10011310	;|$(
0x1001155d	0x10011561	string	0x10011310	;|$(
0x100119f7	0x10019188	import	0x100119e2	KERNEL32.dll.InterlockedIncrement
0x10011bbd	0x10019184	import	0x10011ba9	KERNEL32.dll.InterlockedDecrement
0x10011be8	0x10019184	import	0x10011bda	KERNEL32.dll.InterlockedDecrement
0x10011c6b	0x10019184	import	0x10011c57	KERNEL32.dll.InterlockedDecrement
0x10011d96	0x10019188	import	0x10011d53	KERNEL32.dll.InterlockedIncrement
0x100120f1	0x100123a8	string	0x1001207b	QSUVWj
0x10012115	0x1001930c	import	0x1001207b	USER32.dll.PostMessageW
0x10012229	0x1001917c	import	0x10012210	KERNEL32.dll.GlobalLock
0x1001223d	0x10019164	import	0x10012210	KERNEL32.dll.lstrcmpW
0x1001227a	0x10019168	import	0x10012210	KERNEL32.dll.GlobalAlloc
0x100122e6	0x10019178	import	0x100122d3	KERNEL32.dll.GetCurrentThreadId
0x100122f6	0x100192f0	import	0x100122d3	USER32.dll.SetWindowsHookExW
0x100123c4	0x100192e8	import	0x100123a8	USER32.dll.PeekMessageW
0x1001240e	0x100192e8	import	0x100123a8	USER32.dll.PeekMessageW
0x100124a8	0x100192e4	import	0x10012484	USER32.dll.IsWindowVisible
0x1001250b	0x100192e4	import	0x10012484	USER32.dll.IsWindowVisible
0x100125fe	0x10012602	string	0x1001258f	_^][Y
0x10012681	0x100192e0	import	0x10012667	USER32.dll.ValidateRect
0x100126da	0x100192dc	import	0x10012667	USER32.dll.CallNextHookEx
0x10012703	0x100192d8	import	0x100126e4	USER32.dll.GetKeyState
0x100127b9	0x10019308	import	0x1001272f	USER32.dll.SendMessageW
0x100127d5	0x100127f5	string	0x1001272f	9]\buv
0x100127d9	0x100127f5	string	0x1001272f	9]\buv
0x100127e3	0x100127f5	string	0x1001272f	9]\buv
0x10012887	0x100192d4	import	0x1001272f	USER32.dll.GetActiveWindow
0x100128a1	0x10019350	import	0x1001272f	USER32.dll.GetMessageW
0x100128c1	0x100192cc	import	0x1001272f	USER32.dll.TranslateMessage
0x100128c8	0x100192d0	import	0x1001272f	USER32.dll.DispatchMessageW
0x10012a4c	0x10012b28	string	0x10012a20	_^[]
0x10012acf	0x10012b28	string	0x10012a20	_^[]
0x10012b24	0x10012b28	string	0x10012a20	_^[]
0x10012c10	0x100192c0	import	0x10012bc2	USER32.dll.EnableMenuItem
0x10012c23	0x100192c4	import	0x10012bc2	USER32.dll.GetFocus
0x10012c31	0x10019340	import	0x10012bc2	USER32.dll.GetParent
0x10012c4d	0x100192c8	import	0x10012bc2	USER32.dll.GetNextDlgTabItem
0x10012c9e	0x10019334	import	0x10012bc2	USER32.dll.CheckMenuItem
0x10012ca9	0x10019308	import	0x10012bc2	USER32.dll.SendMessageW
0x10012d25	0x10019338	import	0x10012bc2	USER32.dll.SetMenuItemBitmaps
0x10012d4e	0x100192b8	import	0x10012bc2	USER32.dll.GetMenuState
0x10012d6b	0x100192bc	import	0x10012bc2	USER32.dll.ModifyMenuW
0x100130ae	0x100192ac	import	0x10013097	USER32.dll.LoadStringW
0x100131a2	0x10019280	import	0x1001317b	USER32.dll.SetWindowPos
0x100131d8	0x1001927c	import	0x100131ca	USER32.dll.ShowWindow
0x100131fb	0x100192f8	import	0x100131f1	USER32.dll.IsWindowEnabled
0x1001321a	0x10019300	import	0x1001320c	USER32.dll.EnableWindow
0x1001323d	0x10019278	import	0x10013233	USER32.dll.SetFocus
0x10013264	0x10019340	import	0x10013254	USER32.dll.GetParent
0x10013296	0x1001a40c	string	0x10013254	commctrl_DragListMsg
0x1001329b	0x10019288	import	0x10013254	USER32.dll.RegisterWindowMessageW
0x10013415	0x100192a0	import	0x10013409	USER32.dll.GetWindowRect
0x10013451	0x100192a0	import	0x1001342c	USER32.dll.GetWindowRect
0x1001346e	0x10019298	import	0x1001342c	USER32.dll.GetWindow
0x100134f9	0x10019308	import	0x100134a5	USER32.dll.SendMessageW
0x1001353a	0x100192f4	import	0x10013506	USER32.dll.GetLastActivePopup
0x1001354c	0x10019200	import	0x10013506	USER32.dll.GetForegroundWindow
0x1001356a	0x10019344	import	0x10013506	USER32.dll.SetForegroundWindow
0x10013681	0x10019208	import	0x1001366f	USER32.dll.GetMessageTime
0x1001368a	0x10019204	import	0x1001366f	USER32.dll.GetMessagePos
0x10013831	0x1001a2c0	string	0x1001381e	AfxOldWndProc423
0x1001383b	0x10019214	import	0x1001381e	USER32.dll.GetPropW
0x10013899	0x10019210	import	0x1001381e	USER32.dll.CallWindowProcW
0x100138c9	0x10019284	import	0x1001381e	USER32.dll.SetWindowLongW
0x100138d1	0x1001920c	import	0x1001381e	USER32.dll.RemovePropW
0x100138d8	0x10019114	import	0x1001381e	KERNEL32.dll.GlobalFindAtomW
0x100138df	0x1001916c	import	0x1001381e	KERNEL32.dll.GlobalDeleteAtom
0x10013933	0x10019210	import	0x1001381e	USER32.dll.CallWindowProcW
0x10013a26	0x100192dc	import	0x100139f9	USER32.dll.CallNextHookEx
0x10013a72	0x1001a2c0	string	0x100139f9	AfxOldWndProc423
0x10013a79	0x10019214	import	0x100139f9	USER32.dll.GetPropW
0x10013a88	0x10019218	import	0x100139f9	USER32.dll.SetPropW
0x10013a90	0x10019214	import	0x100139f9	USER32.dll.GetPropW
0x10013a9c	0x10019110	import	0x100139f9	KERNEL32.dll.GlobalAddAtomW
0x10013ab6	0x10019284	import	0x100139f9	USER32.dll.SetWindowLongW
0x10013ac5	0x100192dc	import	0x100139f9	USER32.dll.CallNextHookEx
0x10013ad6	0x10019314	import	0x100139f9	USER32.dll.UnhookWindowsHookEx
0x10013bbf	0x10019178	import	0x10013b9d	KERNEL32.dll.GetCurrentThreadId
0x10013bcf	0x100192f0	import	0x10013b9d	USER32.dll.SetWindowsHookExW
0x10013c0e	0x10019314	import	0x10013be9	USER32.dll.UnhookWindowsHookEx
0x10013cc9	0x1001921c	import	0x10013c2b	USER32.dll.CreateWindowExW
0x10013d03	0x1001a2e4	string	0x10013c2b	AfxWnd42su
0x10013e12	0x10013e3a	string	0x10013df7	9w u
0x10013eb0	0x10019308	import	0x10013df7	USER32.dll.SendMessageW
0x10013eed	0x10019284	import	0x10013df7	USER32.dll.SetWindowLongW
0x10013f48	0x10019220	import	0x10013f1b	USER32.dll.DestroyWindow
0x10013f8f	0x10019224	import	0x10013f68	USER32.dll.DefWindowProcW
0x10013fa4	0x10019210	import	0x10013f68	USER32.dll.CallWindowProcW
0x10013ff5	0x10019308	import	0x10013fd2	USER32.dll.SendMessageW
0x1001400e	0x100192d8	import	0x10013fd2	USER32.dll.GetKeyState
0x10014046	0x1001929c	import	0x10014029	USER32.dll.GetDlgCtrlID
0x10014079	0x10019308	import	0x10014029	USER32.dll.SendMessageW
0x10014156	0x1001934c	import	0x1001414c	USER32.dll.GetMenuItemCount
0x10014168	0x1001922c	import	0x1001414c	USER32.dll.GetSubMenu
0x1001418c	0x10019228	import	0x1001414c	USER32.dll.GetMenuItemID
0x100141d9	0x10019230	import	0x1001414c	USER32.dll.GetMenu
