reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xe195fc	0xe21120	import	0xe19580	KERNEL32.dll.lstrcpyA
0xe19602	0xe229e0	string	0xe19580	Mozilla/4.0
0xe1963c	0xe229d8	string	0xe19580	POST
0xe1964a	0xe229d8	string	0xe19580	POST
0xe1967f	0xe22968	string	0xe19580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xe1970b	0xe21180	import	0xe196b0	KERNEL32.dll.HeapFree
0xe19728	0xe210a0	import	0xe196b0	KERNEL32.dll.lstrcpynA
0xe19751	0xe21180	import	0xe196b0	KERNEL32.dll.HeapFree
0xe19770	0xe21174	import	0xe196b0	KERNEL32.dll.GetTickCount
0xe197ba	0xe25ee4	string	0xe196b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xe197f0	0xe25f18	string	0xe196b0	[SYN]: Finished flood on "%s:%d"
0xe1981c	0xe21180	import	0xe196b0	KERNEL32.dll.HeapFree
0xe1988b	0xe21180	import	0xe19830	KERNEL32.dll.HeapFree
0xe198a8	0xe210a0	import	0xe19830	KERNEL32.dll.lstrcpynA
0xe198d1	0xe21180	import	0xe19830	KERNEL32.dll.HeapFree
0xe198f0	0xe21174	import	0xe19830	KERNEL32.dll.GetTickCount
0xe1993a	0xe25e8c	string	0xe19830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xe19970	0xe25ec0	string	0xe19830	[UDP]: Finished flood on "%s:%d"
0xe1999c	0xe21180	import	0xe19830	KERNEL32.dll.HeapFree
0xe19a2d	0xe21174	import	0xe199b0	KERNEL32.dll.GetTickCount
0xe19a60	0xe21174	import	0xe199b0	KERNEL32.dll.GetTickCount
0xe19abe	0xe21188	import	0xe199b0	KERNEL32.dll.Sleep
0xe19ae7	0xe21120	import	0xe199b0	KERNEL32.dll.lstrcpyA
0xe19af0	0xe22a08	string	0xe199b0	X-a: b\r\n
0xe19b00	0xe229f0	string	0xe199b0	Connection: Close\r\n\r\n
0xe19b0f	0xe21184	import	0xe199b0	KERNEL32.dll.lstrlenA
0xe19b51	0xe21188	import	0xe199b0	KERNEL32.dll.Sleep
0xe19b5e	0xe21184	import	0xe199b0	KERNEL32.dll.lstrlenA
0xe19b66	0xe21174	import	0xe199b0	KERNEL32.dll.GetTickCount
0xe19b7f	0xe21188	import	0xe199b0	KERNEL32.dll.Sleep
0xe19bd2	0xe21174	import	0xe199b0	KERNEL32.dll.GetTickCount
0xe19be4	0xe21184	import	0xe199b0	KERNEL32.dll.lstrlenA
0xe19c43	0xe21174	import	0xe199b0	KERNEL32.dll.GetTickCount
0xe19c9a	0xe21180	import	0xe19c60	KERNEL32.dll.HeapFree
0xe19cb3	0xe21120	import	0xe19c60	KERNEL32.dll.lstrcpyA
0xe19cc4	0xe210a0	import	0xe19c60	KERNEL32.dll.lstrcpynA
0xe19cf9	0xe25e30	string	0xe19c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xe19d45	0xe25e68	string	0xe19c60	[Slowloris]: Finished flood on "%s"
0xe19d73	0xe21180	import	0xe19c60	KERNEL32.dll.HeapFree
0xe19da7	0xe21094	import	0xe19d90	KERNEL32.dll.VirtualAlloc
0xe19dd0	0xe22a14	string	0xe19d90	\\.\PHYSICALDRIVE0
0xe19dd5	0xe21110	import	0xe19d90	KERNEL32.dll.CreateFileA
0xe19e02	0xe21098	import	0xe19d90	KERNEL32.dll.DeviceIoControl
0xe19e21	0xe2109c	import	0xe19d90	KERNEL32.dll.SetFilePointer
0xe19e2a	0xe21164	import	0xe19d90	KERNEL32.dll.WriteFile
0xe19e56	0xe2109c	import	0xe19d90	KERNEL32.dll.SetFilePointer
0xe19ea2	0xe21098	import	0xe19d90	KERNEL32.dll.DeviceIoControl
0xe19eec	0xe22a28	string	0xe19ec0	00100
0xe19f09	0xe22a14	string	0xe19ec0	\\.\PHYSICALDRIVE0
0xe19f16	0xe21110	import	0xe19ec0	KERNEL32.dll.CreateFileA
0xe19f2b	0xe21098	import	0xe19ec0	KERNEL32.dll.DeviceIoControl
0xe19f5a	0xe21164	import	0xe19ec0	KERNEL32.dll.WriteFile
0xe19f77	0xe21150	import	0xe19ec0	KERNEL32.dll.CloseHandle
0xe1a0a2	0xe21158	import	0xe1a080	KERNEL32.dll.CreateFileW
0xe1a0c0	0xe21164	import	0xe1a080	KERNEL32.dll.WriteFile
0xe1a0cb	0xe21150	import	0xe1a080	KERNEL32.dll.CloseHandle
0xe1a0d8	0xe21150	import	0xe1a080	KERNEL32.dll.CloseHandle
0xe1a184	0xe210c8	import	0xe1a150	KERNEL32.dll.GetWindowsDirectoryW
0xe1a2ab	0xe21090	import	0xe1a260	KERNEL32.dll.CreateProcessW
0xe1a2c5	0xe21174	import	0xe1a2c0	KERNEL32.dll.GetTickCount
0xe1a39f	0xe21184	import	0xe1a310	KERNEL32.dll.lstrlenA
0xe1a3a8	0xe257a0	string	0xe1a310	30e4*Ta1
0xe1a3b0	0xe257a0	string	0xe1a310	30e4*Ta1
0xe1a3bb	0xe26904	string	0xe1a310	\\.\pipe\%08x_ipc
0xe1a3fd	0xe257a0	string	0xe1a310	30e4*Ta1
0xe1a40e	0xe257a0	string	0xe1a310	30e4*Ta1
0xe1a436	0xe2119c	import	0xe1a310	KERNEL32.dll.EnterCriticalSection
0xe1a452	0xe21110	import	0xe1a310	KERNEL32.dll.CreateFileA
0xe1a464	0xe21198	import	0xe1a310	KERNEL32.dll.LeaveCriticalSection
0xe1a484	0xe21164	import	0xe1a310	KERNEL32.dll.WriteFile
0xe1a48b	0xe21150	import	0xe1a310	KERNEL32.dll.CloseHandle
0xe1a496	0xe21188	import	0xe1a310	KERNEL32.dll.Sleep
0xe1a4a1	0xe21198	import	0xe1a310	KERNEL32.dll.LeaveCriticalSection
0xe1a557	0xe22a48	string	0xe1a550	NtShutdownSystem
0xe1a55c	0xe216e8	string	0xe1a550	ntdll.dll
0xe1a57a	0xe21024	import	0xe1a550	ADVAPI32.dll.OpenProcessToken
0xe1a588	0xe22a34	string	0xe1a550	SeShutdownPrivilege
0xe1a58f	0xe21028	import	0xe1a550	ADVAPI32.dll.LookupPrivilegeValueA
0xe1a5b3	0xe2102c	import	0xe1a550	ADVAPI32.dll.AdjustTokenPrivileges
0xe1a5b9	0xe2116c	import	0xe1a550	KERNEL32.dll.GetLastError
0xe1a659	0xe210cc	import	0xe1a5d0	KERNEL32.dll.CreateThread
0xe1a661	0xe22ad4	string	0xe1a5d0	binBot Error
0xe1a666	0xe22a60	string	0xe1a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xe1a66f	0xe212a4	import	0xe1a5d0	USER32.dll.MessageBoxA
0xe1a678	0xe210f8	import	0xe1a5d0	KERNEL32.dll.WaitForSingleObject
0xe1a680	0xe2108c	import	0xe1a5d0	KERNEL32.dll.ExitProcess
0xe1a6df	0xe21238	import	0xe1a690	SHELL32.dll.SHGetSpecialFolderPathW
0xe1a6f9	0xe21240	import	0xe1a690	SHLWAPI.dll.PathAppendW
0xe1a70a	0xe22af0	string	0xe1a690	"%s" %S
0xe1a77f	0xe21090	import	0xe1a690	KERNEL32.dll.CreateProcessW
0xe1a7aa	0xe21174	import	0xe1a790	KERNEL32.dll.GetTickCount
0xe1a7dc	0xe21188	import	0xe1a790	KERNEL32.dll.Sleep
0xe1a819	0xe21174	import	0xe1a800	KERNEL32.dll.GetTickCount
0xe1a859	0xe21188	import	0xe1a800	KERNEL32.dll.Sleep
0xe1a8b1	0xe21534	string	0xe1a880	msnu
0xe1a8bd	0xe21330	string	0xe1a880	pdef
0xe1a8c9	0xe21b04	string	0xe1a880	ffgrab
0xe1a8d5	0xe21b0c	string	0xe1a880	iegrab
0xe1a8e1	0xe21a9c	string	0xe1a880	ftpgrab
0xe1a8ed	0xe21a68	string	0xe1a880	popgrab
0xe1a8fc	0xe213e4	string	0xe1a880	bdns
0xe1a908	0xe22b1c	string	0xe1a880	usbi
0xe1a914	0xe22b14	string	0xe1a880	httpi
0xe1a946	0xe22b04	string	0xe1a880	http
0xe1a956	0xe22b04	string	0xe1a880	http
0xe1a970	0xe22b30	string	0xe1a970	DnsFlushResolverCache
0xe1a975	0xe22b24	string	0xe1a970	dnsapi.dll
0xe1a9ed	0xe21090	import	0xe1a990	KERNEL32.dll.CreateProcessW
0xe1aa39	0xe229e0	string	0xe1aa10	Mozilla/4.0
0xe1aa45	0xe21120	import	0xe1aa10	KERNEL32.dll.lstrcpyA
0xe1aa60	0xe212b8	import	0xe1aa10	WININET.dll.InternetOpenA
0xe1aa78	0xe21184	import	0xe1aa10	KERNEL32.dll.lstrlenA
0xe1aa8c	0xe212b4	import	0xe1aa10	WININET.dll.InternetOpenUrlA
0xe1aac0	0xe212b0	import	0xe1aa10	WININET.dll.HttpQueryInfoA
0xe1aae2	0xe212ac	import	0xe1aa10	WININET.dll.InternetQueryDataAvailable
0xe1ab00	0xe212c8	import	0xe1aa10	WININET.dll.InternetReadFile
0xe1abe7	0xe212c4	import	0xe1aa10	WININET.dll.InternetCloseHandle
0xe1ac1a	0xe21178	import	0xe1ac00	KERNEL32.dll.HeapAlloc
0xe1ac29	0xe212bc	import	0xe1ac00	WININET.dll.HttpQueryInfoW
0xe1ac44	0xe2116c	import	0xe1ac00	KERNEL32.dll.GetLastError
0xe1ac5e	0xe211a0	import	0xe1ac00	KERNEL32.dll.HeapReAlloc
0xe1ac80	0xe22b48	string	0xe1ac00	POST
0xe1ac85	0xe21134	import	0xe1ac00	KERNEL32.dll.lstrcmpW
0xe1ac99	0xe21180	import	0xe1ac00	KERNEL32.dll.HeapFree
0xe1acb2	0xe21180	import	0xe1ac00	KERNEL32.dll.HeapFree
0xe1ad0a	0xe21178	import	0xe1acd0	KERNEL32.dll.HeapAlloc
0xe1ad1a	0xe212c0	import	0xe1acd0	WININET.dll.InternetQueryOptionW
0xe1ad31	0xe2116c	import	0xe1acd0	KERNEL32.dll.GetLastError
0xe1ad4f	0xe211a0	import	0xe1acd0	KERNEL32.dll.HeapReAlloc
0xe1ad80	0xe2112c	import	0xe1acd0	KERNEL32.dll.WideCharToMultiByte
0xe1adb3	0xe21120	import	0xe1acd0	KERNEL32.dll.lstrcpyA
0xe1ade6	0xe21180	import	0xe1acd0	KERNEL32.dll.HeapFree
0xe1ae05	0xe21184	import	0xe1ae00	KERNEL32.dll.lstrlenA
0xe1ae13	0xe21178	import	0xe1ae00	KERNEL32.dll.HeapAlloc
0xe1ae69	0xe21120	import	0xe1ae00	KERNEL32.dll.lstrcpyA
0xe1ae7f	0xe21088	import	0xe1ae00	KERNEL32.dll.lstrcatA
0xe1aed5	0xe21180	import	0xe1ae00	KERNEL32.dll.HeapFree
0xe1aeeb	0xe21180	import	0xe1ae00	KERNEL32.dll.HeapFree
0xe1af58	0xe21120	import	0xe1ae00	KERNEL32.dll.lstrcpyA
0xe1af70	0xe21180	import	0xe1ae00	KERNEL32.dll.HeapFree
0xe1afaf	0xe21184	import	0xe1afa0	KERNEL32.dll.lstrlenA
0xe1afcb	0xe21178	import	0xe1afa0	KERNEL32.dll.HeapAlloc
0xe1b024	0xe22b88	string	0xe1afa0	POST /%1023s
0xe1b055	0xe22b7c	string	0xe1afa0	Host:
0xe1b08e	0xe210a0	import	0xe1afa0	KERNEL32.dll.lstrcpynA
0xe1b0d5	0xe21178	import	0xe1afa0	KERNEL32.dll.HeapAlloc
0xe1b0e3	0xe22b74	string	0xe1afa0	HTTP
0xe1b0ff	0xe22b68	string	0xe1afa0	http://%s/
0xe1b11e	0xe22b58	string	0xe1afa0	http://%s/%s
0xe1b13c	0xe21180	import	0xe1afa0	KERNEL32.dll.HeapFree
0xe1b16a	0xe21184	import	0xe1b160	KERNEL32.dll.lstrlenA
0xe1b186	0xe21178	import	0xe1b160	KERNEL32.dll.HeapAlloc
0xe1b199	0xe22b98	string	0xe1b160	\r\n\r\n
0xe1b1d2	0xe21178	import	0xe1b160	KERNEL32.dll.HeapAlloc
0xe1b1e5	0xe210a0	import	0xe1b160	KERNEL32.dll.lstrcpynA
0xe1b1f8	0xe21180	import	0xe1b160	KERNEL32.dll.HeapFree
0xe1b2ee	0xe1b2b0	string	0xe1b290	<%u2
0xe1b312	0xe2117c	import	0xe1b300	KERNEL32.dll.GetProcessHeap
0xe1b319	0xe21178	import	0xe1b300	KERNEL32.dll.HeapAlloc
0xe1b366	0xe22bb4	string	0xe1b300	lol.exe
0xe1b387	0xe210c8	import	0xe1b300	KERNEL32.dll.GetWindowsDirectoryW
0xe1b3a1	0xe210b8	import	0xe1b300	KERNEL32.dll.lstrcpynW
0xe1b3bb	0xe21084	import	0xe1b300	KERNEL32.dll.GetVolumeInformationW
0xe1b3cd	0xe21184	import	0xe1b300	KERNEL32.dll.lstrlenA
0xe1b3d3	0xe257a0	string	0xe1b300	30e4*Ta1
0xe1b3ea	0xe257a0	string	0xe1b300	30e4*Ta1
0xe1b45b	0xe22ba0	string	0xe1b300	.exe
0xe1b461	0xe210bc	import	0xe1b300	KERNEL32.dll.lstrcatW
0xe1b4a9	0xe22c18	string	0xe1b480	isadmin
0xe1b4ae	0xe22c10	string	0xe1b480	admin
0xe1b4fe	0xe21120	import	0xe1b480	KERNEL32.dll.lstrcpyA
0xe1b536	0xe21178	import	0xe1b480	KERNEL32.dll.HeapAlloc
0xe1b550	0xe210d8	import	0xe1b480	KERNEL32.dll.GetVersionExA
0xe1b60d	0xe21178	import	0xe1b480	KERNEL32.dll.HeapAlloc
0xe1b620	0xe268e8	string	0xe1b480	http://api.wipmania.com/
0xe1b63b	0xe22be8	string	0xe1b480	<br>
0xe1b650	0xe21184	import	0xe1b480	KERNEL32.dll.lstrlenA
0xe1b65f	0xe21184	import	0xe1b480	KERNEL32.dll.lstrlenA
0xe1b67d	0xe21080	import	0xe1b480	KERNEL32.dll.GetLocaleInfoA
0xe1b6a8	0xe21128	import	0xe1b480	KERNEL32.dll.lstrcmpA
0xe1b6c5	0xe21080	import	0xe1b480	KERNEL32.dll.GetLocaleInfoA
0xe1b6f9	0xe21080	import	0xe1b480	KERNEL32.dll.GetLocaleInfoA
0xe1b741	0xe21178	import	0xe1b480	KERNEL32.dll.HeapAlloc
0xe1b7f1	0xe22bd0	string	0xe1b480	n%s[%s{%s%s{%s
0xe1b80b	0xe22bc4	string	0xe1b480	[%s{%s%s{%s
0xe1b8be	0xe22bd0	string	0xe1b480	n%s[%s{%s%s{%s
0xe1b8d5	0xe22bc4	string	0xe1b480	[%s{%s%s{%s
0xe1b94b	0xe22c20	string	0xe1b900	127.0.0.1
0xe1b975	0xe21188	import	0xe1b900	KERNEL32.dll.Sleep
0xe1b9bc	0xe2119c	import	0xe1b990	KERNEL32.dll.EnterCriticalSection
0xe1b9d1	0xe212a0	import	0xe1b990	USER32.dll.wvsprintfA
0xe1b9f2	0xe21198	import	0xe1b990	KERNEL32.dll.LeaveCriticalSection
0xe1ba42	0xe212a0	import	0xe1ba00	USER32.dll.wvsprintfA
0xe1ba56	0xe25d4c	string	0xe1ba00	PPPPMSG %s :%s\r\n
0xe1ba7f	0xe25c54	string	0xe1ba70	PASS %s\r\n
0xe1ba9c	0xe25d24	string	0xe1ba70	KCIK %s\r\n
0xe1bab4	0xe25d10	string	0xe1ba70	SSRR %s 0 0 :%s\r\n
0xe1bb52	0xe21184	import	0xe1bb30	KERNEL32.dll.lstrlenA
0xe1bba0	0xe21128	import	0xe1bb80	KERNEL32.dll.lstrcmpA
0xe1bbff	0xe21128	import	0xe1bbb0	KERNEL32.dll.lstrcmpA
0xe1bc2c	0xe257a0	string	0xe1bbb0	30e4*Ta1
0xe1bc36	0xe25d88	string	0xe1bbb0	[v="%s" c="%s" h="%s" p="%S"]
0xe1bc89	0xe22cf4	string	0xe1bbb0	reconnecting
0xe1bc8e	0xe25d60	string	0xe1bbb0	QUIT :%s\r\n
0xe1bcc3	0xe21184	import	0xe1bbb0	KERNEL32.dll.lstrlenA
0xe1bce1	0xe21180	import	0xe1bbb0	KERNEL32.dll.HeapFree
0xe1bcec	0xe22cf4	string	0xe1bbb0	reconnecting
0xe1bcf1	0xe25d60	string	0xe1bbb0	QUIT :%s\r\n
0xe1bd28	0xe22ce8	string	0xe1bbb0	exiting
0xe1bd2d	0xe25d60	string	0xe1bbb0	QUIT :%s\r\n
0xe1bd5a	0xe22cdc	string	0xe1bbb0	removing
0xe1bd5f	0xe25d60	string	0xe1bbb0	QUIT :%s\r\n
0xe1bdb2	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1bdc6	0xe21088	import	0xe1bbb0	KERNEL32.dll.lstrcatA
0xe1bdd5	0xe25d30	string	0xe1bbb0	SEND %s %s\r\n
0xe1be0c	0xe22ccc	string	0xe1bbb0	#new
0xe1be18	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1be2a	0xe25d30	string	0xe1bbb0	SEND %s %s\r\n
0xe1be72	0xe22cbc	string	0xe1bbb0	#admin
0xe1be79	0xe22cb4	string	0xe1bbb0	#user
0xe1be7f	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1be91	0xe25d30	string	0xe1bbb0	SEND %s %s\r\n
0xe1becb	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1bee7	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1befa	0xe21088	import	0xe1bbb0	KERNEL32.dll.lstrcatA
0xe1bf0c	0xe25d30	string	0xe1bbb0	SEND %s %s\r\n
0xe1bf5f	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1bf73	0xe21088	import	0xe1bbb0	KERNEL32.dll.lstrcatA
0xe1bf82	0xe25d40	string	0xe1bbb0	PART %s\r\n
0xe1bfa6	0xe22ccc	string	0xe1bbb0	#new
0xe1bfb2	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1bfc4	0xe25d40	string	0xe1bbb0	PART %s\r\n
0xe1c00c	0xe22cbc	string	0xe1bbb0	#admin
0xe1c013	0xe22cb4	string	0xe1bbb0	#user
0xe1c019	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1c02b	0xe25d40	string	0xe1bbb0	PART %s\r\n
0xe1c065	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1c081	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1c094	0xe21088	import	0xe1bbb0	KERNEL32.dll.lstrcatA
0xe1c0a6	0xe25d40	string	0xe1bbb0	PART %s\r\n
0xe1c0c3	0xe25874	string	0xe1bbb0	stop
0xe1c0e3	0xe25840	string	0xe1bbb0	stats
0xe1c124	0xe26054	string	0xe1bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xe1c156	0xe26080	string	0xe1bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xe1c192	0xe26054	string	0xe1bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xe1c1b9	0xe26080	string	0xe1bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xe1c1d2	0xe25850	string	0xe1bbb0	logins
0xe1c225	0xe21180	import	0xe1bbb0	KERNEL32.dll.HeapFree
0xe1c25e	0xe22c88	string	0xe1bbb0	[Logins]: Cleared %d logins
0xe1c283	0xe22c80	string	0xe1bbb0	%s|%s
0xe1c2c2	0xe21184	import	0xe1bbb0	KERNEL32.dll.lstrlenA
0xe1c2d2	0xe21178	import	0xe1bbb0	KERNEL32.dll.HeapAlloc
0xe1c2ea	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1c321	0xe260d0	string	0xe1bbb0	[RSOCK4]: Stopped rsock4
0xe1c33f	0xe25848	string	0xe1bbb0	speed
0xe1c354	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1c3fd	0xe257f0	string	0xe1bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xe1c449	0xe25d30	string	0xe1bbb0	SEND %s %s\r\n
0xe1c4bf	0xe25d30	string	0xe1bbb0	SEND %s %s\r\n
0xe1c550	0xe25d40	string	0xe1bbb0	PART %s\r\n
0xe1c572	0xe25d40	string	0xe1bbb0	PART %s\r\n
0xe1c5d0	0xe21330	string	0xe1bbb0	pdef
0xe1c5e2	0xe21184	import	0xe1bbb0	KERNEL32.dll.lstrlenA
0xe1c5f7	0xe21178	import	0xe1bbb0	KERNEL32.dll.HeapAlloc
0xe1c60e	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1c61f	0xe21184	import	0xe1bbb0	KERNEL32.dll.lstrlenA
0xe1c633	0xe21088	import	0xe1bbb0	KERNEL32.dll.lstrcatA
0xe1c642	0xe21088	import	0xe1bbb0	KERNEL32.dll.lstrcatA
0xe1c679	0xe21330	string	0xe1bbb0	pdef
0xe1c68f	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1c6d0	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1c6e0	0xe21184	import	0xe1bbb0	KERNEL32.dll.lstrlenA
0xe1c706	0xe21088	import	0xe1bbb0	KERNEL32.dll.lstrcatA
0xe1c73d	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1c743	0xe21184	import	0xe1bbb0	KERNEL32.dll.lstrlenA
0xe1c77e	0xe214f8	string	0xe1bbb0	msnmsg
0xe1c7ce	0xe25f50	string	0xe1bbb0	[MSN]: Updated MSN spread message to "%s"
0xe1c7e7	0xe25808	string	0xe1bbb0	msn.int
0xe1c826	0xe21500	string	0xe1bbb0	msnint
0xe1c859	0xe21184	import	0xe1bbb0	KERNEL32.dll.lstrlenA
0xe1c876	0xe25f7c	string	0xe1bbb0	[MSN]: Updated MSN spread interval to "%s"
0xe1c88f	0xe25810	string	0xe1bbb0	http.set
0xe1c8b5	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1c8d0	0xe21184	import	0xe1bbb0	KERNEL32.dll.lstrlenA
0xe1c8f5	0xe21088	import	0xe1bbb0	KERNEL32.dll.lstrcatA
0xe1c92c	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1c955	0xe22b04	string	0xe1bbb0	http
0xe1c972	0xe25fa8	string	0xe1bbb0	[HTTP]: Updated HTTP spread message to "%s"
0xe1c97f	0xe2581c	string	0xe1bbb0	http.int
0xe1c9c0	0xe22b04	string	0xe1bbb0	http
0xe1c9df	0xe25ff8	string	0xe1bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xe1c9f8	0xe25828	string	0xe1bbb0	http.inj
0xe1ca16	0xe22b14	string	0xe1bbb0	httpi
0xe1ca26	0xe22c70	string	0xe1bbb0	enabled
0xe1ca2b	0xe25fd4	string	0xe1bbb0	[HTTP]: Injected value is now %s.
0xe1ca43	0xe22b14	string	0xe1bbb0	httpi
0xe1ca53	0xe22c64	string	0xe1bbb0	disabled
0xe1ca58	0xe25fd4	string	0xe1bbb0	[HTTP]: Injected value is now %s.
0xe1ca71	0xe25838	string	0xe1bbb0	mdns
0xe1ca9f	0xe21184	import	0xe1bbb0	KERNEL32.dll.lstrlenA
0xe1cadd	0xe21178	import	0xe1bbb0	KERNEL32.dll.HeapAlloc
0xe1caf3	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1cb36	0xe213e4	string	0xe1bbb0	bdns
0xe1cb56	0xe22c44	string	0xe1bbb0	[DNS]: Redirecting "%s" to "%s"
0xe1cb76	0xe213e4	string	0xe1bbb0	bdns
0xe1cb7b	0xe213dc	string	0xe1bbb0	block
0xe1cb95	0xe26040	string	0xe1bbb0	[DNS]: Blocked "%s"
0xe1cbf4	0xe26028	string	0xe1bbb0	[Visit]: Visited "%s"
0xe1cc0a	0xe2627c	string	0xe1bbb0	[Visit]: Error visitng "%s"
0xe1cc3a	0xe21184	import	0xe1bbb0	KERNEL32.dll.lstrlenA
0xe1cc8b	0xe22c34	string	0xe1bbb0	%s[%s{%s
0xe1cca8	0xe22c80	string	0xe1bbb0	%s|%s
0xe1ccd4	0xe21178	import	0xe1bbb0	KERNEL32.dll.HeapAlloc
0xe1cce4	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1cd11	0xe25860	string	0xe1bbb0	slow
0xe1cd27	0xe22c80	string	0xe1bbb0	%s|%s
0xe1cd47	0xe21184	import	0xe1bbb0	KERNEL32.dll.lstrlenA
0xe1cd58	0xe21178	import	0xe1bbb0	KERNEL32.dll.HeapAlloc
0xe1cd70	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1cdfc	0xe21534	string	0xe1bbb0	msnu
0xe1ce55	0xe21330	string	0xe1bbb0	pdef
0xe1ce66	0xe21b04	string	0xe1bbb0	ffgrab
0xe1ce7b	0xe21b0c	string	0xe1bbb0	iegrab
0xe1ce8c	0xe21a9c	string	0xe1bbb0	ftpgrab
0xe1ce9d	0xe21a68	string	0xe1bbb0	popgrab
0xe1ceb2	0xe213e4	string	0xe1bbb0	bdns
0xe1cec7	0xe22b1c	string	0xe1bbb0	usbi
0xe1cf67	0xe260ac	string	0xe1bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xe1cfe3	0xe22c34	string	0xe1bbb0	%s[%s{%s
0xe1d003	0xe21184	import	0xe1bbb0	KERNEL32.dll.lstrlenA
0xe1d013	0xe21178	import	0xe1bbb0	KERNEL32.dll.HeapAlloc
0xe1d02b	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1d043	0xe25868	string	0xe1bbb0	ssyn
0xe1d097	0xe22c34	string	0xe1bbb0	%s[%s{%s
0xe1d0b7	0xe21184	import	0xe1bbb0	KERNEL32.dll.lstrlenA
0xe1d0c8	0xe21178	import	0xe1bbb0	KERNEL32.dll.HeapAlloc
0xe1d0dc	0xe21120	import	0xe1bbb0	KERNEL32.dll.lstrcpyA
0xe1d0f0	0xe210cc	import	0xe1bbb0	KERNEL32.dll.CreateThread
0xe1d0f7	0xe21150	import	0xe1bbb0	KERNEL32.dll.CloseHandle
0xe1d145	0xe21128	import	0xe1d110	KERNEL32.dll.lstrcmpA
0xe1d18c	0xe210a0	import	0xe1d110	KERNEL32.dll.lstrcpynA
0xe1d198	0xe21184	import	0xe1d110	KERNEL32.dll.lstrlenA
0xe1d231	0xe21184	import	0xe1d220	KERNEL32.dll.lstrlenA
0xe1d243	0xe22d18	string	0xe1d220	MOTD
0xe1d2b5	0xe21128	import	0xe1d220	KERNEL32.dll.lstrcmpA
0xe1d2bb	0xe25d78	string	0xe1d220	PING
0xe1d2d1	0xe25d6c	string	0xe1d220	PPNG %s\r\n
0xe1d308	0xe25d30	string	0xe1d220	SEND %s %s\r\n
0xe1d33c	0xe25d24	string	0xe1d220	KCIK %s\r\n
0xe1d351	0xe218c4	string	0xe1d220	JOIN
0xe1d37f	0xe25d80	string	0xe1d220	PPPPMSG
0xe1d43c	0xe25d30	string	0xe1d220	SEND %s %s\r\n
0xe1d5cd	0xe218d0	string	0xe1d530	%s:%d
0xe1d5e4	0xe21188	import	0xe1d530	KERNEL32.dll.Sleep
0xe1d659	0xe21188	import	0xe1d530	KERNEL32.dll.Sleep
0xe1d6fd	0xe21018	import	0xe1d6b0	ADVAPI32.dll.RegCreateKeyExW
0xe1d731	0xe21000	import	0xe1d6b0	ADVAPI32.dll.RegSetValueExW
0xe1d740	0xe21020	import	0xe1d6b0	ADVAPI32.dll.RegCloseKey
0xe1d753	0xe21020	import	0xe1d6b0	ADVAPI32.dll.RegCloseKey
