reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x13e4fe	0x146bd4	import	0x13e43a	wininet.dll.InternetSetOptionA
0x13e523	0x146b98	import	0x13e43a	wininet.dll.InternetReadFile
0x13e53d	0x146bcc	import	0x13e43a	wininet.dll.InternetReadFileExA
0x13e551	0x146bc8	import	0x13e43a	wininet.dll.InternetReadFileExW
0x13e55f	0x146bc4	import	0x13e43a	wininet.dll.InternetQueryDataAvailable
0x13e5ff	0x146ba8	import	0x13e5e3	wininet.dll.InternetQueryOptionA
0x13e652	0x146ba4	import	0x13e5e3	wininet.dll.HttpQueryInfoA
0x13e671	0x1320cc	string	0x13e5e3	809dslffsdfsdfgg
0x13e7f0	0x13e812	string	0x13e7a5	WVSS
0x13e80a	0x13e812	string	0x13e7a5	WVSS
0x13e819	0x146b94	import	0x13e7a5	wininet.dll.HttpSendRequestA
0x13e885	0x146bb8	import	0x13e860	wininet.dll.HttpAddRequestHeadersW
0x13e88d	0x146bbc	import	0x13e860	wininet.dll.HttpAddRequestHeadersA
0x13ed7c	0x1340a4	string	0x13ea76	pop3
0x13edc0	0x1340ac	string	0x13ea76	%S://%S:%S@%u.%u.%u.%u:%u/
0x13f02f	0x13f039	string	0x13f013	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x13f086	0x13f0a5	string	0x13f074	+M49
0x13f09d	0x13f0a5	string	0x13f074	+M49
0x13f3f2	0x146d00	import	0x13f3d7	shlwapi.dll.wvnsprintfA
0x13f45f	0x146cfc	import	0x13f40e	shlwapi.dll.wvnsprintfW
0x13f59d	0x146b9c	import	0x13f56d	wininet.dll.InternetCrackUrlA
0x13f650	0x134134	string	0x13f648	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)
0x13f65f	0x146b80	import	0x13f648	wininet.dll.InternetOpenA
0x13f67e	0x146bd4	import	0x13f648	wininet.dll.InternetSetOptionA
0x13f69b	0x146b8c	import	0x13f648	wininet.dll.InternetConnectA
0x13f6a7	0x146b84	import	0x13f648	wininet.dll.InternetCloseHandle
0x13f6d2	0x146ba8	import	0x13f6b4	wininet.dll.InternetQueryOptionA
0x13f6dd	0x146b84	import	0x13f6b4	wininet.dll.InternetCloseHandle
0x13f6f7	0x146b84	import	0x13f6b4	wininet.dll.InternetCloseHandle
0x13f723	0x134178	string	0x13f701	POST
0x13f73b	0x13416c	string	0x13f701	HTTP/1.1
0x13f747	0x146b90	import	0x13f701	wininet.dll.HttpOpenRequestA
0x13f75c	0x146b94	import	0x13f701	wininet.dll.HttpSendRequestA
0x13f77f	0x146ba4	import	0x13f701	wininet.dll.HttpQueryInfoA
0x13f797	0x146b84	import	0x13f701	wininet.dll.InternetCloseHandle
0x13f805	0x146b98	import	0x13f7a5	wininet.dll.InternetReadFile
0x13f8af	0x146b98	import	0x13f845	wininet.dll.InternetReadFile
0x13fa06	0x146b84	import	0x13f919	wininet.dll.InternetCloseHandle
0x13fa55	0x134184	string	0x13fa4b	urlmon.dll
0x13fa69	0x134190	string	0x13fa4b	ObtainUserAgentString
0x13fdba	0x146c70	import	0x13fda1	advapi32.dll.CryptAcquireContextW
0x13fdd2	0x146c74	import	0x13fda1	advapi32.dll.CryptCreateHash
0x13fded	0x146c78	import	0x13fda1	advapi32.dll.CryptHashData
0x13fe04	0x146c7c	import	0x13fda1	advapi32.dll.CryptGetHashParam
0x13fe1b	0x146c80	import	0x13fda1	advapi32.dll.CryptDestroyHash
0x13fe25	0x146c84	import	0x13fda1	advapi32.dll.CryptReleaseContext
0x13fe4e	0x147660	string	0x13fe33	CreateFiber
0x140887	0x140892	string	0x1406ea	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x14124d	0x146c30	import	0x141238	advapi32.dll.OpenProcessToken
0x14126d	0x146c28	import	0x141238	advapi32.dll.LookupPrivilegeValueW
0x141283	0x146c2c	import	0x141238	advapi32.dll.AdjustTokenPrivileges
0x1413bf	0x146d0c	import	0x141342	shlwapi.dll.PathCombineW
0x1413dc	0x147024	string	0x1413d6	hangeNotificationA
0x1413ef	0x147024	string	0x1413e9	hangeNotificationA
0x141654	0x146d10	import	0x14160a	shlwapi.dll.PathFindFileNameW
0x141722	0x1341bc	string	0x141713	cabinet.dll
0x14173a	0x1341c8	string	0x141713	FCICreate
0x141746	0x1341d4	string	0x141713	FCIAddFile
0x14175c	0x1341e0	string	0x141713	FCIFlushCabinet
0x141772	0x1341f0	string	0x141713	FCIDestroy
0x1417ed	0x147024	string	0x1417d9	hangeNotificationA
0x14182b	0x146d0c	import	0x1417fa	shlwapi.dll.PathCombineW
0x141870	0x1341bc	string	0x1417fa	cabinet.dll
0x1419f1	0x146d0c	import	0x1419ce	shlwapi.dll.PathCombineW
0x141a3a	0x146d0c	import	0x1419ce	shlwapi.dll.PathCombineW
0x141a54	0x146d0c	import	0x1419ce	shlwapi.dll.PathCombineW
0x141b13	0x148028	string	0x141ac8	RegSetVa
0x141b46	0x133df0	string	0x141b2d	\\.\pipe\
0x141d4e	0x146cdc	import	0x141d34	ole32.dll.CoCreateInstance
0x141f0b	0x133f10	string	0x141efe	software\microsoft\internet explorer\phishingfilter
0x141f13	0x146c48	import	0x141efe	advapi32.dll.RegOpenKeyExW
0x141f2d	0x146c3c	import	0x141efe	advapi32.dll.RegQueryValueExW
0x141f3c	0x146c4c	import	0x141efe	advapi32.dll.RegCloseKey
0x141f5a	0x133f10	string	0x141f49	software\microsoft\internet explorer\phishingfilter
0x141f62	0x146c40	import	0x141f49	advapi32.dll.RegCreateKeyExW
0x141f7a	0x146c50	import	0x141f49	advapi32.dll.RegSetValueExW
0x141f89	0x146c4c	import	0x141f49	advapi32.dll.RegCloseKey
0x143411	0x134204	string	0x143400	RFB 003.003\n
0x14344b	0x134214	string	0x143400	RFB
0x143647	0x143700	string	0x143400	h@w\e
0x143662	0x143700	string	0x143400	h@w\e
0x143723	0x143c38	string	0x143400	h@w\e
0x14372b	0x143ae8	string	0x143400	h@w\e
0x143732	0x143a56	string	0x143400	h@w\e
0x143739	0x14390c	string	0x143400	h@w\e
0x143740	0x1437eb	string	0x143400	h@w\e
0x14381c	0x146ad8	import	0x143400	user32.dll.GetSystemMetrics
0x143a2c	0x146af4	import	0x143400	user32.dll.MapVirtualKeyW
0x143d0c	0x146ab0	import	0x143ced	user32.dll.GetUserObjectInformationW
0x143d38	0x146ab0	import	0x143ced	user32.dll.GetUserObjectInformationW
0x143d9a	0x146ab8	import	0x143d96	user32.dll.GetProcessWindowStation
0x143dae	0x146b44	import	0x143d96	user32.dll.SetProcessWindowStation
0x143dd0	0x13421c	string	0x143dc1	Winsta0
0x143dda	0x146b00	import	0x143dc1	user32.dll.OpenWindowStationW
0x143dec	0x146ab4	import	0x143dc1	user32.dll.CreateWindowStationW
0x143dfe	0x146ab8	import	0x143dc1	user32.dll.GetProcessWindowStation
0x143e19	0x1321f8	string	0x143dc1	SubCallssEdit7792
0x143e1f	0x146abc	import	0x143dc1	user32.dll.OpenDesktopW
0x143e31	0x146ac0	import	0x143dc1	user32.dll.CreateDesktopW
0x143e44	0x146ac4	import	0x143dc1	user32.dll.GetThreadDesktop
0x143e56	0x146b50	import	0x143dc1	user32.dll.SetThreadDesktop
0x143e6a	0x146b4c	import	0x143dc1	user32.dll.CloseDesktop
0x143e8a	0x146b40	import	0x143dc1	user32.dll.CloseWindowStation
0x144279	0x144288	string	0x14423e	9>wY
0x1443f2	0x144406	string	0x14435a	9|$\f
0x1447a9	0x146c60	import	0x144792	advapi32.dll.InitializeSecurityDescriptor
0x1447ba	0x146c64	import	0x144792	advapi32.dll.SetSecurityDescriptorDacl
0x144849	0x146d0c	import	0x144822	shlwapi.dll.PathCombineW
0x144858	0x146d0c	import	0x144822	shlwapi.dll.PathCombineW
0x144a95	0x146bf4	import	0x144863	secur32.dll.GetUserNameExW
0x144c17	0x134260	string	0x144bcb	#423,f;342423423
0x144eb7	0x146b84	import	0x144df4	wininet.dll.InternetCloseHandle
0x1451e0	0x131140	string	0x145179	mfplayer_cfg.cab
0x145218	0x134254	string	0x145209	.lll
0x1453fd	0x134260	string	0x1453d9	#423,f;342423423
