reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180029a2d	0x18006b920	import	0x1800299c8	USER32.dll.GetTopWindow
0x180029a4d	0x18006baa8	import	0x1800299c8	USER32.dll.GetWindow
0x180029aba	0x18006ba18	import	0x180029a74	USER32.dll.GetParent
0x180029dc5	0x18006b938	import	0x180029da0	USER32.dll.SetWindowLongPtrA
0x180029e3c	0x18006ba98	import	0x180029e0c	USER32.dll.GetWindowRect
0x180029e5e	0x18006baa8	import	0x180029e0c	USER32.dll.GetWindow
0x18002a2d0	0x18006b920	import	0x18002a2b8	USER32.dll.GetTopWindow
0x18002a324	0x18006bac0	import	0x18002a2b8	USER32.dll.SendMessageA
0x18002a331	0x18006b920	import	0x18002a2b8	USER32.dll.GetTopWindow
0x18002a360	0x18006baa8	import	0x18002a2b8	USER32.dll.GetWindow
0x18002a3d4	0x18006ba18	import	0x18002a380	USER32.dll.GetParent
0x18002ac8b	0x18006f9b0	string	0x18002ac34	hhctrl.ocx
0x18002aca4	0x18006f9a0	string	0x18002ac34	HtmlHelpA
0x18002acae	0x18006b4f8	import	0x18002ac34	KERNEL32.dll.GetProcAddress
0x18002acc1	0x18006b5b8	import	0x18002ac34	KERNEL32.dll.FreeLibrary
0x18002ae13	0x18006ba38	import	0x18002adec	USER32.dll.GetDlgCtrlID
0x18002aed2	0x18006ba18	import	0x18002aeac	USER32.dll.GetParent
0x18002aef6	0x18006ba58	import	0x18002aeac	USER32.dll.GetWindowLongA
0x18002af05	0x18006ba18	import	0x18002aeac	USER32.dll.GetParent
0x18002af12	0x18006baa8	import	0x18002aeac	USER32.dll.GetWindow
0x18002b1dd	0x18006b8e0	import	0x18002b19c	USER32.dll.IsWindow
0x18002b223	0x18006bac0	import	0x18002b19c	USER32.dll.SendMessageA
0x18002b274	0x18006b900	import	0x18002b240	USER32.dll.GetLastActivePopup
0x18002b28a	0x18006b8f8	import	0x18002b240	USER32.dll.GetForegroundWindow
0x18002b2ad	0x18006b978	import	0x18002b240	USER32.dll.SetForegroundWindow
0x18002b77e	0x18002b786	string	0x18002b758	H9x(t7H
0x18002b793	0x18006b508	import	0x18002b758	KERNEL32.dll.GetCurrentThreadId
0x18002b79c	0x18002b454	string	0x18002b758	@SUVWATAUAVH
0x18002b7aa	0x18006b898	import	0x18002b758	USER32.dll.SetWindowsHookExA
0x18002b9c2	0x18006bac0	import	0x18002b98c	USER32.dll.SendMessageA
0x18002ba0b	0x18006bac0	import	0x18002b98c	USER32.dll.SendMessageA
0x18002ba32	0x18006baf8	import	0x18002b98c	USER32.dll.GetCapture
0x18002ba48	0x18006bac0	import	0x18002b98c	USER32.dll.SendMessageA
0x18002bc5e	0x18002bc48	string	0x18002ba5c	9/u\n9G
0x18002caac	0x18004ed10	string	0x18002ca70	H;\r9
0x18002cebd	0x18006b888	import	0x18002ce18	USER32.dll.SendDlgItemMessageA
0x18002cf22	0x18006b888	import	0x18002ce18	USER32.dll.SendDlgItemMessageA
0x18002cfcc	0x18006b880	import	0x18002cfac	USER32.dll.LoadIconA
0x18002cfe2	0x18006b880	import	0x18002cfac	USER32.dll.LoadIconA
0x18002d044	0x18006ba40	import	0x18002d000	USER32.dll.DefWindowProcA
0x18002d07f	0x18006ec48	string	0x18002d000	AfxWnd90s
0x18002d0b1	0x18006ec98	string	0x18002d000	AfxOleControl90s
0x18002d0d5	0x18006ec58	string	0x18002d000	AfxControlBar90s
0x18002d107	0x18006ec70	string	0x18002d000	AfxMDIFrame90s
0x18002d139	0x18006ec80	string	0x18002d000	AfxFrameOrView90s
0x18002d43d	0x18006b5a0	import	0x18002d400	KERNEL32.dll.FindResourceA
0x18002d44e	0x18006b5a8	import	0x18002d400	KERNEL32.dll.LoadResource
0x18002d45f	0x18006b560	import	0x18002d400	KERNEL32.dll.LockResource
0x18002d482	0x18006b4b8	import	0x18002d400	KERNEL32.dll.FreeResource
0x18002d953	0x18006b868	import	0x18002d8e8	USER32.dll.EnableMenuItem
0x18002d970	0x18006b8d8	import	0x18002d8e8	USER32.dll.GetFocus
0x18002d980	0x18006ba18	import	0x18002d8e8	USER32.dll.GetParent
0x18002d99c	0x18006bac0	import	0x18002d8e8	USER32.dll.SendMessageA
0x18002da04	0x18006b870	import	0x18002d8e8	USER32.dll.CheckMenuItem
0x18002da2a	0x18006bac0	import	0x18002d8e8	USER32.dll.SendMessageA
0x18002da4a	0x18006bac0	import	0x18002d8e8	USER32.dll.SendMessageA
0x18002db1e	0x18006b848	import	0x18002daf0	USER32.dll.GetMenuCheckMarkDimensions
0x18002dbe9	0x18006b100	import	0x18002daf0	GDI32.dll.CreateBitmap
0x18002dc02	0x18006b850	import	0x18002daf0	USER32.dll.LoadBitmapA
0x18002dc1a	0x18004ed10	string	0x18002daf0	H;\r9
0x18002dcaf	0x18006b840	import	0x18002daf0	USER32.dll.SetMenuItemBitmaps
0x18002dd0a	0x18006b918	import	0x18002dcf8	USER32.dll.GetDlgItem
0x18002dd62	0x18006b838	import	0x18002dd30	USER32.dll.IsDialogMessageA
0x18002dd8b	0x18006ba58	import	0x18002dd74	USER32.dll.GetWindowLongA
0x18002ddbf	0x18006ba58	import	0x18002dda8	USER32.dll.GetWindowLongA
0x18002ddfb	0x18006b8e0	import	0x18002dddc	USER32.dll.IsWindow
0x18002de26	0x18006b830	import	0x18002dddc	USER32.dll.SetWindowTextA
0x18002de5e	0x18006ba38	import	0x18002de4c	USER32.dll.GetDlgCtrlID
0x18002de9e	0x18006b828	import	0x18002de7c	USER32.dll.MoveWindow
0x18002ded6	0x18006b820	import	0x18002dec4	USER32.dll.ShowWindow
0x18002df06	0x18006b818	import	0x18002def4	USER32.dll.IsWindowEnabled
0x18002df36	0x18006bae0	import	0x18002df24	USER32.dll.EnableWindow
0x18002df66	0x18006b8e8	import	0x18002df54	USER32.dll.SetFocus
0x18002e01a	0x18006ba58	import	0x18002dff8	USER32.dll.GetWindowLongA
0x18002e0c6	0x18006ba68	import	0x18002e08c	USER32.dll.SetWindowPos
0x18002e127	0x18006ba18	import	0x18002e104	USER32.dll.GetParent
0x18002e1cd	0x18006baa8	import	0x18002e190	USER32.dll.GetWindow
0x18002e294	0x18006b8d8	import	0x18002e190	USER32.dll.GetFocus
0x18002e374	0x18006bac0	import	0x18002e334	USER32.dll.SendMessageA
0x18002e3dd	0x18006bac0	import	0x18002e334	USER32.dll.SendMessageA
0x18002e3f7	0x18006bac0	import	0x18002e334	USER32.dll.SendMessageA
0x18002e427	0x18006bac0	import	0x18002e334	USER32.dll.SendMessageA
0x18002e487	0x18006b8f0	import	0x18002e454	USER32.dll.GetWindowTextA
0x18002e51c	0x18006b5e8	import	0x18002e454	KERNEL32.dll.lstrlenA
0x18002e6c6	0x18006b8d8	import	0x18002e67c	USER32.dll.GetFocus
0x18002e789	0x18006bac0	import	0x18002e70c	USER32.dll.SendMessageA
0x18002e85c	0x18006bac0	import	0x18002e7dc	USER32.dll.SendMessageA
0x18002ed17	0x18006ba38	import	0x18002ed00	USER32.dll.GetDlgCtrlID
0x18002ed29	0x18006baa8	import	0x18002ed00	USER32.dll.GetWindow
0x18002ef99	0x18002efe4	string	0x18002eef0	H9;@
0x18002efa2	0x18002efe4	string	0x18002eef0	H9;@
0x18002efaf	0x18006ba18	import	0x18002eef0	USER32.dll.GetParent
0x18002efd3	0x18006ba58	import	0x18002eef0	USER32.dll.GetWindowLongA
0x18002efdd	0x18002efe4	string	0x18002eef0	H9;@
0x18002f2f0	0x18004ed10	string	0x18002f230	H;\r9
0x18002f6fc	0x18002f230	string	0x18002f658	@SWH
0x18002f93b	0x18006ba28	import	0x18002f90c	USER32.dll.CopyRect
0x18002f9d4	0x18002f230	string	0x18002f90c	@SWH
0x18002fae7	0x18006ba70	import	0x18002fa58	USER32.dll.OffsetRect
0x18002fc61	0x18006ba30	import	0x18002fa58	USER32.dll.PtInRect
0x18002fe7b	0x18006baa8	import	0x18002fa58	USER32.dll.GetWindow
0x18002feb2	0x18006b918	import	0x18002fa58	USER32.dll.GetDlgItem
0x18002fee8	0x18006b8e0	import	0x18002fa58	USER32.dll.IsWindow
0x180030147	0x18006ba28	import	0x180030118	USER32.dll.CopyRect
0x180030261	0x18006b5a0	import	0x180030224	KERNEL32.dll.FindResourceA
0x1800303f8	0x18006b5d8	import	0x1800303b8	KERNEL32.dll.MultiByteToWideChar
0x18003043d	0x18006b5d8	import	0x1800303b8	KERNEL32.dll.MultiByteToWideChar
0x1800304cd	0x18004ed10	string	0x180030490	H;\r9
0x180030643	0x18006b0f8	import	0x1800305ec	GDI32.dll.GetStockObject
0x180030656	0x18006b0f8	import	0x1800305ec	GDI32.dll.GetStockObject
0x180030697	0x18006b108	import	0x1800305ec	GDI32.dll.GetObjectA
0x180030726	0x18006b178	import	0x1800305ec	GDI32.dll.GetDeviceCaps
0x180030763	0x18006b660	import	0x1800305ec	OLEAUT32.dll.OleTranslateColor
0x1800307bb	0x18004ed10	string	0x1800305ec	H;\r9
0x180030df7	0x18006b498	import	0x180030d54	KERNEL32.dll.FormatMessageA
0x180030e48	0x18006b4a0	import	0x180030d54	KERNEL32.dll.LocalFree
0x180031028	0x18006b5c0	import	0x180030fac	KERNEL32.dll.WideCharToMultiByte
0x180031072	0x18006b5c0	import	0x180030fac	KERNEL32.dll.WideCharToMultiByte
0x1800312be	0x18004ed10	string	0x1800310b4	H;\r9
0x1800312f2	0x180070d58	string	0x1800312e0	KERNEL32
0x1800312f9	0x18006b5f0	import	0x1800312e0	KERNEL32.dll.GetModuleHandleA
0x180031311	0x180070d48	string	0x1800312e0	CreateActCtxW
0x18003131b	0x18006b4f8	import	0x1800312e0	KERNEL32.dll.GetProcAddress
0x180031328	0x180070d38	string	0x1800312e0	ReleaseActCtx
0x180031336	0x18006b4f8	import	0x1800312e0	KERNEL32.dll.GetProcAddress
0x180031343	0x180070d28	string	0x1800312e0	ActivateActCtx
0x180031351	0x18006b4f8	import	0x1800312e0	KERNEL32.dll.GetProcAddress
0x18003135e	0x180070d10	string	0x1800312e0	DeactivateActCtx
0x18003136c	0x18006b4f8	import	0x1800312e0	KERNEL32.dll.GetProcAddress
0x180031424	0x18006b470	import	0x1800313d4	KERNEL32.dll.GetModuleFileNameW
0x18003143f	0x18006b600	import	0x1800313d4	KERNEL32.dll.SetLastError
0x18003150a	0x18004ed10	string	0x1800313d4	H;\r9
0x1800315b8	0x18006b940	import	0x18003159c	USER32.dll.UnhookWindowsHookEx
0x1800315c7	0x18006b940	import	0x18003159c	USER32.dll.UnhookWindowsHookEx
0x180031923	0x180070e08	string	0x18003190c	comctl32.dll
0x180031c1f	0x180070e50	string	0x180031c08	comdlg32.dll
0x180031d16	0x180070e98	string	0x180031d04	shell32.dll
0x180032314	0x18006ba18	import	0x1800322f4	USER32.dll.GetParent
0x1800325ac	0x18006b478	import	0x18003256c	KERNEL32.dll.GlobalFree
0x1800328c2	0x180070d58	string	0x1800328a0	KERNEL32
0x1800328c9	0x18006b5f0	import	0x1800328a0	KERNEL32.dll.GetModuleHandleA
0x1800328dd	0x180071470	string	0x1800328a0	CreateActCtxA
0x1800328e7	0x18006b4f8	import	0x1800328a0	KERNEL32.dll.GetProcAddress
0x1800328ed	0x180070d38	string	0x1800328a0	ReleaseActCtx
0x1800328fe	0x18006b4f8	import	0x1800328a0	KERNEL32.dll.GetProcAddress
0x180032904	0x180070d28	string	0x1800328a0	ActivateActCtx
0x180032915	0x18006b4f8	import	0x1800328a0	KERNEL32.dll.GetProcAddress
0x18003291b	0x180070d10	string	0x1800328a0	DeactivateActCtx
0x18003292c	0x18006b4f8	import	0x1800328a0	KERNEL32.dll.GetProcAddress
0x1800329f2	0x18006b048	import	0x1800328a0	ADVAPI32.dll.RegOpenKeyExA
0x180032a2a	0x18006b018	import	0x1800328a0	ADVAPI32.dll.RegQueryValueExA
0x180032a78	0x18006b058	import	0x1800328a0	ADVAPI32.dll.RegCloseKey
0x180032b2c	0x180071398	string	0x180032b00	PreviewPages
0x180032b33	0x180071388	string	0x180032b00	Settings
0x180032b3d	0x180047d24	string	0x180032b00	@SUVWH
0x180032b9b	0x18006b5b8	import	0x180032b48	KERNEL32.dll.FreeLibrary
0x180032bf3	0x18006b800	import	0x180032bc8	USER32.dll.PostQuitMessage
0x180032d64	0x18006b488	import	0x180032d44	KERNEL32.dll.GlobalLock
0x180032d74	0x18006b460	import	0x180032d44	KERNEL32.dll.lstrcmpA
0x180032dd0	0x18006b480	import	0x180032d44	KERNEL32.dll.GlobalAlloc
0x180032de0	0x18006b488	import	0x180032d44	KERNEL32.dll.GlobalLock
0x180033116	0x180071658	string	0x1800330cc	kernel32.dll
0x18003311d	0x18006b5f0	import	0x1800330cc	KERNEL32.dll.GetModuleHandleA
0x180033126	0x180071638	string	0x1800330cc	GetUserDefaultUILanguage
0x180033130	0x18006b4f8	import	0x1800330cc	KERNEL32.dll.GetProcAddress
0x18003315f	0x18006b448	import	0x1800330cc	KERNEL32.dll.ConvertDefaultLocale
0x18003316b	0x18006b448	import	0x1800330cc	KERNEL32.dll.ConvertDefaultLocale
0x180033179	0x180071618	string	0x1800330cc	GetSystemDefaultUILanguage
0x180033183	0x18006b4f8	import	0x1800330cc	KERNEL32.dll.GetProcAddress
0x1800331ad	0x18006b448	import	0x1800330cc	KERNEL32.dll.ConvertDefaultLocale
0x1800331b9	0x18006b448	import	0x1800330cc	KERNEL32.dll.ConvertDefaultLocale
0x1800331c9	0x180071608	string	0x1800330cc	ntdll.dll
0x1800331d0	0x18006b5f0	import	0x1800330cc	KERNEL32.dll.GetModuleHandleA
0x1800331fe	0x18006b450	import	0x1800330cc	KERNEL32.dll.EnumResourceLanguagesA
0x18003322a	0x18006b448	import	0x1800330cc	KERNEL32.dll.ConvertDefaultLocale
0x180033236	0x18006b448	import	0x1800330cc	KERNEL32.dll.ConvertDefaultLocale
0x18003327a	0x18006b5e0	import	0x1800330cc	KERNEL32.dll.GetModuleFileNameA
0x1800333a6	0x18006b458	import	0x1800330cc	KERNEL32.dll.GetLocaleInfoA
0x180033434	0x18006b4e8	import	0x1800330cc	KERNEL32.dll.LoadLibraryA
0x18003352b	0x18004ed10	string	0x1800330cc	H;\r9
0x180033577	0x18006b5e0	import	0x1800330cc	KERNEL32.dll.GetModuleFileNameA
0x18003358d	0x18006b6e0	import	0x1800330cc	SHLWAPI.dll.PathFindExtensionA
0x1800335a0	0x180071668	string	0x1800330cc	%s%s.dll
0x1800335cc	0x18004ed10	string	0x1800330cc	H;\r9
0x18003367b	0x18006b440	import	0x1800335dc	KERNEL32.dll.GetCurrentThread
0x180033685	0x18006b508	import	0x1800335dc	KERNEL32.dll.GetCurrentThreadId
0x180033817	0x18006b4d8	import	0x180033738	KERNEL32.dll.GlobalDeleteAtom
0x180033829	0x18006b4d8	import	0x180033738	KERNEL32.dll.GlobalDeleteAtom
0x1800338c0	0x18004ed10	string	0x180033738	H;\r9
0x1800339be	0x1800339cd	string	0x18003399c	fD9\tu
0x18003480c	0x18006b810	import	0x1800346f8	USER32.dll.MapDialogRect
0x180034834	0x18006b670	import	0x1800346f8	OLEAUT32.dll.SysReAllocStringLen
0x1800349c3	0x18006bb80	import	0x1800346f8	ole32.dll.CLSIDFromString
0x1800349d9	0x18006bb78	import	0x1800346f8	ole32.dll.CLSIDFromProgID
0x180034ada	0x18006ba68	import	0x1800346f8	USER32.dll.SetWindowPos
0x180034b42	0x18006b6c0	import	0x1800346f8	OLEAUT32.dll.SysStringLen
0x180034bd5	0x18004ed10	string	0x1800346f8	H;\r9
0x180034e64	0x180034e57	string	0x180034e24	A9[\b
0x180034ebe	0x18006b7f0	import	0x180034ea0	USER32.dll.ValidateRect
0x180034fdf	0x18006b7e8	import	0x180034fac	USER32.dll.GetCursorPos
0x180035029	0x18006b558	import	0x180035000	KERNEL32.dll.CloseHandle
0x18003544e	0x18006b7d8	import	0x180035430	USER32.dll.GetMessageA
0x180035472	0x18006b7e0	import	0x180035430	USER32.dll.TranslateMessage
0x18003547c	0x18006b910	import	0x180035430	USER32.dll.DispatchMessageA
0x18003570d	0x18006b508	import	0x1800356f4	KERNEL32.dll.GetCurrentThreadId
0x180035723	0x18006b898	import	0x1800356f4	USER32.dll.SetWindowsHookExA
0x18003576f	0x18006b980	import	0x180035734	USER32.dll.IsWindowVisible
0x1800357fe	0x18006b980	import	0x180035734	USER32.dll.IsWindowVisible
0x18003586b	0x1800357dd	string	0x180035734	H9_@t~H;
0x18003588e	0x180035896	string	0x180035734	9X u\r
0x180035953	0x180071c10	string	0x1800358f0	Software\Classes\
0x1800359ac	0x18006b008	import	0x1800358f0	ADVAPI32.dll.RegOpenKeyA
0x1800359ce	0x18006b010	import	0x1800358f0	ADVAPI32.dll.RegEnumKeyA
0x180035a4b	0x18006b068	import	0x1800358f0	ADVAPI32.dll.RegDeleteKeyA
0x180035a58	0x18006b058	import	0x1800358f0	ADVAPI32.dll.RegCloseKey
0x180035a8c	0x18004ed10	string	0x1800358f0	H;\r9
0x180035fc1	0x18006ba58	import	0x180035f54	USER32.dll.GetWindowLongA
0x180035fd0	0x18006ba18	import	0x180035f54	USER32.dll.GetParent
0x180035fef	0x18006ba18	import	0x180035f54	USER32.dll.GetParent
0x180036007	0x18006b900	import	0x180035f54	USER32.dll.GetLastActivePopup
0x18003601d	0x18006b818	import	0x180035f54	USER32.dll.IsWindowEnabled
0x180036034	0x18006bae0	import	0x180035f54	USER32.dll.EnableWindow
0x1800360b5	0x18006bae0	import	0x180036060	USER32.dll.EnableWindow
0x1800360cc	0x18006b7c8	import	0x180036060	USER32.dll.GetWindowThreadProcessId
0x1800360d7	0x18006b438	import	0x180036060	KERNEL32.dll.GetCurrentProcessId
0x1800360f1	0x18006bac0	import	0x180036060	USER32.dll.SendMessageA
0x18003616c	0x18006b5e0	import	0x180036060	KERNEL32.dll.GetModuleFileNameA
0x1800361b9	0x18006bae0	import	0x180036060	USER32.dll.EnableWindow
0x1800361d6	0x18004ed10	string	0x180036060	H;\r9
0x18003622b	0x180036060	string	0x1800361f0	@SUVWATAUAWH
0x180036430	0x18004ed10	string	0x180036384	H;\r9
0x1800364fa	0x18006b7c0	import	0x1800364c8	USER32.dll.EndDialog
0x1800367b1	0x18006b8e0	import	0x180036794	USER32.dll.IsWindow
0x1800367c7	0x18006bae0	import	0x180036794	USER32.dll.EnableWindow
0x180036c82	0x18006b488	import	0x180036b30	KERNEL32.dll.GlobalLock
0x180036cbe	0x18006b7b0	import	0x180036b30	USER32.dll.CreateDialogIndirectParamA
0x180036d54	0x18006b928	import	0x180036b30	USER32.dll.DestroyWindow
0x180036d65	0x18006b490	import	0x180036b30	KERNEL32.dll.GlobalUnlock
0x180036d6e	0x18006b478	import	0x180036b30	KERNEL32.dll.GlobalFree
0x1800370b7	0x18006b560	import	0x18003709c	KERNEL32.dll.LockResource
0x18003714c	0x18006b5a0	import	0x1800370f8	KERNEL32.dll.FindResourceA
0x180037158	0x18006b5a8	import	0x1800370f8	KERNEL32.dll.LoadResource
0x180037177	0x18006b4b8	import	0x1800370f8	KERNEL32.dll.FreeResource
0x18003757b	0x18006b5a0	import	0x180037530	KERNEL32.dll.FindResourceA
0x1800375bd	0x18006b5c0	import	0x180037530	KERNEL32.dll.WideCharToMultiByte
0x18003815a	0x18006b5e8	import	0x1800380e8	KERNEL32.dll.lstrlenA
0x1800382e6	0x18006b690	import	0x1800380e8	OLEAUT32.dll.SysReAllocString
0x18003847d	0x18006b690	import	0x1800380e8	OLEAUT32.dll.SysReAllocString
0x180038840	0x18006b698	import	0x1800380e8	OLEAUT32.dll.VariantCopy
0x18003886f	0x18006b698	import	0x1800380e8	OLEAUT32.dll.VariantCopy
0x1800388d9	0x18006b658	import	0x1800380e8	OLEAUT32.dll.VariantInit
0x1800388fc	0x18006b6c0	import	0x1800380e8	OLEAUT32.dll.SysStringLen
0x18003890a	0x18006b658	import	0x1800380e8	OLEAUT32.dll.VariantInit
0x18003892d	0x18006b6c0	import	0x1800380e8	OLEAUT32.dll.SysStringLen
0x18003893b	0x18006b658	import	0x1800380e8	OLEAUT32.dll.VariantInit
0x18003895e	0x18006b6c0	import	0x1800380e8	OLEAUT32.dll.SysStringLen
0x1800389bd	0x18006b688	import	0x1800380e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x1800389ce	0x18006b698	import	0x1800380e8	OLEAUT32.dll.VariantCopy
0x180038a77	0x18006b6c0	import	0x1800380e8	OLEAUT32.dll.SysStringLen
0x180038d4b	0x18006b648	import	0x180038d2c	OLEAUT32.dll.SafeArrayGetElemsize
0x180038d61	0x18006b6a0	import	0x180038d2c	OLEAUT32.dll.SafeArrayLock
0x180038d7c	0x18006b6a8	import	0x180038d2c	OLEAUT32.dll.SafeArrayGetLBound
0x180038db4	0x18006b638	import	0x180038d2c	OLEAUT32.dll.SafeArrayAllocDescriptorEx
0x180038eb6	0x18006b688	import	0x180038e94	OLEAUT32.dll.VariantTimeToDosDateTime
0x180038ed6	0x18006b630	import	0x180038ec8	OLEAUT32.dll.VariantCopyInd
0x1800391b9	0x18006b6b0	import	0x18003919c	OLEAUT32.dll.SafeArrayUnaccessData
0x180039206	0x18006b6b8	import	0x18003919c	OLEAUT32.dll.SafeArrayGetElement
0x180039245	0x18006b630	import	0x180039224	OLEAUT32.dll.VariantCopyInd
0x18003929e	0x18006b698	import	0x180039260	OLEAUT32.dll.VariantCopy
0x1800392e0	0x18006b698	import	0x1800392c0	OLEAUT32.dll.VariantCopy
0x180039323	0x18006b698	import	0x180039304	OLEAUT32.dll.VariantCopy
0x180039372	0x180038d2c	string	0x180039348	@SVWH
0x1800395b6	0x18006b5e8	import	0x180039578	KERNEL32.dll.lstrlenA
0x1800395c1	0x18006b650	import	0x180039578	OLEAUT32.dll.DllRegisterServer
0x1800395e8	0x18006b670	import	0x180039578	OLEAUT32.dll.SysReAllocStringLen
0x180039feb	0x18006b460	import	0x180039fb8	KERNEL32.dll.lstrcmpA
0x18003a10d	0x18004ed10	string	0x18003a020	H;\r9
0x18003a4f1	0x18006b5e8	import	0x18003a4d4	KERNEL32.dll.lstrlenA
0x18003aa5c	0x18006b430	import	0x18003aa50	KERNEL32.dll.LocalAlloc
0x18003aa7d	0x18006b4a0	import	0x18003aa74	KERNEL32.dll.LocalFree
0x18003aaa1	0x18006b570	import	0x18003aa88	KERNEL32.dll.EnterCriticalSection
0x18003aab2	0x18006b428	import	0x18003aa88	KERNEL32.dll.TlsGetValue
0x18003aace	0x18006b568	import	0x18003aa88	KERNEL32.dll.LeaveCriticalSection
0x18003aadd	0x18006b568	import	0x18003aa88	KERNEL32.dll.LeaveCriticalSection
0x18003ab11	0x18006b570	import	0x18003aaf8	KERNEL32.dll.EnterCriticalSection
0x18003ab61	0x18006b568	import	0x18003aaf8	KERNEL32.dll.LeaveCriticalSection
0x18003ad0c	0x18006b420	import	0x18003ace4	KERNEL32.dll.TlsAlloc
0x18003ad23	0x18006b5f8	import	0x18003ace4	KERNEL32.dll.InitializeCriticalSection
0x18003ad54	0x18006b570	import	0x18003ad34	KERNEL32.dll.EnterCriticalSection
0x18003ad74	0x18003ae82	string	0x18003ad34	;w\f|
0x18003ada4	0x18003ae82	string	0x18003ad34	;w\f|
0x18003adda	0x18006b480	import	0x18003ad34	KERNEL32.dll.GlobalAlloc
0x18003ade2	0x18006b410	import	0x18003ad34	KERNEL32.dll.GlobalHandle
0x18003adee	0x18006b490	import	0x18003ad34	KERNEL32.dll.GlobalUnlock
0x18003ae1c	0x18006b418	import	0x18003ad34	KERNEL32.dll.GlobalReAlloc
0x18003ae30	0x18006b410	import	0x18003ad34	KERNEL32.dll.GlobalHandle
0x18003ae39	0x18006b488	import	0x18003ad34	KERNEL32.dll.GlobalLock
0x18003ae43	0x18006b568	import	0x18003ad34	KERNEL32.dll.LeaveCriticalSection
0x18003ae52	0x18006b488	import	0x18003ad34	KERNEL32.dll.GlobalLock
0x18003aea5	0x18006b568	import	0x18003ad34	KERNEL32.dll.LeaveCriticalSection
0x18003aeeb	0x18006b570	import	0x18003aec8	KERNEL32.dll.EnterCriticalSection
0x18003af5a	0x18006b568	import	0x18003aec8	KERNEL32.dll.LeaveCriticalSection
0x18003af92	0x18006b570	import	0x18003af64	KERNEL32.dll.EnterCriticalSection
0x18003afab	0x18006b428	import	0x18003af64	KERNEL32.dll.TlsGetValue
0x18003b02d	0x18006b430	import	0x18003af64	KERNEL32.dll.LocalAlloc
0x18003b060	0x18006b400	import	0x18003af64	KERNEL32.dll.LocalReAlloc
0x18003b072	0x18006b568	import	0x18003af64	KERNEL32.dll.LeaveCriticalSection
0x18003b0ab	0x18006b408	import	0x18003af64	KERNEL32.dll.TlsSetValue
0x18003b0c7	0x18006b568	import	0x18003af64	KERNEL32.dll.LeaveCriticalSection
0x18003b0d3	0x18006b568	import	0x18003af64	KERNEL32.dll.LeaveCriticalSection
0x18003b1a5	0x18006b570	import	0x18003b114	KERNEL32.dll.EnterCriticalSection
0x18003b1bd	0x18006b568	import	0x18003b114	KERNEL32.dll.LeaveCriticalSection
0x18003b1c7	0x18006b4a0	import	0x18003b114	KERNEL32.dll.LocalFree
0x18003b1e1	0x18006b408	import	0x18003b114	KERNEL32.dll.TlsSetValue
0x18003b229	0x18006b570	import	0x18003b208	KERNEL32.dll.EnterCriticalSection
0x18003b235	0x18006b428	import	0x18003b208	KERNEL32.dll.TlsGetValue
0x18003b288	0x18006b568	import	0x18003b208	KERNEL32.dll.LeaveCriticalSection
0x18003b3d0	0x18006b3f8	import	0x18003b39c	KERNEL32.dll.TlsFree
0x18003b3df	0x18006b410	import	0x18003b39c	KERNEL32.dll.GlobalHandle
0x18003b3eb	0x18006b490	import	0x18003b39c	KERNEL32.dll.GlobalUnlock
0x18003b3f4	0x18006b478	import	0x18003b39c	KERNEL32.dll.GlobalFree
0x18003b408	0x18006b578	import	0x18003b39c	KERNEL32.dll.DeleteCriticalSection
0x18003b467	0x18006b5f8	import	0x18003b448	KERNEL32.dll.InitializeCriticalSection
0x18003b4a0	0x18006b578	import	0x18003b478	KERNEL32.dll.DeleteCriticalSection
0x18003b4c1	0x18006b578	import	0x18003b478	KERNEL32.dll.DeleteCriticalSection
0x18003b526	0x18006b570	import	0x18003b4e8	KERNEL32.dll.EnterCriticalSection
0x18003b542	0x18006b5f8	import	0x18003b4e8	KERNEL32.dll.InitializeCriticalSection
0x18003b556	0x18006b568	import	0x18003b4e8	KERNEL32.dll.LeaveCriticalSection
0x18003b572	0x18006b570	import	0x18003b4e8	KERNEL32.dll.EnterCriticalSection
0x18003b5a1	0x18006b568	import	0x18003b57c	KERNEL32.dll.LeaveCriticalSection
0x18003bbfd	0x18006b7a0	import	0x18003bba0	USER32.dll.UnregisterClassA
0x18003bcf8	0x18006b940	import	0x18003bc90	USER32.dll.UnhookWindowsHookEx
0x18003bd0c	0x18006b940	import	0x18003bc90	USER32.dll.UnhookWindowsHookEx
0x18003bd3b	0x18006b6f0	import	0x18003bd20	SHLWAPI.dll.PathFindFileNameA
0x18003bd49	0x18006b5e8	import	0x18003bd20	KERNEL32.dll.lstrlenA
0x18003bdf3	0x18006b5e0	import	0x18003bd9c	KERNEL32.dll.GetModuleFileNameA
0x18003be0e	0x18006b6e0	import	0x18003bd9c	SHLWAPI.dll.PathFindExtensionA
0x18003bee5	0x1800726fc	string	0x18003bd9c	.CHM
0x18003bf1b	0x1800726f4	string	0x18003bd9c	.HLP
0x18003bf7a	0x1800726ec	string	0x18003bd9c	.INI
0x18003bfe7	0x18004ed10	string	0x18003bd9c	H;\r9
0x18003c01e	0x18006b3f0	import	0x18003c004	KERNEL32.dll.SetErrorMode
0x18003c02b	0x18006b3f0	import	0x18003c004	KERNEL32.dll.SetErrorMode
