reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e88d	0x42f96c	import	0x40e7e2	USER32.dll.SendMessageW
0x40e8b5	0x42f978	import	0x40e7e2	USER32.dll.SendDlgItemMessageW
0x40e8c6	0x42fa00	import	0x40e7e2	USER32.dll.SetWindowTextW
0x40e8cf	0x42fa08	import	0x40e7e2	USER32.dll.GetDlgItem
0x40e8e7	0x42f984	import	0x40e7e2	USER32.dll.GetSysColor
0x40e8f8	0x42f980	import	0x40e7e2	USER32.dll.SetForegroundWindow
0x40e94a	0x42f988	import	0x40e93a	USER32.dll.LoadBitmapW
0x40e96b	0x42f904	import	0x40e93a	GDI32.dll.GetObjectW
0x40e97c	0x42f8f0	import	0x40e93a	GDI32.dll.DeleteObject
0x40e9d5	0x425000	import	0x40e9bf	KERNEL32.dll.GetLastError
0x40ea07	0x40ea10	string	0x40e9bf	^_øyCB blocks=Basic Latin,Latin-1 Supplement
0x40ea0a	0x425004	import	0x40e9bf	KERNEL32.dll.SetLastError
0x40ea37	0x426208	string	0x40e9bf	STARTDLG
0x40eaa0	0x42f970	import	0x40e9bf	USER32.dll.SetDlgItemTextW
0x40eaca	0x42fa0c	import	0x40e9bf	USER32.dll.EndDialog
0x40eb17	0x42f970	import	0x40e9bf	USER32.dll.SetDlgItemTextW
0x40eb35	0x42f9c8	import	0x40e9bf	USER32.dll.GetMessageW
0x40eb48	0x42f994	import	0x40e9bf	USER32.dll.IsDialogMessageW
0x40eb56	0x42f9c4	import	0x40e9bf	USER32.dll.TranslateMessage
0x40eb60	0x42f9c0	import	0x40e9bf	USER32.dll.DispatchMessageW
0x40eb84	0x42f974	import	0x40e9bf	USER32.dll.GetDlgItemTextW
0x40ebc6	0x42fa08	import	0x40e9bf	USER32.dll.GetDlgItem
0x40ebd7	0x42f96c	import	0x40e9bf	USER32.dll.SendMessageW
0x40ebfe	0x42f97c	import	0x40e9bf	USER32.dll.SetFocus
0x40ec96	0x425000	import	0x40e9bf	KERNEL32.dll.GetLastError
0x40eceb	0x4250c4	import	0x40e9bf	KERNEL32.dll.GetTickCount
0x40ed84	0x425060	import	0x40e9bf	KERNEL32.dll.GetModuleFileNameW
0x40edac	0x426294	string	0x40e9bf	-el -s2 "-d%s" "-sp%s"
0x40edfd	0x4262c4	string	0x40e9bf	runas
0x40ee11	0x4250f8	import	0x40e9bf	KERNEL32.dll.CreateFileMappingW
0x40ee2b	0x425100	import	0x40e9bf	KERNEL32.dll.GetCommandLineW
0x40ee33	0x40ee45	string	0x40e9bf	j\ahJ
0x40ee88	0x4250f0	import	0x40e9bf	KERNEL32.dll.MapViewOfFile
0x40eeb0	0x42f928	import	0x40e9bf	SHELL32.dll.ShellExecuteExW
0x40eee6	0x42f960	import	0x40e9bf	USER32.dll.WaitForInputIdle
0x40eefa	0x42507c	import	0x40e9bf	KERNEL32.dll.Sleep
0x40ef23	0x4250f4	import	0x40e9bf	KERNEL32.dll.UnmapViewOfFile
0x40ef2c	0x425028	import	0x40e9bf	KERNEL32.dll.CloseHandle
0x40ef4e	0x4262d0	string	0x40e9bf	"%s"\n%s
0x40efbb	0x42f970	import	0x40e9bf	USER32.dll.SetDlgItemTextW
0x40efdc	0x42fa08	import	0x40e9bf	USER32.dll.GetDlgItem
0x40efeb	0x42f9e4	import	0x40e9bf	USER32.dll.GetWindowLongW
0x40effa	0x42f9e0	import	0x40e9bf	USER32.dll.SetWindowLongW
0x40f0a7	0x42f970	import	0x40e9bf	USER32.dll.SetDlgItemTextW
0x40f11a	0x42f96c	import	0x40e9bf	USER32.dll.SendMessageW
0x40f134	0x42f978	import	0x40e9bf	USER32.dll.SendDlgItemMessageW
0x40f13a	0x42fa08	import	0x40e9bf	USER32.dll.GetDlgItem
0x40f155	0x42f96c	import	0x40e9bf	USER32.dll.SendMessageW
0x40f18d	0x42fa00	import	0x40e9bf	USER32.dll.SetWindowTextW
0x40f1ed	0x42f970	import	0x40e9bf	USER32.dll.SetDlgItemTextW
0x40f200	0x42f970	import	0x40e9bf	USER32.dll.SetDlgItemTextW
0x40f261	0x42f980	import	0x40e9bf	USER32.dll.SetForegroundWindow
0x40f298	0x42623c	string	0x40e9bf	LICENSEDLG
0x40f2a3	0x42f968	import	0x40e9bf	USER32.dll.DialogBoxParamW
0x40f37a	0x42fa04	import	0x40e9bf	USER32.dll.EnableWindow
0x40f3bc	0x42f96c	import	0x40e9bf	USER32.dll.SendMessageW
0x40f3c4	0x42f95c	import	0x40e9bf	USER32.dll.PostMessageW
0x40f3e0	0x42f970	import	0x40e9bf	USER32.dll.SetDlgItemTextW
0x40f422	0x4260f0	string	0x40e9bf	REPLACEFILEDLG
0x40f43d	0x40f78b	string	0x40e9bf	_^][
0x40f48c	0x42f978	import	0x40e9bf	USER32.dll.SendDlgItemMessageW
0x40f497	0x42f990	import	0x40e9bf	USER32.dll.DestroyIcon
0x40f49f	0x42fa0c	import	0x40e9bf	USER32.dll.EndDialog
0x40f4a9	0x40f481	string	0x40e9bf	^UUhq
0x40f4ad	0x40f481	string	0x40e9bf	^UUhq
0x40f4bb	0x42fa08	import	0x40e9bf	USER32.dll.GetDlgItem
0x40f4c2	0x42f97c	import	0x40e9bf	USER32.dll.SetFocus
0x40f4f1	0x42f970	import	0x40e9bf	USER32.dll.SetDlgItemTextW
0x40f51f	0x42f924	import	0x40e9bf	SHELL32.dll.SHGetFileInfoW
0x40f535	0x42f978	import	0x40e9bf	USER32.dll.SendDlgItemMessageW
0x40f54b	0x425048	import	0x40e9bf	KERNEL32.dll.FindFirstFileW
0x40f569	0x4250a4	import	0x40e9bf	KERNEL32.dll.FileTimeToLocalFileTime
0x40f579	0x4250ac	import	0x40e9bf	KERNEL32.dll.FileTimeToSystemTime
0x40f596	0x425118	import	0x40e9bf	KERNEL32.dll.GetTimeFormatW
0x40f5b4	0x42511c	import	0x40e9bf	KERNEL32.dll.GetDateFormatW
0x40f5d2	0x426124	string	0x40e9bf	%s %s %s
0x40f5fa	0x425044	import	0x40e9bf	KERNEL32.dll.FindClose
0x40f643	0x426138	string	0x40e9bf	%s %s
0x40f67e	0x42f978	import	0x40e9bf	USER32.dll.SendDlgItemMessageW
0x40f69e	0x4250a4	import	0x40e9bf	KERNEL32.dll.FileTimeToLocalFileTime
0x40f6ae	0x4250ac	import	0x40e9bf	KERNEL32.dll.FileTimeToSystemTime
0x40f6c8	0x425118	import	0x40e9bf	KERNEL32.dll.GetTimeFormatW
0x40f6e0	0x42511c	import	0x40e9bf	KERNEL32.dll.GetDateFormatW
0x40f6fe	0x426124	string	0x40e9bf	%s %s %s
0x40f766	0x426138	string	0x40e9bf	%s %s
0x40f8e9	0x40f8f5	string	0x40f8c4	j%Zf
0x40f8ee	0x40f8f5	string	0x40f8c4	j%Zf
0x40fa30	0x425038	import	0x40f90b	KERNEL32.dll.GetFileAttributesW
0x40fa45	0x425034	import	0x40f90b	KERNEL32.dll.SetFileAttributesW
0x40faf2	0x42f918	import	0x40f90b	SHELL32.dll.SHFileOperationW
0x40fb0d	0x42503c	import	0x40f90b	KERNEL32.dll.DeleteFileW
0x40fb25	0x4263c8	string	0x40f90b	%s.%d.tmp
0x40fb5a	0x425040	import	0x40f90b	KERNEL32.dll.MoveFileW
0x40fb6e	0x425110	import	0x40f90b	KERNEL32.dll.MoveFileExW
0x40fbb9	0x425fcc	string	0x40f90b	<br>
0x40fc56	0x42fa00	import	0x40f90b	USER32.dll.SetWindowTextW
0x40fcd8	0x40fdd5	string	0x40f90b	j"XP
0x40fcff	0x4263e0	string	0x40f90b	Software\Microsoft\Windows\CurrentVersion
0x40fd09	0x42f8e0	import	0x40f90b	ADVAPI32.dll.RegOpenKeyExW
0x40fd2a	0x426434	string	0x40f90b	ProgramFilesDir
0x40fd32	0x42f8d0	import	0x40f90b	ADVAPI32.dll.RegQueryValueExW
0x40fd3b	0x42f8d8	import	0x40f90b	ADVAPI32.dll.RegCloseKey
0x40fdb3	0x40fdd5	string	0x40f90b	j"XP
0x40fdc3	0x40fdd5	string	0x40f90b	j"XP
0x40fe1b	0x42fa08	import	0x40f90b	USER32.dll.GetDlgItem
0x40fe2b	0x42fa00	import	0x40f90b	USER32.dll.SetWindowTextW
0x40fe33	0x42f96c	import	0x40f90b	USER32.dll.SendMessageW
0x40ffb5	0x42510c	import	0x40f90b	KERNEL32.dll.GetTempPathW
0x40ffde	0x42645c	string	0x40f90b	%s%s%u
0x410009	0x42f970	import	0x40f90b	USER32.dll.SetDlgItemTextW
0x41011d	0x42fa0c	import	0x40f90b	USER32.dll.EndDialog
0x4103fb	0x41040c	string	0x40f90b	ShldB
0x4103fd	0x42646c	string	0x40f90b	.lnk
0x41040d	0x42646c	string	0x40f90b	.lnk
0x4104c3	0x42f91c	import	0x40f90b	SHELL32.dll.SHChangeNotify
0x4105e3	0x42fa08	import	0x4105d4	USER32.dll.GetDlgItem
0x4105e9	0x42f96c	import	0x4105d4	USER32.dll.SendMessageW
0x41060e	0x42fa10	import	0x4105d4	USER32.dll.ShowWindow
0x4106fe	0x426110	string	0x4105d4	RENAMEDLG
0x410731	0x42fa0c	import	0x4105d4	USER32.dll.EndDialog
0x410747	0x42f974	import	0x4105d4	USER32.dll.GetDlgItemTextW
0x410751	0x42f970	import	0x4105d4	USER32.dll.SetDlgItemTextW
0x4107a3	0x42f9d8	import	0x410782	USER32.dll.GetWindow
0x4107d2	0x42f954	import	0x410782	USER32.dll.GetClassNameW
0x4107d8	0x4260d8	string	0x410782	STATIC
0x4107f0	0x42f9e4	import	0x410782	USER32.dll.GetWindowLongW
0x410807	0x42f96c	import	0x410782	USER32.dll.SendMessageW
0x41081a	0x42f904	import	0x410782	GDI32.dll.GetObjectW
0x410841	0x42f96c	import	0x410782	USER32.dll.SendMessageW
0x410848	0x42f8f0	import	0x410782	GDI32.dll.DeleteObject
0x410851	0x42f9d8	import	0x410782	USER32.dll.GetWindow
0x41095a	0x426478	string	0x410870	.inf
0x410969	0x426484	string	0x410870	Install
0x41099e	0x42f928	import	0x410870	SHELL32.dll.ShellExecuteExW
0x4109a6	0x410ad2	string	0x410870	]_^[
0x4109b3	0x42fa10	import	0x410870	USER32.dll.ShowWindow
0x4109d7	0x42f964	import	0x410870	USER32.dll.IsWindowVisible
0x4109f0	0x42f960	import	0x410870	USER32.dll.WaitForInputIdle
0x410a1b	0x4250e4	import	0x410870	KERNEL32.dll.GetExitCodeProcess
0x410a41	0x425028	import	0x410870	KERNEL32.dll.CloseHandle
0x410a9c	0x410905	string	0x410870	f9\fF
0x410ac7	0x410ad2	string	0x410870	]_^[
0x410acb	0x410ad2	string	0x410870	]_^[
0x410afa	0x42fa10	import	0x410adf	USER32.dll.ShowWindow
0x410b35	0x42f96c	import	0x410adf	USER32.dll.SendMessageW
0x410c58	0x426494	string	0x410c0e	Software\WinRAR SFX
0x410c62	0x42f8dc	import	0x410c0e	ADVAPI32.dll.RegCreateKeyExW
0x410c8d	0x42f8d4	import	0x410c0e	ADVAPI32.dll.RegSetValueExW
0x410c96	0x42f8d8	import	0x410c0e	ADVAPI32.dll.RegCloseKey
0x410cb4	0x42621c	string	0x410ca3	sfxcmd
0x410cb9	0x425104	import	0x410ca3	KERNEL32.dll.SetEnvironmentVariableW
0x410cf0	0x42622c	string	0x410ca3	sfxpar
0x410cf5	0x425104	import	0x410ca3	KERNEL32.dll.SetEnvironmentVariableW
0x410d0e	0x4250e8	import	0x410d02	KERNEL32.dll.WaitForSingleObject
0x410d27	0x42f9bc	import	0x410d02	USER32.dll.PeekMessageW
0x410d32	0x4250e8	import	0x410d02	KERNEL32.dll.WaitForSingleObject
0x410d7d	0x42f968	import	0x410d43	USER32.dll.DialogBoxParamW
0x410d88	0x4260f0	string	0x410d43	REPLACEFILEDLG
0x410d9e	0x426110	string	0x410d43	RENAMEDLG
0x410df8	0x42f978	import	0x410dd3	USER32.dll.SendDlgItemMessageW
0x410e42	0x42f964	import	0x410e06	USER32.dll.IsWindowVisible
0x410e73	0x426144	string	0x410e06	GETPASSWORD1
0x410e7e	0x42f968	import	0x410e06	USER32.dll.DialogBoxParamW
0x410f71	0x42f970	import	0x410f2c	USER32.dll.SetDlgItemTextW
0x410fd7	0x425100	import	0x410f8f	KERNEL32.dll.GetCommandLineW
0x410ffe	0x4250fc	import	0x410f8f	KERNEL32.dll.OpenFileMappingW
0x41100f	0x4250f0	import	0x410f8f	KERNEL32.dll.MapViewOfFile
0x411049	0x4250f4	import	0x410f8f	KERNEL32.dll.UnmapViewOfFile
0x411052	0x425028	import	0x410f8f	KERNEL32.dll.CloseHandle
0x41106d	0x425060	import	0x410f8f	KERNEL32.dll.GetModuleFileNameW
0x411073	0x425104	import	0x410f8f	KERNEL32.dll.SetEnvironmentVariableW
0x41107a	0x4261a0	string	0x410f8f	sfxname
0x411086	0x4250ec	import	0x410f8f	KERNEL32.dll.GetLocalTime
0x4110b6	0x4261b0	string	0x410f8f	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x4110d2	0x4261f4	string	0x410f8f	sfxstime
0x4110da	0x425064	import	0x410f8f	KERNEL32.dll.GetModuleHandleW
0x4110f1	0x42f98c	import	0x410f8f	USER32.dll.LoadIconW
0x411137	0x426208	string	0x410f8f	STARTDLG
0x411142	0x42f968	import	0x410f8f	USER32.dll.DialogBoxParamW
0x411170	0x42507c	import	0x410f8f	KERNEL32.dll.Sleep
0x4111a9	0x42f8f0	import	0x410f8f	GDI32.dll.DeleteObject
0x4111fa	0x425028	import	0x410f8f	KERNEL32.dll.CloseHandle
0x411600	0x4265fc	string	0x4115e6	KERNEL32.DLL
0x411605	0x425064	import	0x4115e6	KERNEL32.dll.GetModuleHandleW
0x411615	0x426618	string	0x4115e6	AcquireSRWLockExclusive
0x41161b	0x425070	import	0x4115e6	KERNEL32.dll.GetProcAddress
0x411625	0x426630	string	0x4115e6	ReleaseSRWLockExclusive
0x411630	0x425070	import	0x4115e6	KERNEL32.dll.GetProcAddress
0x4116cf	0x425148	import	0x4116be	KERNEL32.dll.VirtualQuery
0x4116ea	0x425140	import	0x4116be	KERNEL32.dll.GetSystemInfo
0x41178f	0x41177a	string	0x411730	;z\fr\n
0x41180d	0x425144	import	0x4117b3	KERNEL32.dll.VirtualProtect
0x411933	0x42513c	import	0x4118a5	KERNEL32.dll.RaiseException
0x4119bf	0x42514c	import	0x4118a5	KERNEL32.dll.LoadLibraryExA
0x4119cb	0x425000	import	0x4118a5	KERNEL32.dll.GetLastError
0x411a0b	0x42513c	import	0x4118a5	KERNEL32.dll.RaiseException
0x411a25	0x42506c	import	0x4118a5	KERNEL32.dll.FreeLibrary
0x411a8d	0x425070	import	0x4118a5	KERNEL32.dll.GetProcAddress
0x411a99	0x425000	import	0x4118a5	KERNEL32.dll.GetLastError
0x411ad9	0x42513c	import	0x4118a5	KERNEL32.dll.RaiseException
0x411b60	0x425210	import	0x411b60	gdiplus.dll.GdipAlloc
0x411b66	0x42520c	import	0x411b66	gdiplus.dll.GdipFree
0x411b6c	0x425208	import	0x411b6c	gdiplus.dll.GdipCloneImage
0x411b72	0x425204	import	0x411b72	gdiplus.dll.GdipDisposeImage
0x411b78	0x425200	import	0x411b78	gdiplus.dll.GdipCreateBitmapFromStream
0x411b7e	0x4251fc	import	0x411b7e	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x411b84	0x4251f8	import	0x411b84	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x411b8a	0x4251f4	import	0x411b8a	gdiplus.dll.GdiplusStartup
0x411b90	0x4251f0	import	0x411b90	gdiplus.dll.GdiplusShutdown
0x41220b	0x41221b	string	0x412180	+D$\f\eT$
0x412211	0x41221b	string	0x412180	+D$\f\eT$
0x41237c	0x41238f	string	0x412232	hPRB
0x41272a	0x425154	import	0x412655	KERNEL32.dll.IsDebuggerPresent
0x412749	0x42515c	import	0x412655	KERNEL32.dll.SetUnhandledExceptionFilter
0x412753	0x425158	import	0x412655	KERNEL32.dll.UnhandledExceptionFilter
0x41278a	0x425160	import	0x412770	KERNEL32.dll.GetStartupInfoW
0x4127a8	0x42515c	import	0x4127a3	KERNEL32.dll.SetUnhandledExceptionFilter
0x412880	0x426700	string	0x412876	bad allocation
0x4128b3	0x42671c	string	0x4128a9	bad array new length
0x41295b	0x4266e0	string	0x412937	Unknown exception
0x412995	0x42516c	import	0x412961	KERNEL32.dll.GetSystemTimeAsFileTime
0x4129a4	0x425168	import	0x412961	KERNEL32.dll.GetCurrentThreadId
0x4129ad	0x425074	import	0x412961	KERNEL32.dll.GetCurrentProcessId
0x4129ba	0x425164	import	0x412961	KERNEL32.dll.QueryPerformanceCounter
0x412a0b	0x425170	import	0x412a06	KERNEL32.dll.InitializeSListHead
0x412acc	0x42515c	import	0x412ac7	KERNEL32.dll.SetUnhandledExceptionFilter
0x412ad5	0x425158	import	0x412ac7	KERNEL32.dll.UnhandledExceptionFilter
0x412ae0	0x425174	import	0x412ac7	KERNEL32.dll.GetCurrentProcess
0x412ae7	0x425178	import	0x412ac7	KERNEL32.dll.TerminateProcess
0x412f55	0x42517c	import	0x412f31	KERNEL32.dll.RtlUnwind
0x4130ac	0x4130b9	string	0x41304b	jjjjj
0x41317f	0x42513c	import	0x413120	KERNEL32.dll.RaiseException
0x414293	0x41507e	string	0x413984	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414f87	0x41507e	string	0x413984	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414fa9	0x41507e	string	0x413984	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414fcb	0x41507e	string	0x413984	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414fed	0x41507e	string	0x413984	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415012	0x41507e	string	0x413984	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415030	0x41507e	string	0x413984	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41505c	0x41507e	string	0x413984	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41569a	0x4159f0	string	0x415684	h4YA
0x41578a	0x416c4e	string	0x415710	UVWS
0x41596c	0x425000	import	0x41595e	KERNEL32.dll.GetLastError
0x4159e5	0x425004	import	0x41595e	KERNEL32.dll.SetLastError
0x415b45	0x42676c	string	0x415b3b	bad exception
0x4161ae	0x425180	import	0x416187	KERNEL32.dll.EncodePointer
0x416850	0x42518c	import	0x41683a	KERNEL32.dll.DeleteCriticalSection
0x41689f	0x416904	string	0x416869	_^[]
0x4168cd	0x425070	import	0x416869	KERNEL32.dll.GetProcAddress
0x416941	0x4251a4	import	0x416909	KERNEL32.dll.LoadLibraryExW
0x41694d	0x425000	import	0x416909	KERNEL32.dll.GetLastError
0x41695b	0x4251a4	import	0x416909	KERNEL32.dll.LoadLibraryExW
0x416972	0x416985	string	0x416909	^_[]
0x41697d	0x42506c	import	0x416909	KERNEL32.dll.FreeLibrary
0x41698e	0x426820	string	0x41698a	FlsAlloc
0x416998	0x426820	string	0x41698a	FlsAlloc
0x4169c8	0x426834	string	0x4169c4	FlsFree
0x4169d2	0x426834	string	0x4169c4	FlsFree
0x4169f5	0x4251a0	import	0x4169c4	KERNEL32.dll.TlsFree
0x416a02	0x426844	string	0x4169fe	FlsGetValue
0x416a0c	0x426844	string	0x4169fe	FlsGetValue
0x416a2f	0x425198	import	0x4169fe	KERNEL32.dll.TlsGetValue
0x416a3c	0x426858	string	0x416a38	FlsSetValue
0x416a46	0x426858	string	0x416a38	FlsSetValue
0x416a6c	0x42519c	import	0x416a38	KERNEL32.dll.TlsSetValue
0x416a79	0x42686c	string	0x416a75	InitializeCriticalSectionEx
0x416a83	0x42686c	string	0x416a75	InitializeCriticalSectionEx
0x416ab2	0x425190	import	0x416a75	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416b10	0x42506c	import	0x416af5	KERNEL32.dll.FreeLibrary
0x416c87	0x416c92	string	0x416c7e	_^[]
0x416cbb	0x416cc8	string	0x416cb0	]_^[
0x4171d4	0x4171dc	string	0x4171b0	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4173c5	0x4173d6	string	0x4173b6	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x417ea7	0x417eed	string	0x417e7c	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x417f65	0x42704c	string	0x417f27	(null)
0x417f81	0x427044	string	0x417f27	(null)
0x41824d	0x418266	string	0x418226	_^[]
0x418928	0x41891e	string	0x41877f	f9:t\a
0x41933d	0x4251a8	import	0x419333	KERNEL32.dll.QueryPerformanceFrequency
0x41934b	0x425164	import	0x419333	KERNEL32.dll.QueryPerformanceCounter
0x4197d4	0x425174	import	0x4197b3	KERNEL32.dll.GetCurrentProcess
0x4197db	0x425178	import	0x4197b3	KERNEL32.dll.TerminateProcess
0x4197ed	0x425078	import	0x4197b3	KERNEL32.dll.ExitProcess
0x4197f6	0x425064	import	0x4197f4	KERNEL32.dll.GetModuleHandleW
0x419858	0x4251ac	import	0x419838	KERNEL32.dll.GetModuleHandleExW
0x419863	0x427114	string	0x419838	CorExitProcess
0x41986b	0x425070	import	0x419838	KERNEL32.dll.GetProcAddress
0x41988e	0x42506c	import	0x419838	KERNEL32.dll.FreeLibrary
0x419973	0x4251b0	import	0x419935	KERNEL32.dll.GetModuleFileNameA
0x419c02	0x419c1d	string	0x419bcc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419ef8	0x419e88	string	0x419ed9	j\fh(
0x419f20	0x419e37	string	0x419f01	j\fh\b
0x419ff7	0x419f87	string	0x419f29	j Y+
0x41a358	0x41a38b	string	0x41a347	j\fhH
0x41a541	0x41a55a	string	0x41a52c	;u\fu
0x41a632	0x41a66a	string	0x41a60b	^]á< blocks=Basic Latin,Latin-1 Supplement
0x41a651	0x41a66a	string	0x41a60b	^]á< blocks=Basic Latin,Latin-1 Supplement
0x41a661	0x41a66a	string	0x41a60b	^]á< blocks=Basic Latin,Latin-1 Supplement
0x41a814	0x4251b8	import	0x41a7fe	KERNEL32.dll.HeapFree
0x41a826	0x425000	import	0x41a7fe	KERNEL32.dll.GetLastError
0x41a86a	0x4251bc	import	0x41a838	KERNEL32.dll.HeapAlloc
0x41a90a	0x4251bc	import	0x41a8c9	KERNEL32.dll.HeapAlloc
0x41aa4f	0x425154	import	0x41a957	KERNEL32.dll.IsDebuggerPresent
0x41aa59	0x42515c	import	0x41a957	KERNEL32.dll.SetUnhandledExceptionFilter
0x41aa66	0x425158	import	0x41a957	KERNEL32.dll.UnhandledExceptionFilter
0x41ab55	0x425174	import	0x41ab31	KERNEL32.dll.GetCurrentProcess
0x41ab5c	0x425178	import	0x41ab31	KERNEL32.dll.TerminateProcess
0x41abe0	0x41abd3	string	0x41abc9	;\fŠqB blocks=Basic Latin,Latin Extended-A
0x41af63	0x41ae61	string	0x41af44	j\bh\b
0x41b126	0x425000	import	0x41b122	KERNEL32.dll.GetLastError
0x41b18e	0x425004	import	0x41b122	KERNEL32.dll.SetLastError
0x41b1ab	0x425000	import	0x41b1a6	KERNEL32.dll.GetLastError
0x41b214	0x425004	import	0x41b1a6	KERNEL32.dll.SetLastError
0x41b21d	0x425004	import	0x41b1a6	KERNEL32.dll.SetLastError
0x41b2c1	0x41d3e2	string	0x41b29e	j\fhH
0x41b300	0x41b332	string	0x41b2cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b320	0x41b332	string	0x41b2cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b5e1	0x411fb0	string	0x41b355	WVU3
0x41b603	0x411fb0	string	0x41b355	WVU3
0x41b625	0x411fb0	string	0x41b355	WVU3
0x41bdf7	0x42518c	import	0x41bce0	KERNEL32.dll.DeleteCriticalSection
0x41be26	0x425184	import	0x41be1a	KERNEL32.dll.EnterCriticalSection
0x41be3a	0x425188	import	0x41be2e	KERNEL32.dll.LeaveCriticalSection
0x41be63	0x425160	import	0x41be57	KERNEL32.dll.GetStartupInfoW
0x41becc	0x425008	import	0x41be57	KERNEL32.dll.GetFileType
0x41bf59	0x42500c	import	0x41bf0d	KERNEL32.dll.GetStdHandle
0x41bf6b	0x425008	import	0x41bf0d	KERNEL32.dll.GetFileType
0x41c274	0x4250b8	import	0x41c21a	KERNEL32.dll.MultiByteToWideChar
0x41c2fa	0x4250b8	import	0x41c21a	KERNEL32.dll.MultiByteToWideChar
0x41c3f4	0x4250bc	import	0x41c21a	KERNEL32.dll.WideCharToMultiByte
0x41c4e9	0x4251c4	import	0x41c4a2	KERNEL32.dll.GetStringTypeW
0x41c551	0x425184	import	0x41c542	KERNEL32.dll.EnterCriticalSection
0x41c571	0x42518c	import	0x41c559	KERNEL32.dll.DeleteCriticalSection
0x41c599	0x425188	import	0x41c58a	KERNEL32.dll.LeaveCriticalSection
0x41c5d3	0x41c638	string	0x41c5a1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c601	0x425070	import	0x41c5a1	KERNEL32.dll.GetProcAddress
0x41c66f	0x4251a4	import	0x41c63d	KERNEL32.dll.LoadLibraryExW
0x41c67b	0x425000	import	0x41c63d	KERNEL32.dll.GetLastError
0x41c689	0x4251a4	import	0x41c63d	KERNEL32.dll.LoadLibraryExW
0x41c6a0	0x41c6b3	string	0x41c63d	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c6ab	0x42506c	import	0x41c63d	KERNEL32.dll.FreeLibrary
0x41c6d3	0x426820	string	0x41c6b8	FlsAlloc
0x41c6f7	0x425194	import	0x41c6b8	KERNEL32.dll.TlsAlloc
0x41c729	0x426834	string	0x41c70e	FlsFree
0x41c74d	0x4251a0	import	0x41c70e	KERNEL32.dll.TlsFree
0x41c77f	0x426844	string	0x41c764	FlsGetValue
0x41c7a3	0x425198	import	0x41c764	KERNEL32.dll.TlsGetValue
0x41c7d5	0x426858	string	0x41c7ba	FlsSetValue
0x41c7fc	0x42519c	import	0x41c7ba	KERNEL32.dll.TlsSetValue
0x41c82e	0x42686c	string	0x41c813	InitializeCriticalSectionEx
0x41c85e	0x425190	import	0x41c813	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41c886	0x42850c	string	0x41c875	LCMapStringEx
0x41c890	0x42850c	string	0x41c875	LCMapStringEx
0x41c8e6	0x4251c8	import	0x41c875	KERNEL32.dll.LCMapStringW
0x41c90e	0x428524	string	0x41c8fd	LocaleNameToLCID
0x41c918	0x428524	string	0x41c8fd	LocaleNameToLCID
0x41c9a5	0x4284e8	string	0x41c97f	GetCurrentPackageId
0x41c9af	0x4284e8	string	0x41c97f	GetCurrentPackageId
0x41ca23	0x42506c	import	0x41ca08	KERNEL32.dll.FreeLibrary
0x41cd29	0x4251cc	import	0x41cc7a	KERNEL32.dll.FindFirstFileExA
0x41cd50	0x425044	import	0x41cc7a	KERNEL32.dll.FindClose
0x41cf4c	0x41ceea	string	0x41cf2d	j\bhh
0x41d082	0x4251d8	import	0x41d057	KERNEL32.dll.GetOEMCP
0x41d099	0x4251b4	import	0x41d057	KERNEL32.dll.GetACP
0x41d154	0x4250b0	import	0x41d12f	KERNEL32.dll.GetCPInfo
0x41d2d3	0x41d3e2	string	0x41d2c3	j\fhH
0x41d4f8	0x4251d4	import	0x41d484	KERNEL32.dll.IsValidCodePage
0x41d50b	0x4250b0	import	0x41d484	KERNEL32.dll.GetCPInfo
0x41d6e6	0x4251dc	import	0x41d6ce	KERNEL32.dll.GetCommandLineA
0x41d6f1	0x425100	import	0x41d6ce	KERNEL32.dll.GetCommandLineW
0x41d7a3	0x4251e0	import	0x41d79a	KERNEL32.dll.GetEnvironmentStringsW
0x41d7c6	0x4250bc	import	0x41d79a	KERNEL32.dll.WideCharToMultiByte
0x41d7ec	0x4250bc	import	0x41d79a	KERNEL32.dll.WideCharToMultiByte
