reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000fb68	0x1400726c0	string	0x14000faf0	CheckTokenMembership
0x14000fb72	0x140070808	import	0x14000faf0	KERNEL32.dll.GetProcAddress
0x14000fbf7	0x140070000	import	0x14000faf0	ADVAPI32.dll.AllocateAndInitializeSid
0x14000fc54	0x140070080	import	0x14000faf0	ADVAPI32.dll.FreeSid
0x14000fc65	0x140070738	import	0x14000faf0	KERNEL32.dll.GetCurrentProcess
0x14000fc7b	0x140070088	import	0x14000faf0	ADVAPI32.dll.OpenProcessToken
0x14000fcb8	0x140070090	import	0x14000faf0	ADVAPI32.dll.GetTokenInformation
0x14000fcf7	0x140070848	import	0x14000faf0	KERNEL32.dll.CloseHandle
0x14000fda2	0x140070788	import	0x14000fd10	KERNEL32.dll.SetLastError
0x14000fdc8	0x140070788	import	0x14000fd10	KERNEL32.dll.SetLastError
0x14000fe00	0x140070788	import	0x14000fd10	KERNEL32.dll.SetLastError
0x14000fe18	0x140070738	import	0x14000fd10	KERNEL32.dll.GetCurrentProcess
0x14000fe7a	0x1400707b8	import	0x14000fd10	KERNEL32.dll.LocalAlloc
0x1400102ac	0x140070758	import	0x14000fd10	KERNEL32.dll.WriteProcessMemory
0x1400102fe	0x140070828	import	0x14000fd10	KERNEL32.dll.GetLastError
0x140010309	0x1400707a8	import	0x14000fd10	KERNEL32.dll.LocalFree
0x140010331	0x140070748	import	0x14000fd10	KERNEL32.dll.VirtualProtectEx
0x14001033b	0x140070828	import	0x14000fd10	KERNEL32.dll.GetLastError
0x140010414	0x140070738	import	0x140010400	KERNEL32.dll.GetCurrentProcess
0x14001041f	0x140070678	import	0x140010400	KERNEL32.dll.GetCurrentThread
0x14001042a	0x140070738	import	0x140010400	KERNEL32.dll.GetCurrentProcess
0x140010460	0x140070740	import	0x140010400	KERNEL32.dll.DuplicateHandle
0x140010490	0x140070070	import	0x140010400	ADVAPI32.dll.GetKernelObjectSecurity
0x1400104ae	0x140070660	import	0x140010400	KERNEL32.dll.GetProcessHeap
0x1400104c4	0x140070668	import	0x140010400	KERNEL32.dll.HeapAlloc
0x1400104f9	0x140070070	import	0x140010400	ADVAPI32.dll.GetKernelObjectSecurity
0x14001053b	0x140070828	import	0x140010400	KERNEL32.dll.GetLastError
0x140010543	0x140070828	import	0x140010400	KERNEL32.dll.GetLastError
0x14001054e	0x140070848	import	0x140010400	KERNEL32.dll.CloseHandle
0x140010556	0x140070828	import	0x140010400	KERNEL32.dll.GetLastError
0x140010c9a	0x140070638	import	0x140010bf0	KERNEL32.dll.CreateRemoteThread
0x140010e23	0x140070640	import	0x140010bf0	KERNEL32.dll.GetThreadContext
0x140010e72	0x140070648	import	0x140010bf0	KERNEL32.dll.SetThreadContext
0x140010e8f	0x140070770	import	0x140010bf0	KERNEL32.dll.ResumeThread
0x140010e97	0x140070828	import	0x140010bf0	KERNEL32.dll.GetLastError
0x140010ea4	0x140070650	import	0x140010bf0	KERNEL32.dll.TerminateThread
0x140010eaf	0x140070848	import	0x140010bf0	KERNEL32.dll.CloseHandle
0x140010ec0	0x140070828	import	0x140010bf0	KERNEL32.dll.GetLastError
0x140010ecd	0x140070650	import	0x140010bf0	KERNEL32.dll.TerminateThread
0x140010ed8	0x140070848	import	0x140010bf0	KERNEL32.dll.CloseHandle
0x14001107f	0x140070758	import	0x140010bf0	KERNEL32.dll.WriteProcessMemory
0x140011136	0x140070828	import	0x140010bf0	KERNEL32.dll.GetLastError
0x140011144	0x140070660	import	0x140010bf0	KERNEL32.dll.GetProcessHeap
0x140011154	0x140070658	import	0x140010bf0	KERNEL32.dll.HeapFree
0x140011515	0x1400707a8	import	0x140011460	KERNEL32.dll.LocalFree
0x140011527	0x1400707b8	import	0x140011460	KERNEL32.dll.LocalAlloc
0x14001156f	0x1400707b8	import	0x140011460	KERNEL32.dll.LocalAlloc
0x1400115b4	0x140070680	import	0x140011460	KERNEL32.dll.GetCurrentProcessId
0x1400115f2	0x140070780	import	0x140011460	KERNEL32.dll.GetVersion
0x140011636	0x1400706e8	import	0x140011460	KERNEL32.dll.GetCurrentThreadId
0x1400116d1	0x1400707a8	import	0x140011460	KERNEL32.dll.LocalFree
0x1400116dc	0x140070828	import	0x140011460	KERNEL32.dll.GetLastError
0x1400119c5	0x140070088	import	0x1400119a0	ADVAPI32.dll.OpenProcessToken
0x1400119f5	0x140070090	import	0x1400119a0	ADVAPI32.dll.GetTokenInformation
0x1400119ff	0x140070828	import	0x1400119a0	KERNEL32.dll.GetLastError
0x140011a15	0x1400707b8	import	0x1400119a0	KERNEL32.dll.LocalAlloc
0x140011a53	0x140070090	import	0x1400119a0	ADVAPI32.dll.GetTokenInformation
0x140011a67	0x140070828	import	0x1400119a0	KERNEL32.dll.GetLastError
0x140011a75	0x1400707a8	import	0x1400119a0	KERNEL32.dll.LocalFree
0x140011a80	0x140070828	import	0x1400119a0	KERNEL32.dll.GetLastError
0x140011a88	0x140070828	import	0x1400119a0	KERNEL32.dll.GetLastError
0x140011a93	0x140070848	import	0x1400119a0	KERNEL32.dll.CloseHandle
0x140011a9b	0x140070828	import	0x1400119a0	KERNEL32.dll.GetLastError
0x140011c5e	0x1400706b0	import	0x140011c40	KERNEL32.dll.VirtualQuery
0x140011cfe	0x1400706b0	import	0x140011ce0	KERNEL32.dll.VirtualQuery
0x140011fa2	0x140070828	import	0x140011f80	KERNEL32.dll.GetLastError
0x140012015	0x140070798	import	0x140011f80	KERNEL32.dll.OpenProcess
0x140012037	0x140070798	import	0x140011f80	KERNEL32.dll.OpenProcess
0x140012078	0x140070848	import	0x140011f80	KERNEL32.dll.CloseHandle
0x140012092	0x140070798	import	0x140011f80	KERNEL32.dll.OpenProcess
0x1400120f9	0x140070718	import	0x140011f80	KERNEL32.dll.ReadProcessMemory
0x14001214b	0x140070718	import	0x140011f80	KERNEL32.dll.ReadProcessMemory
0x140012191	0x140070718	import	0x140011f80	KERNEL32.dll.ReadProcessMemory
0x140012255	0x140070718	import	0x140011f80	KERNEL32.dll.ReadProcessMemory
0x1400122ed	0x1400727b8	string	0x140011f80	\??\
0x140012376	0x140072798	string	0x140011f80	\SystemRoot\
0x1400123b8	0x140070630	import	0x140011f80	KERNEL32.dll.GetWindowsDirectoryW
0x140012491	0x140070848	import	0x140011f80	KERNEL32.dll.CloseHandle
0x140012529	0x1400707a8	import	0x140011f80	KERNEL32.dll.LocalFree
0x14001253e	0x1400707b8	import	0x140011f80	KERNEL32.dll.LocalAlloc
0x1400125aa	0x1400707b8	import	0x140011f80	KERNEL32.dll.LocalAlloc
0x140012656	0x140072770	string	0x140011f80	[System Process]
0x1400126ab	0x1400707a8	import	0x140011f80	KERNEL32.dll.LocalFree
0x1400126b7	0x140070788	import	0x140011f80	KERNEL32.dll.SetLastError
0x140012877	0x1400707a8	import	0x1400127d0	KERNEL32.dll.LocalFree
0x140012889	0x1400707b8	import	0x1400127d0	KERNEL32.dll.LocalAlloc
0x1400128d7	0x1400707b8	import	0x1400127d0	KERNEL32.dll.LocalAlloc
0x14001292e	0x1400707b8	import	0x1400127d0	KERNEL32.dll.LocalAlloc
0x1400129e4	0x140072770	string	0x1400127d0	[System Process]
0x140012a3e	0x1400707a8	import	0x1400127d0	KERNEL32.dll.LocalFree
0x140012a49	0x1400707a8	import	0x1400127d0	KERNEL32.dll.LocalFree
0x140012b19	0x1400707a8	import	0x140012ab0	KERNEL32.dll.LocalFree
0x140012bf9	0x1400707b0	import	0x140012ba0	KERNEL32.dll.lstrlenW
0x140012c0d	0x1400707b8	import	0x140012ba0	KERNEL32.dll.LocalAlloc
0x140012c25	0x140070790	import	0x140012ba0	KERNEL32.dll.lstrcpyW
0x140012c54	0x140070068	import	0x140012ba0	ADVAPI32.dll.GetLengthSid
0x140012c66	0x140070068	import	0x140012ba0	ADVAPI32.dll.GetLengthSid
0x140012c7e	0x140070068	import	0x140012ba0	ADVAPI32.dll.GetLengthSid
0x140012d12	0x1400707a8	import	0x140012cd0	KERNEL32.dll.LocalFree
0x140012fcc	0x1400707b8	import	0x140012fa0	KERNEL32.dll.LocalAlloc
0x140012fe7	0x140070700	import	0x140012fa0	KERNEL32.dll.GetModuleFileNameW
0x140013019	0x1400706e0	import	0x140012fa0	KERNEL32.dll.CreateFileW
0x140013029	0x1400707a8	import	0x140012fa0	KERNEL32.dll.LocalFree
0x140013058	0x140070628	import	0x140012fa0	KERNEL32.dll.CreateFileMappingW
0x140013084	0x140070730	import	0x140012fa0	KERNEL32.dll.MapViewOfFile
0x140013094	0x140070848	import	0x140012fa0	KERNEL32.dll.CloseHandle
0x14001309f	0x140070848	import	0x140012fa0	KERNEL32.dll.CloseHandle
0x140013386	0x140070750	import	0x1400130c0	KERNEL32.dll.UnmapViewOfFile
0x1400133c1	0x140070808	import	0x1400130c0	KERNEL32.dll.GetProcAddress
0x1400135a2	0x1400706e0	import	0x140013550	KERNEL32.dll.CreateFileW
0x1400135da	0x140070628	import	0x140013550	KERNEL32.dll.CreateFileMappingW
0x14001360a	0x140070730	import	0x140013550	KERNEL32.dll.MapViewOfFile
0x14001385c	0x140070750	import	0x140013550	KERNEL32.dll.UnmapViewOfFile
0x140013867	0x140070848	import	0x140013550	KERNEL32.dll.CloseHandle
0x140013872	0x140070848	import	0x140013550	KERNEL32.dll.CloseHandle
0x1400138d0	0x1400706e0	import	0x140013890	KERNEL32.dll.CreateFileW
0x140013908	0x140070628	import	0x140013890	KERNEL32.dll.CreateFileMappingW
0x140013938	0x140070730	import	0x140013890	KERNEL32.dll.MapViewOfFile
0x1400139a7	0x140070750	import	0x140013890	KERNEL32.dll.UnmapViewOfFile
0x1400139b2	0x140070848	import	0x140013890	KERNEL32.dll.CloseHandle
0x1400139bd	0x140070848	import	0x140013890	KERNEL32.dll.CloseHandle
0x140013bf5	0x140070828	import	0x140013be0	KERNEL32.dll.GetLastError
0x140013c2d	0x1400706b0	import	0x140013be0	KERNEL32.dll.VirtualQuery
0x140013c77	0x140070618	import	0x140013be0	KERNEL32.dll.EnterCriticalSection
0x140013da8	0x1400706b0	import	0x140013be0	KERNEL32.dll.VirtualQuery
0x140013df4	0x140070620	import	0x140013be0	KERNEL32.dll.LeaveCriticalSection
0x140013e09	0x140070788	import	0x140013be0	KERNEL32.dll.SetLastError
0x140013ea3	0x1400706b0	import	0x140013e70	KERNEL32.dll.VirtualQuery
0x140013ef7	0x1400707f0	import	0x140013e70	KERNEL32.dll.GetModuleFileNameA
0x140013f34	0x140070828	import	0x140013e70	KERNEL32.dll.GetLastError
0x1400142c2	0x140070610	import	0x140014160	KERNEL32.dll.GetModuleHandleW
0x140014521	0x1400706b0	import	0x1400144f0	KERNEL32.dll.VirtualQuery
0x14001455a	0x140070700	import	0x1400144f0	KERNEL32.dll.GetModuleFileNameW
0x140014603	0x140070828	import	0x1400144f0	KERNEL32.dll.GetLastError
0x14001460b	0x140070828	import	0x1400144f0	KERNEL32.dll.GetLastError
0x140014666	0x1400728f0	string	0x140014630	\e4801
0x1400146a7	0x140070730	import	0x140014630	KERNEL32.dll.MapViewOfFile
0x1400146de	0x140070750	import	0x140014630	KERNEL32.dll.UnmapViewOfFile
0x1400146f1	0x140070828	import	0x140014630	KERNEL32.dll.GetLastError
0x1400146fc	0x140070848	import	0x140014630	KERNEL32.dll.CloseHandle
0x1400147cc	0x1400728d0	string	0x1400147b0	>0';09fg{199U
0x1400147f9	0x140070610	import	0x1400147b0	KERNEL32.dll.GetModuleHandleW
0x14001483c	0x1400728e0	string	0x140014820	>0';0974&0{199U
0x140014869	0x140070610	import	0x140014820	KERNEL32.dll.GetModuleHandleW
0x1400148ae	0x140072688	string	0x1400148a0	ntdll.dll
0x1400148b5	0x140070610	import	0x1400148a0	KERNEL32.dll.GetModuleHandleW
0x140014e31	0x140070660	import	0x140014e20	KERNEL32.dll.GetProcessHeap
0x140014e41	0x140070658	import	0x140014e20	KERNEL32.dll.HeapFree
0x140014f08	0x140070788	import	0x140014ed0	KERNEL32.dll.SetLastError
0x140014f2b	0x140070788	import	0x140014ed0	KERNEL32.dll.SetLastError
0x140014fc2	0x140070788	import	0x140014ed0	KERNEL32.dll.SetLastError
0x140015068	0x140070788	import	0x140015030	KERNEL32.dll.SetLastError
0x14001508b	0x140070788	import	0x140015030	KERNEL32.dll.SetLastError
0x14001512b	0x140070788	import	0x140015030	KERNEL32.dll.SetLastError
0x1400152a9	0x140070660	import	0x1400152a0	KERNEL32.dll.GetProcessHeap
0x1400152bc	0x140070668	import	0x1400152a0	KERNEL32.dll.HeapAlloc
0x140016bd5	0x140016c10	string	0x140016aa0	HcD$`H
0x140016d74	0x140070780	import	0x140016d70	KERNEL32.dll.GetVersion
0x140016dc4	0x140070738	import	0x140016db0	KERNEL32.dll.GetCurrentProcess
0x140016dd7	0x140070088	import	0x140016db0	ADVAPI32.dll.OpenProcessToken
0x140016dff	0x140070090	import	0x140016db0	ADVAPI32.dll.GetTokenInformation
0x140016e20	0x1400707b8	import	0x140016db0	KERNEL32.dll.LocalAlloc
0x140016e4d	0x140070090	import	0x140016db0	ADVAPI32.dll.GetTokenInformation
0x140016e60	0x140072a68	string	0x140016db0	SeBackupPrivilege
0x140016e69	0x140070058	import	0x140016db0	ADVAPI32.dll.LookupPrivilegeValueW
0x140016e88	0x140072a40	string	0x140016db0	SeRestorePrivilege
0x140016e91	0x140070058	import	0x140016db0	ADVAPI32.dll.LookupPrivilegeValueW
0x140016eb0	0x140072a08	string	0x140016db0	SeTakeOwnershipPrivilege
0x140016eb9	0x140070058	import	0x140016db0	ADVAPI32.dll.LookupPrivilegeValueW
0x140016f12	0x140016f30	string	0x140016db0	HcD$`Hk
0x140016fdf	0x140070060	import	0x140016db0	ADVAPI32.dll.AdjustTokenPrivileges
0x140016fea	0x1400707a8	import	0x140016db0	KERNEL32.dll.LocalFree
0x140016ff6	0x140070848	import	0x140016db0	KERNEL32.dll.CloseHandle
0x140017074	0x140020110	string	0x140017030	VWSUH
0x1400170cf	0x140070608	import	0x1400170a0	KERNEL32.dll.GetVersionExW
0x1400171fb	0x140070600	import	0x140017150	KERNEL32.dll.CreateMutexW
0x140017222	0x140070828	import	0x140017150	KERNEL32.dll.GetLastError
0x140017257	0x140070600	import	0x140017150	KERNEL32.dll.CreateMutexW
0x1400174a7	0x140070628	import	0x1400173f0	KERNEL32.dll.CreateFileMappingW
0x1400174ce	0x140070828	import	0x1400173f0	KERNEL32.dll.GetLastError
0x14001751e	0x140070628	import	0x1400173f0	KERNEL32.dll.CreateFileMappingW
0x14001753e	0x140070828	import	0x1400173f0	KERNEL32.dll.GetLastError
0x140017550	0x1400707a8	import	0x1400173f0	KERNEL32.dll.LocalFree
0x14001755d	0x140070788	import	0x1400173f0	KERNEL32.dll.SetLastError
0x1400175c7	0x1400706d0	import	0x140017580	KERNEL32.dll.VirtualAlloc
0x140017656	0x140072b00	string	0x140017580	Section
0x140017710	0x1400705f0	import	0x140017580	KERNEL32.dll.lstrlenA
0x140017725	0x1400705f0	import	0x140017580	KERNEL32.dll.lstrlenA
0x140017773	0x140070738	import	0x140017580	KERNEL32.dll.GetCurrentProcess
0x140017795	0x140070738	import	0x140017580	KERNEL32.dll.GetCurrentProcess
0x1400177d1	0x140070740	import	0x140017580	KERNEL32.dll.DuplicateHandle
0x1400177f2	0x1400706d8	import	0x140017580	KERNEL32.dll.VirtualFree
0x1400178ca	0x1400705e8	import	0x140017830	KERNEL32.dll.OpenFileMappingW
0x1400178f1	0x140070828	import	0x140017830	KERNEL32.dll.GetLastError
0x14001791f	0x1400705e8	import	0x140017830	KERNEL32.dll.OpenFileMappingW
0x14001793c	0x140070828	import	0x140017830	KERNEL32.dll.GetLastError
0x140017947	0x140070828	import	0x140017830	KERNEL32.dll.GetLastError
0x140017952	0x140070828	import	0x140017830	KERNEL32.dll.GetLastError
0x140017978	0x140070788	import	0x140017830	KERNEL32.dll.SetLastError
0x140017984	0x140070788	import	0x140017830	KERNEL32.dll.SetLastError
0x140017d28	0x1400705c8	import	0x140017cf0	KERNEL32.dll.lstrcpyA
0x140017d3d	0x1400705d0	import	0x140017cf0	KERNEL32.dll.lstrcatA
0x140017d63	0x1400705d0	import	0x140017cf0	KERNEL32.dll.lstrcatA
0x140017d78	0x1400705d0	import	0x140017cf0	KERNEL32.dll.lstrcatA
0x140017daa	0x1400705d0	import	0x140017cf0	KERNEL32.dll.lstrcatA
0x140017dd4	0x1400705d0	import	0x140017cf0	KERNEL32.dll.lstrcatA
0x140017de9	0x1400705d0	import	0x140017cf0	KERNEL32.dll.lstrcatA
0x140017def	0x140070680	import	0x140017cf0	KERNEL32.dll.GetCurrentProcessId
0x140017df8	0x140072b1c	string	0x140017cf0	$%08x
0x140017e16	0x1400705d0	import	0x140017cf0	KERNEL32.dll.lstrcatA
0x140017e2b	0x1400705d0	import	0x140017cf0	KERNEL32.dll.lstrcatA
0x140017e53	0x1400705d0	import	0x140017cf0	KERNEL32.dll.lstrcatA
0x140017e68	0x1400705d0	import	0x140017cf0	KERNEL32.dll.lstrcatA
0x140017e76	0x140072b10	string	0x140017cf0	$%016I64x
0x140017e94	0x1400705d0	import	0x140017cf0	KERNEL32.dll.lstrcatA
0x140017ee9	0x140072aa0	string	0x140017eb0	41#4%<fg{199U
0x140017ef8	0x1400705c0	import	0x140017eb0	KERNEL32.dll.GetModuleHandleA
0x140017f0c	0x140070808	import	0x140017eb0	KERNEL32.dll.GetProcAddress
0x140017f9b	0x140070000	import	0x140017eb0	ADVAPI32.dll.AllocateAndInitializeSid
0x140017ffb	0x140070000	import	0x140017eb0	ADVAPI32.dll.AllocateAndInitializeSid
0x1400180cb	0x140070048	import	0x140017eb0	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400180e9	0x140070050	import	0x140017eb0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140018102	0x140070080	import	0x140017eb0	ADVAPI32.dll.FreeSid
0x14001811b	0x140070080	import	0x140017eb0	ADVAPI32.dll.FreeSid
0x1400181df	0x140072aa0	string	0x140018140	41#4%<fg{199U
0x1400181ee	0x1400705c0	import	0x140018140	KERNEL32.dll.GetModuleHandleA
0x140018202	0x140070808	import	0x140018140	KERNEL32.dll.GetProcAddress
0x140018265	0x140070000	import	0x140018140	ADVAPI32.dll.AllocateAndInitializeSid
0x1400182c2	0x140070000	import	0x140018140	ADVAPI32.dll.AllocateAndInitializeSid
0x1400182d0	0x140070738	import	0x140018140	KERNEL32.dll.GetCurrentProcess
0x14001842d	0x140070000	import	0x140018140	ADVAPI32.dll.AllocateAndInitializeSid
0x1400184bf	0x140070048	import	0x140018140	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400184dd	0x140070050	import	0x140018140	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1400184f6	0x140070080	import	0x140018140	ADVAPI32.dll.FreeSid
0x14001850f	0x140070080	import	0x140018140	ADVAPI32.dll.FreeSid
0x140018528	0x140070080	import	0x140018140	ADVAPI32.dll.FreeSid
0x14001853b	0x1400707a8	import	0x140018140	KERNEL32.dll.LocalFree
0x14001856b	0x140070048	import	0x140018140	ADVAPI32.dll.InitializeSecurityDescriptor
0x140018584	0x140070050	import	0x140018140	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140018fa5	0x140072be8	string	0x140018ee0	%p%s
0x140019350	0x140072ca8	string	0x1400190e0	; function entry point
0x14001936e	0x140072c90	string	0x1400190e0	loc_%0X:
0x1400196f9	0x140072c78	string	0x1400190e0	%sloc_%0X
0x1400198ea	0x140072c00	string	0x1400190e0	; ---------------------------------------------------------
0x140019a8c	0x140072d08	string	0x140019a80	msvcrt.dll
0x140019a93	0x1400705c0	import	0x140019a80	KERNEL32.dll.GetModuleHandleA
0x140019a99	0x140072cf0	string	0x140019a80	_CxxThrowException
0x140019aa3	0x140070808	import	0x140019a80	KERNEL32.dll.GetProcAddress
0x140019ace	0x1400706b0	import	0x140019a80	KERNEL32.dll.VirtualQuery
0x14001a787	0x14001a8ac	string	0x14001a710	HcD$LHi
0x14001ad57	0x14001ad63	string	0x14001aad0	됃|$$ blocks=Hangul Syllables,Basic Latin
0x14001be43	0x1400705b8	import	0x14001be30	KERNEL32.dll.InitializeCriticalSection
0x14001bee4	0x140072d68	string	0x14001be30	InitializeHooking
0x14001bf53	0x140070848	import	0x14001bf00	KERNEL32.dll.CloseHandle
0x14001bf72	0x1400705b0	import	0x14001bf00	KERNEL32.dll.DeleteCriticalSection
0x14001c421	0x140070828	import	0x14001c410	KERNEL32.dll.GetLastError
0x14001c462	0x140070788	import	0x14001c410	KERNEL32.dll.SetLastError
0x14001c564	0x1400705a8	import	0x14001c540	KERNEL32.dll.ExitThread
0x14001c5c5	0x140070788	import	0x14001c5a0	KERNEL32.dll.SetLastError
0x14001c75e	0x140070828	import	0x14001c5a0	KERNEL32.dll.GetLastError
0x14001c7ca	0x140070788	import	0x14001c5a0	KERNEL32.dll.SetLastError
0x14001c848	0x140070618	import	0x14001c5a0	KERNEL32.dll.EnterCriticalSection
0x14001ca39	0x140070620	import	0x14001c5a0	KERNEL32.dll.LeaveCriticalSection
0x14001cacf	0x140070680	import	0x14001c5a0	KERNEL32.dll.GetCurrentProcessId
0x14001cb11	0x140072e78	string	0x14001c5a0	%s$%08x$%08x
0x14001cb6b	0x140070730	import	0x14001c5a0	KERNEL32.dll.MapViewOfFile
0x14001cb9e	0x140070750	import	0x14001c5a0	KERNEL32.dll.UnmapViewOfFile
0x14001cbbd	0x140070848	import	0x14001c5a0	KERNEL32.dll.CloseHandle
0x14001cbd6	0x140070788	import	0x14001c5a0	KERNEL32.dll.SetLastError
0x14001ccaf	0x140070618	import	0x14001cc80	KERNEL32.dll.EnterCriticalSection
0x14001cd09	0x14001cd48	string	0x14001cc80	뇃|$ blocks=Hangul Syllables,Basic Latin
0x14001cdd9	0x140070620	import	0x14001cc80	KERNEL32.dll.LeaveCriticalSection
0x14001cffc	0x140070738	import	0x14001cf10	KERNEL32.dll.GetCurrentProcess
0x14001d013	0x1400705a0	import	0x14001cf10	KERNEL32.dll.FlushInstructionCache
0x14001d0e1	0x140070618	import	0x14001d0a0	KERNEL32.dll.EnterCriticalSection
0x14001d17d	0x140070620	import	0x14001d0a0	KERNEL32.dll.LeaveCriticalSection
0x14001d27c	0x140070828	import	0x14001d270	KERNEL32.dll.GetLastError
0x14001d2ba	0x140070618	import	0x14001d270	KERNEL32.dll.EnterCriticalSection
0x14001d360	0x140070620	import	0x14001d270	KERNEL32.dll.LeaveCriticalSection
0x14001d4f6	0x14001d502	string	0x14001d270	HcD$hHi
0x14001d530	0x1400705c0	import	0x14001d270	KERNEL32.dll.GetModuleHandleA
0x14001d5aa	0x14001d5f0	string	0x14001d270	HcD$hHi
0x14001d5c6	0x14001d74e	string	0x14001d270	HcD$hHi
0x14001d5ea	0x14001d74e	string	0x14001d270	HcD$hHi
0x14001d77b	0x14001d86e	string	0x14001d270	HcD$hHi
0x14001d8ad	0x140070788	import	0x14001d270	KERNEL32.dll.SetLastError
0x14001d988	0x140070610	import	0x14001d940	KERNEL32.dll.GetModuleHandleW
0x14001da05	0x140070680	import	0x14001d9b0	KERNEL32.dll.GetCurrentProcessId
0x14001da37	0x140072240	string	0x14001d9b0	%s$%x
0x14001da71	0x140070598	import	0x14001d9b0	KERNEL32.dll.CreateFileMappingA
0x14001da8e	0x140070828	import	0x14001d9b0	KERNEL32.dll.GetLastError
0x14001dade	0x140070730	import	0x14001d9b0	KERNEL32.dll.MapViewOfFile
0x14001db4d	0x140070818	import	0x14001d9b0	KERNEL32.dll.Sleep
0x14001e1ce	0x140070738	import	0x14001d9b0	KERNEL32.dll.GetCurrentProcess
0x14001e1e5	0x1400705a0	import	0x14001d9b0	KERNEL32.dll.FlushInstructionCache
0x14001e219	0x140070750	import	0x14001d9b0	KERNEL32.dll.UnmapViewOfFile
0x14001e22f	0x1400706d8	import	0x14001d9b0	KERNEL32.dll.VirtualFree
0x14001e274	0x140070750	import	0x14001d9b0	KERNEL32.dll.UnmapViewOfFile
0x14001e28d	0x140070848	import	0x14001d9b0	KERNEL32.dll.CloseHandle
0x14001e579	0x140070618	import	0x14001e560	KERNEL32.dll.EnterCriticalSection
0x14001e600	0x140070620	import	0x14001e560	KERNEL32.dll.LeaveCriticalSection
0x14001e620	0x140070620	import	0x14001e560	KERNEL32.dll.LeaveCriticalSection
0x14001e90b	0x140028a70	string	0x14001e8f0	WRQPH
0x14001e91c	0x140028a70	string	0x14001e8f0	WRQPH
0x14001ee01	0x140070738	import	0x14001edb0	KERNEL32.dll.GetCurrentProcess
0x14001ee26	0x140070718	import	0x14001edb0	KERNEL32.dll.ReadProcessMemory
0x14001f1f2	0x140070680	import	0x14001f1b0	KERNEL32.dll.GetCurrentProcessId
0x14001f200	0x140072ee8	string	0x14001f1b0	%S$%x
0x14001f24c	0x140070720	import	0x14001f1b0	KERNEL32.dll.WaitForSingleObject
0x14001f2ad	0x1400706e8	import	0x14001f1b0	KERNEL32.dll.GetCurrentThreadId
0x14001f2ba	0x14001f2c6	string	0x14001f1b0	먃|$@ blocks=Hangul Syllables,Basic Latin
0x14001f2d9	0x1400706e8	import	0x14001f1b0	KERNEL32.dll.GetCurrentThreadId
0x14001f33b	0x140070590	import	0x14001f320	KERNEL32.dll.ReleaseMutex
0x14001f346	0x140070848	import	0x14001f320	KERNEL32.dll.CloseHandle
0x14001f51a	0x140070750	import	0x14001f400	KERNEL32.dll.UnmapViewOfFile
0x14001f5a7	0x140070750	import	0x14001f400	KERNEL32.dll.UnmapViewOfFile
0x14001f6c9	0x140070750	import	0x14001f620	KERNEL32.dll.UnmapViewOfFile
0x14001fade	0x14001fa3b	string	0x14001f9f0	HcD$$H
0x14001fe45	0x1400706b0	import	0x14001fe10	KERNEL32.dll.VirtualQuery
0x14001fea5	0x140070700	import	0x14001fe10	KERNEL32.dll.GetModuleFileNameW
0x14001ff53	0x140072ef8	string	0x14001ff20	\e4801
0x14001ff88	0x140070848	import	0x14001ff20	KERNEL32.dll.CloseHandle
0x140020070	0x14002007c	string	0x14001ffb0	뤋D$0H blocks=Hangul Syllables,Basic Latin
0x1400205b3	0x1400761b0	string	0x140020520	%p
0x1400205e1	0x1400761a0	string	0x140020520	lock
0x140020622	0x140076190	string	0x140020520	repne
0x140020650	0x140076180	string	0x140020520	rep
0x140020995	0x140076170	string	0x140020520	dr%d
0x1400209b7	0x140076160	string	0x140020520	cr%d
0x1400236e5	0x1400761f0	string	0x140023580	mm%d
0x1400236fd	0x1400761e0	string	0x140023580	xmm%d
0x14002379f	0x140076208	string	0x140023780	st(%d)
0x1400238b2	0x140076250	string	0x1400237d0	-%0Xh
0x1400238e5	0x140076240	string	0x1400237d0	+%0Xh
0x140023904	0x140076230	string	0x1400237d0	%0Xh
0x140023940	0x140076218	string	0x1400237d0	%s (%0Xh)
0x140023b43	0x140076230	string	0x140023980	%0Xh
0x140023b6e	0x1400762c8	string	0x140023980	%0Xh, %0Xh
0x140023bc5	0x1400762b8	string	0x140023980	%X%08Xh
0x140023bfa	0x140076298	string	0x140023980	%0Xh:%0Xh
0x140023c50	0x140076288	string	0x140023980	[%s]
0x140023cb8	0x140076278	string	0x140023980	%s:%s
0x14002407f	0x140076240	string	0x140023eb0	+%0Xh
0x140024126	0x140076250	string	0x140023eb0	-%0Xh
0x14002422a	0x1400762b8	string	0x140023eb0	%X%08Xh
0x14002424c	0x140076230	string	0x140023eb0	%0Xh
0x140024305	0x140076278	string	0x140023eb0	%s:%s
0x1400243c1	0x140076390	string	0x140023eb0	byte ptr %s
0x1400243ea	0x140076378	string	0x140023eb0	word ptr %s
0x140024413	0x140076358	string	0x140023eb0	dword ptr %s
0x14002443c	0x140076338	string	0x140023eb0	qword ptr %s
