reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400b9d1d	0x1400b9d77	string	0x1400b9cfd	_^[]
0x1400b9d5a	0x1400b9d77	string	0x1400b9cfd	_^[]
0x1400b9dad	0x1400b9e07	string	0x1400b9d8d	_^[]
0x1400b9dea	0x1400b9e07	string	0x1400b9d8d	_^[]
0x1400ba4a4	0x1400ba4aa	string	0x1400ba49d	SVWj,
0x1400ba4b9	0x1400ba4c6	string	0x1400ba49d	3ۋE\b blocks=Basic Latin,Arabic
0x1400bbb97	0x1400bbbb4	string	0x1400bbb0d	_^[]
0x1400bd3ed	0x1400bd46a	string	0x1400bd3dd	_^[]
0x1400bd3f3	0x1400bd46a	string	0x1400bd3dd	_^[]
0x1400bd3fa	0x1400bd46a	string	0x1400bd3dd	_^[]
0x1400bd48d	0x1400bd501	string	0x1400bd47d	_^[]
0x1400bd493	0x1400bd501	string	0x1400bd47d	_^[]
0x1400bd51d	0x1400bd586	string	0x1400bd50d	_^[]
0x1400bd523	0x1400bd586	string	0x1400bd50d	_^[]
0x1400bd9ed	0x1400bda67	string	0x1400bd9dd	_^[]
0x1400bd9f3	0x1400bda67	string	0x1400bd9dd	_^[]
0x1400bd9f9	0x1400bda67	string	0x1400bd9dd	_^[]
0x1400be60d	0x1400be67e	string	0x1400be5fd	_^[]
0x1400be613	0x1400be67e	string	0x1400be5fd	_^[]
0x1400be69d	0x1400be710	string	0x1400be68d	_^[]
0x1400be6a3	0x1400be710	string	0x1400be68d	_^[]
0x1400bf6c0	0x1400bf6ce	string	0x1400bf61d	3ۉ]ܡ blocks=Basic Latin,Arabic,Syriac
0x1400bf83d	0x1400bf8a3	string	0x1400bf82d	_^[]
0x1400bf843	0x1400bf8a3	string	0x1400bf82d	_^[]
0x1400bf94d	0x1400bf9bd	string	0x1400bf93d	_^[]
0x1400bf953	0x1400bf9bd	string	0x1400bf93d	_^[]
0x1400bfc3d	0x1400bfca3	string	0x1400bfc2d	_^[]
0x1400bfc43	0x1400bfca3	string	0x1400bfc2d	_^[]
0x1400c02ad	0x1400c0313	string	0x1400c029d	_^[]
0x1400c02b3	0x1400c0313	string	0x1400c029d	_^[]
0x1400c0a2d	0x1400c0aaa	string	0x1400c0a1d	_^[]
0x1400c0a33	0x1400c0aaa	string	0x1400c0a1d	_^[]
0x1400c0a39	0x1400c0aaa	string	0x1400c0a1d	_^[]
0x1400c0bed	0x1400c0c6a	string	0x1400c0bdd	_^[]
0x1400c0bf3	0x1400c0c6a	string	0x1400c0bdd	_^[]
0x1400c0bf9	0x1400c0c6a	string	0x1400c0bdd	_^[]
0x1400c0c8d	0x1400c0d17	string	0x1400c0c7d	_^[]
0x1400c0c97	0x1400c0d17	string	0x1400c0c7d	_^[]
0x1400c1d6d	0x1400c1dde	string	0x1400c1d5d	_^[]
0x1400c1d73	0x1400c1dde	string	0x1400c1d5d	_^[]
0x1400c1ecd	0x1400c1f4b	string	0x1400c1ebd	_^[]
0x1400c1ed3	0x1400c1f4b	string	0x1400c1ebd	_^[]
0x1400c209d	0x1400c2106	string	0x1400c208d	_^[]
0x1400c20a3	0x1400c2106	string	0x1400c208d	_^[]
0x1400c228d	0x1400c22f6	string	0x1400c227d	_^[]
0x1400c2293	0x1400c22f6	string	0x1400c227d	_^[]
0x1400c338d	0x1400c33f6	string	0x1400c337d	_^[]
0x1400c3393	0x1400c33f6	string	0x1400c337d	_^[]
0x1400c340d	0x1400c3473	string	0x1400c33fd	_^[]
0x1400c3413	0x1400c3473	string	0x1400c33fd	_^[]
0x1400c5048	0x1400c50ae	string	0x1400c503d	_^[]
0x1400c504e	0x1400c50ae	string	0x1400c503d	_^[]
0x1400c50c8	0x1400c512e	string	0x1400c50bd	_^[]
0x1400c50ce	0x1400c512e	string	0x1400c50bd	_^[]
0x1400c5ff8	0x1400c6064	string	0x1400c5fed	3ۋu\fS blocks=Basic Latin,Arabic
0x1400c746d	0x1400c74f8	string	0x1400c745d	2ۋu\b blocks=Basic Latin,Arabic
0x1400c747a	0x1400c74f8	string	0x1400c745d	2ۋu\b blocks=Basic Latin,Arabic
0x1400cc46d	0x1400cc4d3	string	0x1400cc45d	_^[]
0x1400cc473	0x1400cc4d3	string	0x1400cc45d	_^[]
0x1400cc4ed	0x1400cc552	string	0x1400cc4dd	_^[]
0x1400cc4f3	0x1400cc552	string	0x1400cc4dd	_^[]
0x1400ce1bd	0x1400ce223	string	0x1400ce1ad	_^[]
0x1400ce1c3	0x1400ce223	string	0x1400ce1ad	_^[]
0x1400ce39d	0x1400ce402	string	0x1400ce38d	_^[]
0x1400ce3a3	0x1400ce402	string	0x1400ce38d	_^[]
0x1400d0d44	0x1400d0d4a	string	0x1400d0d3d	SVWj,
0x1400d0d59	0x1400d0d66	string	0x1400d0d3d	3ۋE\b blocks=Basic Latin,Arabic
0x1400d2ae1	0x1400d2ae8	string	0x1400d2a87	Y_^[
0x1400d4090	0x1400d4097	string	0x1400d401b	Y_^[
0x1400d40fd	0x1400d4109	string	0x1400d40f6	;u\fu
0x1400d578a	0x1400d5791	string	0x1400d5730	Y_^[
0x1400d57f1	0x1400d57f8	string	0x1400d5797	Y_^[
0x1400d5858	0x1400d585f	string	0x1400d57fe	Y_^[
0x1400d58bf	0x1400d58c6	string	0x1400d5865	Y_^[
0x1400d5926	0x1400d592d	string	0x1400d58cc	Y_^[
0x1400d598d	0x1400d5994	string	0x1400d5933	Y_^[
0x1400d59f4	0x1400d59fb	string	0x1400d599a	Y_^[
0x1400da268	0x1400da26f	string	0x1400da20e	Y_^[
0x1400db6ec	0x1400db6f3	string	0x1400db692	Y_^[
0x1400db895	0x1400db89c	string	0x1400db714	Y_^[
0x1400dc721	0x1400dc728	string	0x1400dc6c7	Y_^[
0x1400dc788	0x1400dc78f	string	0x1400dc72e	Y_^[
0x1400dc7ef	0x1400dc7f6	string	0x1400dc795	Y_^[
0x1400dc856	0x1400dc85d	string	0x1400dc7fc	Y_^[
0x1400dc8bd	0x1400dc8c4	string	0x1400dc863	Y_^[
0x1400dc924	0x1400dc92b	string	0x1400dc8ca	Y_^[
0x1400dd394	0x1400dd39b	string	0x1400dd27f	Y_^[
0x1400dfb17	0x1400dfb22	string	0x1400dfac3	_^[]
0x1400e07c4	0x1400e07d8	string	0x1400e07ad	j\tXP
0x1400e1a58	0x1400e1a86	string	0x1400e1a37	_^[]
0x1400e1a5a	0x1400e1a86	string	0x1400e1a37	_^[]
0x1400e1a73	0x1400e1a86	string	0x1400e1a37	_^[]
0x1400e365e	0x1400e3665	string	0x1400e35bc	Y_^[
