reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800107d7	0x180012310	import	0x180010770	KERNEL32.dll.HeapReAlloc
0x18001080c	0x1800122f8	import	0x180010770	KERNEL32.dll.GetProcessHeap
0x18001081c	0x180012300	import	0x180010770	KERNEL32.dll.HeapAlloc
0x1800108c1	0x180009730	string	0x180010880	AWAVATVWUSH
0x1800108d6	0x1800122f8	import	0x180010880	KERNEL32.dll.GetProcessHeap
0x1800108e6	0x180012300	import	0x180010880	KERNEL32.dll.HeapAlloc
0x18001092d	0x180009730	string	0x180010880	AWAVATVWUSH
0x180010964	0x18000aa40	string	0x180010880	AWAVAUATVWUSH
0x180010971	0x1800122f8	import	0x180010880	KERNEL32.dll.GetProcessHeap
0x18001097f	0x180012300	import	0x180010880	KERNEL32.dll.HeapAlloc
0x1800109b7	0x18000aa40	string	0x180010880	AWAVAUATVWUSH
0x1800109bc	0x1800122f8	import	0x180010880	KERNEL32.dll.GetProcessHeap
0x1800109c8	0x1800122f8	import	0x180010880	KERNEL32.dll.GetProcessHeap
0x1800109d8	0x180012308	import	0x180010880	KERNEL32.dll.HeapFree
0x180010a0d	0x1800122f8	import	0x1800109f0	KERNEL32.dll.GetProcessHeap
0x180010a1e	0x180012310	import	0x1800109f0	KERNEL32.dll.HeapReAlloc
0x180010c0e	0x180012398	import	0x180010bf0	SHLWAPI.dll.StrSpnW
0x180010c27	0x180012380	import	0x180010bf0	SHLWAPI.dll.StrCSpnW
0x180010c7e	0x180012390	import	0x180010c60	SHLWAPI.dll.StrSpnA
0x180010c95	0x180012378	import	0x180010c60	SHLWAPI.dll.StrCSpnA
0x180010d50	0x18000b580	string	0x180010cd0	AWAVAUATVWUSH
0x180010e8c	0x1800122f8	import	0x180010e80	KERNEL32.dll.GetProcessHeap
0x180010e95	0x180012300	import	0x180010e80	KERNEL32.dll.HeapAlloc
0x1800110ca	0x18000b580	string	0x180011040	AWAVAUATVWUSH
0x180011d4e	0x180012088	string	0x180011d48	NTDLL.dll
0x180011d55	0x1800122e8	import	0x180011d48	KERNEL32.dll.GetModuleHandleA
0x180011d63	0x1800120a8	string	0x180011d48	_vsnprintf
0x180011d6d	0x1800122f0	import	0x180011d48	KERNEL32.dll.GetProcAddress
0x180011d73	0x180012098	string	0x180011d48	_vsnwprintf
0x180011d84	0x1800122f0	import	0x180011d48	KERNEL32.dll.GetProcAddress
0x180011d8a	0x18001207c	string	0x180011d48	memset
0x180011d9b	0x1800122f0	import	0x180011d48	KERNEL32.dll.GetProcAddress
0x180011da1	0x180012074	string	0x180011d48	memcpy
0x180011db2	0x1800122f0	import	0x180011d48	KERNEL32.dll.GetProcAddress
0x180011db8	0x1800120b8	string	0x180011d48	memmove
0x180011dc9	0x1800122f0	import	0x180011d48	KERNEL32.dll.GetProcAddress
