reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42e708	0x497344	string	0x42e699	%.*s"%w"%s
0x42e825	0x497350	string	0x42e730	%s%.*s"%w"
0x42e878	0x496934	string	0x42e730	%s%s
0x42e939	0x497344	string	0x42e8a9	%.*s"%w"%s
0x42e972	0x4973a0	string	0x42e961	name=%Q
0x42e985	0x4973a8	string	0x42e961	%s OR name=%Q
0x42e9fe	0x4973b8	string	0x42e9a5	type='trigger' AND (%s)
0x42eac5	0x4973d0	string	0x42ea21	tbl_name=%Q
0x42eb18	0x4973dc	string	0x42eb03	sqlite_
0x42eb2b	0x4973e4	string	0x42eb03	table %s may not be altered
0x42ec13	0x49743c	string	0x42eb44	view %s may not be altered
0x42ed02	0x496cb0	string	0x42eb44	sqlite_temp_master
0x42ed3e	0x496cb0	string	0x42eb44	sqlite_temp_master
0x42ed52	0x496cc4	string	0x42eb44	sqlite_master
0x42ed61	0x497458	string	0x42eb44	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42ed79	0x496cb0	string	0x42eb44	sqlite_temp_master
0x42ed91	0x496cc4	string	0x42eb44	sqlite_master
0x42ed9d	0x4974a0	string	0x42eb44	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42edab	0x497620	string	0x42eb44	sqlite_sequence
0x42edc7	0x497630	string	0x42eb44	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42edeb	0x497670	string	0x42eb44	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42ee4a	0x497400	string	0x42eb44	there is already another table or index with this name: %s
0x42ef36	0x4976cc	string	0x42ee77	Cannot add a PRIMARY KEY column
0x42ef42	0x42f078	string	0x42ee77	Y_^[
0x42ef51	0x4976ec	string	0x42ee77	Cannot add a UNIQUE column
0x42ef6b	0x497708	string	0x42ee77	Cannot add a REFERENCES column with non-NULL default value
0x42ef7d	0x497744	string	0x42ee77	Cannot add a NOT NULL column with default value NULL
0x42efb4	0x49777c	string	0x42ee77	Cannot add a column with non-constant default
0x42f024	0x496cb0	string	0x42ee77	sqlite_temp_master
0x42f029	0x496cc4	string	0x42ee77	sqlite_master
0x42f036	0x4977b0	string	0x42ee77	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f0c2	0x497820	string	0x42f080	virtual tables may not be altered
0x42f0da	0x497844	string	0x42f080	Cannot add a column to a view
0x42f14f	0x497864	string	0x42f080	sqlite_altertab_%s
0x42f286	0x4978b8	string	0x42f229	CREATE TABLE %Q.%s(%s)
0x42f2d8	0x4978d0	string	0x42f229	DELETE FROM %Q.%s WHERE %s=%Q
0x42f4af	0x497908	string	0x42f469	%llu
0x42f4f9	0x497910	string	0x42f469	%llu
0x42f5a9	0x497924	string	0x42f539	sqlite_%
0x42fd9b	0x49793c	string	0x42fd2c	unordered*
0x42fdb2	0x497948	string	0x42fd2c	sz=[0-9]*
0x42fdc0	0x42fdda	string	0x42fd2c	VhTyI
0x42fddb	0x497954	string	0x42fd2c	noskipscan*
0x42ff30	0x497878	string	0x42fef1	sqlite_stat1
0x42ff44	0x497960	string	0x42fef1	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430021	0x49798c	string	0x42ffbc	too many attached databases - max %d
0x43003e	0x4979b4	string	0x42ffbc	cannot ATTACH database within transaction
0x4300a9	0x4979e0	string	0x42ffbc	database %s is already in use
0x430179	0x497a00	string	0x42ffbc	database is already attached
0x4301bc	0x497a20	string	0x42ffbc	attached databases must use the same text encoding as main database
0x4302ae	0x497a64	string	0x42ffbc	unable to open database: %s
0x4302ce	0x4968bc	string	0x42ffbc	out of memory
0x430380	0x497a80	string	0x430316	no such database: %s
0x43038d	0x497a98	string	0x430316	cannot detach database %s
0x43039a	0x497ab4	string	0x430316	cannot DETACH database within transaction
0x4303dc	0x497ae0	string	0x430316	database %s is locked
0x4306aa	0x497b18	string	0x430609	%s %T cannot reference objects in database %s
0x4308a1	0x497b9c	string	0x43084b	access to %s.%s is prohibited
0x4308b8	0x497b78	string	0x43084b	access to %s.%s.%s is prohibited
0x4308d8	0x497b60	string	0x43084b	authorizer malfunction
0x43096a	0x49727c	string	0x4308f3	ROWID
0x4309d5	0x497bbc	string	0x43098b	not authorized
0x4309f2	0x497b60	string	0x43098b	authorizer malfunction
0x430a06	0x430a0a	string	0x43098b	_^[]
0x430a4d	0x430a38	string	0x430a0f	98u\v
0x430e72	0x497bdc	string	0x430e38	no such table
0x430e77	0x497bcc	string	0x430e38	no such view
0x430ec4	0x496f1c	string	0x430e38	%s: %s.%s
0x430ed7	0x496f28	string	0x430e38	%s: %s
0x4312f3	0x496cb0	string	0x4312db	sqlite_temp_master
0x4312f8	0x496cc4	string	0x4312db	sqlite_master
0x4313bf	0x497bec	string	0x4313a2	corrupt database
0x4313e4	0x497c00	string	0x4313a2	unknown database %T
0x431429	0x4973dc	string	0x431406	sqlite_
0x43143c	0x497c14	string	0x431406	object name reserved for internal use: %s
0x43144d	0x431451	string	0x431406	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4314a0	0x496cb0	string	0x43148d	sqlite_temp_master
0x4314c2	0x496cc4	string	0x43148d	sqlite_master
0x431505	0x497c40	string	0x43148d	temporary table name must be unqualified
0x43157e	0x496cb0	string	0x43148d	sqlite_temp_master
0x431587	0x496cc4	string	0x43148d	sqlite_master
0x431603	0x497c6c	string	0x43148d	table %T already exists
0x431889	0x497ca8	string	0x431857	too many columns on %s
0x43194f	0x497cc0	string	0x431857	duplicate column name: %s
0x431b63	0x497cdc	string	0x431b10	default value of column [%s] is not constant
0x431c06	0x431c0c	string	0x431c02	<5u\v
0x431c57	0x497d0c	string	0x431c1c	table "%s" has more than one primary key
0x431d34	0x497d38	string	0x431c1c	INTEGER
0x431d80	0x497d40	string	0x431c1c	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432062	0x497d80	string	0x432002	,\n
0x43209f	0x497d8c	string	0x432002	CREATE TABLE
0x4321af	0x432202	string	0x432186	_^[]
0x432219	0x43222b	string	0x432207	f9_
0x4325a1	0x49b9b0	string	0x4322c3	BINARY
0x43261b	0x497dbc	string	0x4325c0	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432633	0x497df0	string	0x4325c0	PRIMARY KEY missing on table %s
0x4326cd	0x497e18	string	0x4325c0	TABLE
0x4326d2	0x497e28	string	0x4325c0	VIEW
0x4326da	0x497e10	string	0x4325c0	table
0x4326e2	0x497e20	string	0x4325c0	view
0x43277e	0x41d20d	string	0x4325c0	QSV3ۋ blocks=Basic Latin,Arabic
0x4328ba	0x497e30	string	0x4325c0	CREATE %s %.*s
0x4328e6	0x496cc4	string	0x4325c0	sqlite_master
0x4328ee	0x496cb0	string	0x4325c0	sqlite_temp_master
0x432903	0x497e40	string	0x4325c0	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x43293c	0x497e98	string	0x4325c0	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x43294c	0x497ec4	string	0x4325c0	tbl_name='%q' AND type!='trigger'
0x4329e5	0x497ee8	string	0x4329c4	parameters are not allowed in views
0x432a4f	0x497e20	string	0x4329c4	view
0x432b4a	0x497f0c	string	0x432b09	view %s is circularly defined
0x432cf6	0x496cb0	string	0x432cad	sqlite_temp_master
0x432d04	0x496cc4	string	0x432cad	sqlite_master
0x432d17	0x497f2c	string	0x432cad	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x432db4	0x497f64	string	0x432d9b	sqlite_stat%d
0x432de1	0x4978d0	string	0x432d9b	DELETE FROM %Q.%s WHERE %s=%Q
0x432e7b	0x497f74	string	0x432dfa	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x432e8f	0x496cb0	string	0x432dfa	sqlite_temp_master
0x432e94	0x496cc4	string	0x432dfa	sqlite_master
0x432e9f	0x497fa4	string	0x432dfa	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43301b	0x496cb0	string	0x432f76	sqlite_temp_master
0x433024	0x496cc4	string	0x432f76	sqlite_master
0x4330bd	0x4973dc	string	0x432f76	sqlite_
0x4330d4	0x497fdc	string	0x432f76	sqlite_stat
0x4330ea	0x497fe8	string	0x432f76	table %s may not be dropped
0x43310a	0x498004	string	0x432f76	use DROP TABLE to delete table %s
0x433118	0x498028	string	0x432f76	use DROP VIEW to delete view %s
0x4331d6	0x498048	string	0x433177	foreign key on %s should reference only one column of table %T
0x4331f5	0x498088	string	0x433177	number of columns in foreign key does not match the number of columns in the referenced table
0x433420	0x4980e8	string	0x433177	unknown column "%s" in foreign key definition
0x43386a	0x498118	string	0x4337b1	index
0x4338b2	0x498120	string	0x4337b1	cannot create a TEMP index on non-TEMP table "%s"
0x4342a7	0x4982e4	string	0x43425a	no such index: %S
0x4342d5	0x4982f8	string	0x43425a	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434306	0x496cb0	string	0x43425a	sqlite_temp_master
0x434313	0x496cc4	string	0x43425a	sqlite_master
0x43438e	0x498344	string	0x43425a	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x4347c3	0x49837c	string	0x4347aa	USING
0x4347d3	0x498384	string	0x4347aa	a JOIN clause is required before %s
0x434868	0x4348a6	string	0x43485e	_^Y]
0x43486e	0x4348a6	string	0x43485e	_^Y]
0x434886	0x4348a6	string	0x43485e	_^Y]
0x434909	0x4983a8	string	0x4348f8	BEGIN
0x43498f	0x4983b0	string	0x434986	COMMIT
0x4349c7	0x4983b8	string	0x4349c2	ROLLBACK
0x434aad	0x4983d0	string	0x434a72	unable to open a temporary database file for storing temporary tables
0x434c5d	0x498418	string	0x434c1e	index '%q'
0x434ca4	0x498428	string	0x434c1e	%s.%s
0x434d15	0x498428	string	0x434cef	%s.%s
0x434d2d	0x498430	string	0x434cef	%s.rowid
0x434da9	0x434d86	string	0x434d58	f9\v|
0x434f64	0x49843c	string	0x434e4e	unable to identify the object to be reindexed
0x434fd4	0x49b9b0	string	0x434f76	BINARY
0x435060	0x49846c	string	0x435017	duplicate WITH table name: %s
0x435183	0x4351f7	string	0x435164	_^[]
0x4351a7	0x4351f7	string	0x435164	_^[]
0x4352bc	0x49848c	string	0x435248	no such collation sequence: %s
0x435781	0x4984ac	string	0x435747	table %s may not be modified
0x435792	0x4357ab	string	0x435747	^[Y]
0x4357a2	0x4984cc	string	0x435747	cannot modify %s because it is a view
0x436128	0x4984f4	string	0x43586a	rows deleted
0x4366a0	0x496dc4	string	0x436676	null
0x4366a7	0x49850c	string	0x436676	blob
0x4366ae	0x498504	string	0x436676	text
0x4366b5	0x496dcc	string	0x436676	real
0x4366bc	0x496dd4	string	0x436676	integer
0x4367bb	0x498514	string	0x436749	integer overflow
0x436d00	0x498528	string	0x436c2b	%.*f
0x4372fb	0x498530	string	0x4372b1	LIKE or GLOB pattern too complex
0x437336	0x498554	string	0x4372b1	ESCAPE expression must be a single character
0x4374a1	0x495754	string	0x43745c	NULL
0x4375ec	0x496928	string	0x43745c	%!.15g
0x437634	0x498584	string	0x43745c	%!.20e
0x437724	0x43778d	string	0x43769d	G;}\f
0x437747	0x43778d	string	0x43769d	G;}\f
0x43776f	0x43778d	string	0x43769d	G;}\f
0x437ca7	0x497bbc	string	0x437c7b	not authorized
0x437cb5	0x437cf7	string	0x437c7b	_^[]
0x437ccc	0x437cf7	string	0x437c7b	_^[]
0x437cdf	0x437cf7	string	0x437c7b	_^[]
0x437dbf	0x498514	string	0x437d90	integer overflow
0x437f15	0x437f39	string	0x437ef9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437f33	0x437f39	string	0x437ef9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437fa7	0x437fc3	string	0x437f8f	_^[]
0x4380c5	0x498598	string	0x4380b4	like
0x4380e8	0x498598	string	0x4380b4	like
0x438106	0x4985a0	string	0x4380b4	glob
0x43814b	0x498598	string	0x4380b4	like
0x438272	0x49b9b0	string	0x43816e	BINARY
0x43833c	0x498758	string	0x43816e	foreign key mismatch - "%w" referencing "%w"
0x439458	0x4969d8	string	0x439168	FOREIGN KEY constraint failed
0x43960a	0x439666	string	0x4395f6	_^[Y]
0x439938	0x43992e	string	0x4398ce	;P,t"
0x439e87	0x41d20d	string	0x439b08	QSV3ۋ blocks=Basic Latin,Arabic
0x439ff7	0x4987a8	string	0x439b08	table %S has %d columns but %d values were supplied
0x43abb8	0x498428	string	0x43a95b	%s.%s
0x43bbb6	0x49b9b0	string	0x43b5c6	BINARY
0x43bc9d	0x43badf	string	0x43b5c6	3\bE\v
0x43bd4a	0x45515a	string	0x43bd25	QhdTI
0x43c03b	0x497bbc	string	0x43bfe7	not authorized
0x43c051	0x49880c	string	0x43bfe7	sqlite3_extension_init
0x43c083	0x498428	string	0x43bfe7	%s.%s
0x43c0c0	0x49b494	string	0x43bfe7	0123456789ABCDEF0123456789abcdef
0x43c0f3	0x498824	string	0x43bfe7	unable to open shared library [%s]
0x43c272	0x498860	string	0x43bfe7	no entry point [%s] in shared library [%s]
0x43c2d4	0x49888c	string	0x43bfe7	error during initialization: %s
0x43c533	0x4988ac	string	0x43c4c8	automatic extension loading failed: %s
0x43c594	0x49acf8	string	0x43c559	onoffalseyestruextrafull
0x43c5d2	0x498ca0	string	0x43c5cb	exclusive
0x43c5e3	0x498cac	string	0x43c5cb	normal
0x43c5fb	0x498cb4	string	0x43c5fa	none
0x43c60d	0x498cbc	string	0x43c5fa	full
0x43c620	0x498cc4	string	0x43c5fa	incremental
0x43c67e	0x498ce0	string	0x43c64c	temporary storage cannot be changed from within a transaction
0x43c6a8	0x498cd0	string	0x43c690	file
0x43c6bd	0x498cd8	string	0x43c690	memory
0x43c70b	0x43c728	string	0x43c6f8	_^[]
0x43c7cf	0x43c7f3	string	0x43c7bc	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43c944	0x498d80	string	0x43c807	result
0x43ca6c	0x498910	string	0x43c807	cache_size
0x43cb27	0x498b54	string	0x43c807	page_size
0x43cbdd	0x498bcc	string	0x43c807	secure_delete
0x43cd08	0x498ca0	string	0x43c807	exclusive
0x43cd0e	0x498cac	string	0x43c807	normal
0x43cd18	0x498b1c	string	0x43c807	locking_mode
0x43cd2d	0x498ae4	string	0x43c807	journal_mode
0x43ceac	0x498af4	string	0x43c807	journal_size_limit
0x43ceda	0x4988e4	string	0x43c807	auto_vacuum
0x43d00e	0x498910	string	0x43c807	cache_size
0x43d05c	0x49891c	string	0x43c807	cache_spill
0x43d176	0x498b3c	string	0x43c807	mmap_size
0x43d1ad	0x498c30	string	0x43c807	temp_store
0x43d1d0	0x498c3c	string	0x43c807	temp_store_directory
0x43d1fa	0x498d88	string	0x43c807	not a writable directory
0x43d25c	0x498994	string	0x43c807	data_store_directory
0x43d2d5	0x498c18	string	0x43c807	synchronous
0x43d2e8	0x498da4	string	0x43c807	Safety level may not be changed inside a transaction
0x43d4d5	0x498e08	string	0x43c807	issisi
0x43d57b	0x498e20	string	0x43c807	ssii
0x43d67f	0x43d68f	string	0x43c807	PQR3
0x43d7a7	0x498e74	string	0x43c807	isisi
0x43d96d	0x498d4c	string	0x43c807	NO ACTION
0x43d974	0x498d38	string	0x43c807	CASCADE
0x43d97b	0x498d2c	string	0x43c807	SET DEFAULT
0x43d982	0x498d20	string	0x43c807	SET NULL
0x43d989	0x498d40	string	0x43c807	RESTRICT
0x43d9a6	0x498d4c	string	0x43c807	NO ACTION
0x43d9ad	0x498d38	string	0x43c807	CASCADE
0x43d9b4	0x498d2c	string	0x43c807	SET DEFAULT
0x43d9bb	0x498d20	string	0x43c807	SET NULL
0x43d9c2	0x498d40	string	0x43c807	RESTRICT
0x43d9c7	0x498eb4	string	0x43c807	NONE
0x43d9eb	0x498ebc	string	0x43c807	iissssss
0x43db41	0x43dc00	string	0x43c807	9OH}
0x43df23	0x498ad4	string	0x43c807	integrity_check
0x43e0f5	0x43e105	string	0x43c807	SSVj"Z
0x43e123	0x498ee4	string	0x43c807	*** in database %s ***\n
0x43e29d	0x43e281	string	0x43c807	SPSjJZ
0x43e318	0x43e326	string	0x43c807	SSVj#Z
0x43e35b	0x498efc	string	0x43c807	NULL value in %s.%s
0x43e4cd	0x498f10	string	0x43c807	row
0x43e501	0x498f18	string	0x43c807	missing from index
0x43e6aa	0x498f30	string	0x43c807	non-unique entry in index
0x43e758	0x498f4c	string	0x43c807	wrong # of entries in index
0x43e8e5	0x498a0c	string	0x43c807	encoding
0x43e958	0x498fb8	string	0x43c807	unsupported encoding: %s
0x43ea1e	0x498fd4	string	0x43c807	compile_option
0x43ea9a	0x498cbc	string	0x43c807	full
0x43eab0	0x499000	string	0x43c807	restart
0x43eacc	0x498d6c	string	0x43c807	truncate
0x43eb67	0x498c6c	string	0x43c807	wal_autocheckpoint
0x43eba9	0x498c00	string	0x43c807	soft_heap_limit
0x43ebfb	0x498c54	string	0x43c807	threads
0x43ec2e	0x499008	string	0x43c807	timeout
0x43eec8	0x499058	string	0x43eeaf	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43eedd	0x496cb0	string	0x43eeaf	sqlite_temp_master
0x43eee5	0x496cc4	string	0x43eeaf	sqlite_master
0x43efda	0x497a20	string	0x43eeaf	attached databases must use the same text encoding as main database
0x43f05d	0x4990a4	string	0x43eeaf	unsupported file format
0x43f084	0x4990bc	string	0x43eeaf	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43f40b	0x43f55d	string	0x43f34e	;G`~/h
0x43f546	0x4990f4	string	0x43f34e	database schema is locked: %s
0x43f562	0x499114	string	0x43f34e	statement too long
0x43f6cf	0x45515a	string	0x43f644	QhdTI
0x43f817	0x45515a	string	0x43f71b	QhdTI
0x43fa24	0x49cb1c	string	0x43f9df	naturaleftouterightfullinnercross
0x43fa8d	0x49919c	string	0x43f9df	RIGHT and FULL OUTER JOINs are not currently supported
0x43fab8	0x499170	string	0x43f9df	unknown or unsupported join type: %T %T%s%T
0x43fc8e	0x43fdff	string	0x43fc2a	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fc97	0x43fdff	string	0x43fc2a	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fe00	0x4991d4	string	0x43fc2a	a NATURAL join may not have an ON or USING clause
0x43fe13	0x499208	string	0x43fc2a	cannot have both ON and USING clauses in the same join
0x43fe25	0x499240	string	0x43fc2a	cannot join using column %s - column not present in both tables
0x44033d	0x4403c9	string	0x440199	RQVjRZ
0x4408eb	0x4992e8	string	0x4408dc	UNION
0x4408f1	0x4992d4	string	0x4408dc	INTERSECT
0x4408f7	0x4992e0	string	0x4408dc	EXCEPT
0x4408fd	0x4992c8	string	0x4408dc	UNION ALL
0x440915	0x4992f0	string	0x440903	USE TEMP B-TREE FOR %s
0x440976	0x499308	string	0x440951	USING TEMP B-TREE
0x440985	0x49931c	string	0x440951	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x440dc7	0x497d38	string	0x440cd8	INTEGER
0x440eb7	0x499344	string	0x440e1e	column%d
0x440f23	0x498ec8	string	0x440e1e	rowid
0x440f66	0x498428	string	0x440e1e	%s.%s
0x4410a1	0x498ec8	string	0x440ff7	rowid
0x4410f8	0x441118	string	0x440ff7	CSVRhP
0x44111c	0x499350	string	0x440ff7	%.*z:%u
0x44158e	0x4415aa	string	0x44156d	_^[]
0x441594	0x4415aa	string	0x44156d	_^[]
0x4418fe	0x499358	string	0x441686	recursive aggregate queries not supported
0x4419a3	0x499384	string	0x44195d	ORDER BY clause should come after %s not before
0x4419c9	0x4993b4	string	0x44195d	LIMIT clause should come after %s not before
0x44256a	0x497110	string	0x44233e	ORDER
0x442586	0x497110	string	0x44233e	ORDER
0x442693	0x41d20d	string	0x44233e	QSV3ۋ blocks=Basic Latin,Arabic
0x442705	0x41d20d	string	0x44233e	QSV3ۋ blocks=Basic Latin,Arabic
0x4430e4	0x4430f6	string	0x4430cb	9_8t
0x4433c6	0x499480	string	0x4433bc	'%s' is not a function
0x44357e	0x499498	string	0x4433dd	multiple references to recursive table: %s
0x443588	0x4994c4	string	0x4433dd	circular reference: %s
0x4435e0	0x4994dc	string	0x4433dd	table %s has %d values for %d columns
0x44361f	0x499504	string	0x4433dd	multiple recursive references: %s
0x443624	0x499528	string	0x4433dd	recursive reference in a subquery: %s
0x443771	0x499550	string	0x443675	sqlite_sq_%p
0x44390a	0x44397d	string	0x443675	3\tD$\
0x443917	0x44397d	string	0x443675	3\tD$\
0x443961	0x499560	string	0x443675	too many references to "%s": max 65535
0x443f04	0x4995e0	string	0x443e79	DISTINCT aggregates must have exactly one argument
0x4441c8	0x499614	string	0x44418e	USING COVERING INDEX
0x4441d3	0x49962c	string	0x44418e	SCAN TABLE %s%s%s
0x44432e	0x499280	string	0x444213	only a single result allowed for a SELECT that is part of an expression
0x44444c	0x499640	string	0x444213	expected %d columns for '%s' but got %d
0x4445cc	0x41d20d	string	0x444213	QSV3ۋ blocks=Basic Latin,Arabic
0x444ce5	0x499668	string	0x444213	DISTINCT
0x444cec	0x499674	string	0x444213	GROUP BY
0x4451af	0x4452ee	string	0x444213	3\tD$D
0x44544a	0x499668	string	0x444213	DISTINCT
0x445468	0x499698	string	0x444213	ORDER BY
0x44546d	0x499680	string	0x444213	RIGHT PART OF ORDER BY
0x4455cb	0x4996a8	string	0x445514	sqlite3_get_table() called with two or more incompatible queries
0x4458c8	0x4996ec	string	0x4458a0	temporary trigger may not have qualified name
0x445973	0x49971c	string	0x4458a0	trigger
0x4459b9	0x499724	string	0x4458a0	cannot create triggers on virtual tables
0x445c73	0x49971c	string	0x445bfa	trigger
0x445d23	0x496cb0	string	0x445bfa	sqlite_temp_master
0x445d2b	0x496cc4	string	0x445bfa	sqlite_master
0x445d3c	0x499800	string	0x445bfa	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x445d63	0x499840	string	0x445bfa	type='trigger' AND name='%q'
0x446060	0x499860	string	0x445fb1	no such trigger: %S
0x4460f9	0x496cb0	string	0x44608d	sqlite_temp_master
0x446101	0x496cc4	string	0x44608d	sqlite_master
0x44613c	0x499874	string	0x44608d	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4461a4	0x4461d9	string	0x446181	_^Y]
0x446534	0x4998a8	string	0x446427	-- TRIGGER %s
0x446b59	0x49727c	string	0x446870	ROWID
0x446be4	0x4998b8	string	0x446870	no such column: %s
0x447656	0x4998cc	string	0x446870	rows updated
0x44799c	0x4479b2	string	0x447955	Y_^Y]
0x447a6e	0x4998dc	string	0x447a56	cannot VACUUM from within a transaction
0x447a8a	0x499904	string	0x447a56	cannot VACUUM - SQL statements in progress
0x447ad0	0x499930	string	0x447a56	ATTACH ':memory:' AS vacuum_db;
0x447ae0	0x499950	string	0x447a56	ATTACH '' AS vacuum_db;
0x447b49	0x499968	string	0x447a56	PRAGMA vacuum_db.synchronous=OFF
0x447b60	0x49998c	string	0x447a56	BEGIN;
0x447c02	0x499998	string	0x447a56	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447c1b	0x499a30	string	0x447a56	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x447c34	0x499a98	string	0x447a56	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x447c56	0x499b10	string	0x447a56	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447c74	0x499bd8	string	0x447a56	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x447c8d	0x499c50	string	0x447a56	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x447ca6	0x499cf0	string	0x447a56	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x447dd9	0x45515a	string	0x447d9f	QhdTI
0x447f7e	0x447f8d	string	0x447f53	F;w0|
0x448159	0x499da8	string	0x4480f5	CREATE VIRTUAL TABLE %T
0x44817c	0x496cc4	string	0x4480f5	sqlite_master
0x44818c	0x496cb0	string	0x4480f5	sqlite_temp_master
0x4481a2	0x499dc0	string	0x4480f5	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x4481e5	0x499e18	string	0x4480f5	name='%q' AND type='table'
0x4482e6	0x499e34	string	0x448292	vtable constructor called recursively: %s
0x44839d	0x499e60	string	0x448292	vtable constructor failed: %s
0x448580	0x499eb8	string	0x448544	no such module: %s
0x448688	0x499eb8	string	0x448630	no such module: %s
0x44884f	0x45515a	string	0x4486e3	QhdTI
0x448b9f	0x448b95	string	0x448b72	;8t=A
0x448d68	0x45515a	string	0x448d37	QhdTI
0x448da2	0x499ecc	string	0x448d95	AND
0x448de3	0x499ed4	string	0x448dd7	<expr>
0x448dee	0x498ec8	string	0x448dd7	rowid
0x448e6f	0x499ecc	string	0x448e00	AND
0x448e82	0x499ee8	string	0x448e00	ANY(%s)
0x448e88	0x499ee0	string	0x448e00	%s=?
0x448f9b	0x499f00	string	0x448f04	SCAN
0x448fa3	0x499ef8	string	0x448f04	SEARCH
0x448fe1	0x499f08	string	0x448f04	SUBQUERY %d
0x448fec	0x499f18	string	0x448f04	TABLE %s
0x44900e	0x499f24	string	0x448f04	AS %s
0x449046	0x499f2c	string	0x448f04	PRIMARY KEY
0x44905b	0x499f38	string	0x448f04	AUTOMATIC PARTIAL COVERING INDEX
0x44906a	0x499f5c	string	0x448f04	AUTOMATIC COVERING INDEX
0x449076	0x499f78	string	0x448f04	COVERING INDEX %s
0x44907d	0x499f8c	string	0x448f04	INDEX %s
0x44908c	0x499f98	string	0x448f04	USING
0x4490db	0x499fa4	string	0x448f04	>? AND rowid<
0x4490f6	0x499fb4	string	0x448f04	USING INTEGER PRIMARY KEY (rowid%s?)
0x449117	0x499fdc	string	0x448f04	VIRTUAL TABLE INDEX %d:%s
0x44a984	0x44a9a4	string	0x44a947	kF\f0PSQ
0x44ad30	0x498eac	string	0x44ad22	match
0x44ad3b	0x4985a0	string	0x44ad22	glob
0x44ad46	0x498598	string	0x44ad22	like
0x44ad51	0x499ff8	string	0x44ad22	regexp
0x44b438	0x496944	string	0x44b3cb	BINARY
0x44bb53	0x496944	string	0x44b646	BINARY
0x44bb5c	0x49a000	string	0x44b646	NOCASE
0x44bffd	0x49a008	string	0x44bf12	too many arguments on %s() - max %d
0x44c7dd	0x49a02c	string	0x44c6c6	automatic index on %s(%s)
0x44c954	0x49a048	string	0x44c6c6	auto-index
0x44ca01	0x49b9b0	string	0x44c6c6	BINARY
