reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011f48	0x1400786d0	string	0x140011e60	[RTK] - QueryOOBFwVersion Fail\n
0x140011f7d	0x140078710	string	0x140011e60	[RTK] - QueryOOBFwVersion\n
0x140011f84	0x1400746c8	import	0x140011e60	KERNEL32.dll.OutputDebugStringW
0x140011fd7	0x140078748	string	0x140011fa0	[RTK] + QuerySMBIOSTable\n
0x140011fde	0x1400746c8	import	0x140011fa0	KERNEL32.dll.OutputDebugStringW
0x14001201d	0x140078780	string	0x140011fa0	[RTK] - QuerySMBIOSTable\n
0x140012024	0x1400746c8	import	0x140011fa0	KERNEL32.dll.OutputDebugStringW
0x140013afe	0x140078ac8	string	0x1400136a0	IP %x %x %x %x\n
0x140013b5a	0x140078ad8	string	0x1400136a0	DNS IP %x %x %x %x\n
0x140013c95	0x140074dc8	import	0x1400136a0	WS2_32.dll.inet_addr
0x140013cc9	0x140074dc8	import	0x1400136a0	WS2_32.dll.inet_addr
0x140013fbe	0x14004c620	string	0x1400136a0	H;\r)
0x140015456	0x140074d10	import	0x140015430	USER32.dll.MsgWaitForMultipleObjects
0x14001547f	0x140074d18	import	0x140015430	USER32.dll.PeekMessageW
0x140015496	0x140074d20	import	0x140015430	USER32.dll.GetMessageW
0x14001549e	0x1400154b6	string	0x140015430	먃|$0 blocks=Hangul Syllables,Basic Latin
0x1400154a5	0x140074d28	import	0x140015430	USER32.dll.TranslateMessage
0x1400154b0	0x140074cc0	import	0x140015430	USER32.dll.DispatchMessageW
0x1400154da	0x140078fa8	string	0x140015430	GetFwSendMutex Error
0x140015518	0x1400745e0	import	0x140015500	KERNEL32.dll.ReleaseSemaphore
0x140015581	0x140074d18	import	0x140015530	USER32.dll.PeekMessageW
0x140015598	0x140074d20	import	0x140015530	USER32.dll.GetMessageW
0x1400155a7	0x140074d28	import	0x140015530	USER32.dll.TranslateMessage
0x1400155b2	0x140074cc0	import	0x140015530	USER32.dll.DispatchMessageW
0x1400155bf	0x1400746d8	import	0x140015530	KERNEL32.dll.Sleep
0x14001568a	0x140074d10	import	0x1400155e0	USER32.dll.MsgWaitForMultipleObjects
0x1400156b3	0x140074d18	import	0x1400155e0	USER32.dll.PeekMessageW
0x1400156ca	0x140074d20	import	0x1400155e0	USER32.dll.GetMessageW
0x1400156d2	0x1400156ea	string	0x1400155e0	먃|$@ blocks=Hangul Syllables,Basic Latin
0x1400156d9	0x140074d28	import	0x1400155e0	USER32.dll.TranslateMessage
0x1400156e4	0x140074cc0	import	0x1400155e0	USER32.dll.DispatchMessageW
0x1400157c0	0x1400746d8	import	0x1400155e0	KERNEL32.dll.Sleep
0x1400157e5	0x140078fd8	string	0x1400155e0	Send completed...
0x140015832	0x1400746d8	import	0x1400155e0	KERNEL32.dll.Sleep
0x140015868	0x1400745e0	import	0x1400155e0	KERNEL32.dll.ReleaseSemaphore
0x14001590a	0x1400746d8	import	0x1400158a0	KERNEL32.dll.Sleep
0x140015a0d	0x1400746d8	import	0x140015940	KERNEL32.dll.Sleep
0x140015dae	0x140074db0	import	0x140015cb0	WS2_32.dll.closesocket
0x140015dc0	0x140074db0	import	0x140015cb0	WS2_32.dll.closesocket
0x140015dd2	0x140074db0	import	0x140015cb0	WS2_32.dll.closesocket
0x140015de4	0x140074db0	import	0x140015cb0	WS2_32.dll.closesocket
0x140015df6	0x140074db0	import	0x140015cb0	WS2_32.dll.closesocket
0x140015e70	0x1400745e8	import	0x140015cb0	KERNEL32.dll.TerminateThread
0x140015e84	0x1400745e8	import	0x140015cb0	KERNEL32.dll.TerminateThread
0x140015e98	0x1400745e8	import	0x140015cb0	KERNEL32.dll.TerminateThread
0x140015eac	0x1400745e8	import	0x140015cb0	KERNEL32.dll.TerminateThread
0x140015ec0	0x1400745e8	import	0x140015cb0	KERNEL32.dll.TerminateThread
0x140015ed4	0x1400745e8	import	0x140015cb0	KERNEL32.dll.TerminateThread
0x140015ee8	0x1400745e8	import	0x140015cb0	KERNEL32.dll.TerminateThread
0x140015efc	0x1400745e8	import	0x140015cb0	KERNEL32.dll.TerminateThread
0x140015f10	0x1400745e8	import	0x140015cb0	KERNEL32.dll.TerminateThread
0x140015f24	0x1400745e8	import	0x140015cb0	KERNEL32.dll.TerminateThread
0x140015f54	0x140074700	import	0x140015cb0	KERNEL32.dll.CloseHandle
0x140015f6b	0x140074700	import	0x140015cb0	KERNEL32.dll.CloseHandle
0x140015f7d	0x1400748c0	import	0x140015cb0	SHELL32.dll.Shell_NotifyIconW
0x140015f83	0x140074800	import	0x140015cb0	RTIoLib64.dll.UnloadPhyMemDriver
0x140016276	0x1400746d8	import	0x1400160a0	KERNEL32.dll.Sleep
0x140016add	0x140079070	string	0x1400169f0	This Card Do not Support Dash
0x140016b63	0x1400790b0	string	0x1400169f0	OpenDashAdapter Fail\n
0x140016bac	0x1400790e0	string	0x1400169f0	Do not Support Dash
0x140016c04	0x1400745e0	import	0x1400169f0	KERNEL32.dll.ReleaseSemaphore
0x140016c19	0x1400745e0	import	0x1400169f0	KERNEL32.dll.ReleaseSemaphore
0x140016c2f	0x140079108	string	0x1400169f0	RtDashAdapterEvent
0x140016c3d	0x1400746a0	import	0x1400169f0	KERNEL32.dll.CreateEventW
0x140016f8f	0x140079148	string	0x140016ec0	No Firmware
0x1400172bb	0x14004c620	string	0x140016ec0	H;\r)
0x1400172ff	0x1400745e8	import	0x1400172d0	KERNEL32.dll.TerminateThread
0x140017364	0x1400745d8	import	0x1400172d0	KERNEL32.dll.SetEvent
0x14001746b	0x1400746d8	import	0x1400172d0	KERNEL32.dll.Sleep
0x140017488	0x1400746b0	import	0x1400172d0	KERNEL32.dll.WaitForSingleObject
0x14001749a	0x1400746b0	import	0x1400172d0	KERNEL32.dll.WaitForSingleObject
0x140017631	0x1400748a0	import	0x140017610	SETUPAPI.dll.CM_Locate_DevNode_ExW
0x140017646	0x140074898	import	0x140017610	SETUPAPI.dll.CM_Reenumerate_DevNode_Ex
0x1400176f5	0x140074878	import	0x140017670	SETUPAPI.dll.SetupDiGetClassDevsExW
0x14001773d	0x140074880	import	0x140017670	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140017763	0x140074888	import	0x140017670	SETUPAPI.dll.CM_Get_Device_IDW
0x1400177d1	0x140074890	import	0x140017670	SETUPAPI.dll.CM_Get_DevNode_Status_Ex
0x14001783d	0x14004c620	string	0x140017670	H;\r)
0x140017905	0x140074878	import	0x140017890	SETUPAPI.dll.SetupDiGetClassDevsExW
0x14001794d	0x140074880	import	0x140017890	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14001797c	0x140074860	import	0x140017890	SETUPAPI.dll.CM_Get_Device_ID_ExW
0x140017a1b	0x140074890	import	0x140017890	SETUPAPI.dll.CM_Get_DevNode_Status_Ex
0x140017a93	0x140074868	import	0x140017890	SETUPAPI.dll.SetupDiSetClassInstallParamsW
0x140017aa6	0x140074870	import	0x140017890	SETUPAPI.dll.SetupDiChangeState
0x140017ac5	0x14004c620	string	0x140017890	H;\r)
0x140017f1e	0x1400746d8	import	0x140017f00	KERNEL32.dll.Sleep
0x140018f32	0x140018f3e	string	0x140018f10	HcL$8H
0x1400191d1	0x1400745c0	import	0x1400191a0	KERNEL32.dll.lstrlenA
0x14001922a	0x140074640	import	0x1400191a0	KERNEL32.dll.MultiByteToWideChar
0x140019259	0x140074710	import	0x1400191a0	KERNEL32.dll.GetLastError
0x140019289	0x140074640	import	0x1400191a0	KERNEL32.dll.MultiByteToWideChar
0x1400192d7	0x140074640	import	0x1400191a0	KERNEL32.dll.MultiByteToWideChar
0x140019314	0x140074710	import	0x140019310	KERNEL32.dll.GetLastError
0x14001964e	0x140074bf8	import	0x140019620	USER32.dll.DrawIcon
0x14001968e	0x140074bf0	import	0x140019660	USER32.dll.AppendMenuW
0x14001970e	0x140074c80	import	0x1400196e0	USER32.dll.SendMessageW
0x14001973a	0x140074be0	import	0x140019720	USER32.dll.GetSystemMenu
0x140019762	0x140074bd8	import	0x140019750	USER32.dll.IsIconic
0x14001978c	0x140074bd0	import	0x140019770	USER32.dll.GetClientRect
0x1400197b2	0x140074bc8	import	0x1400197a0	USER32.dll.IsWindowVisible
0x1400197dc	0x140074bc0	import	0x1400197c0	USER32.dll.KillTimer
0x140019802	0x140074bb8	import	0x1400197f0	USER32.dll.SetForegroundWindow
0x14001983b	0x140074c80	import	0x140019810	USER32.dll.SendMessageW
0x14001993d	0x140074c80	import	0x140019920	USER32.dll.SendMessageW
0x140019973	0x140074c80	import	0x140019950	USER32.dll.SendMessageW
0x140019a0d	0x140074c80	import	0x1400199f0	USER32.dll.SendMessageW
0x140019a43	0x140074c80	import	0x140019a20	USER32.dll.SendMessageW
0x140019a7a	0x140074c80	import	0x140019a50	USER32.dll.SendMessageW
0x140019ab4	0x140074c80	import	0x140019a90	USER32.dll.SendMessageW
0x140019add	0x140074c80	import	0x140019ac0	USER32.dll.SendMessageW
0x140019b13	0x140074c80	import	0x140019af0	USER32.dll.SendMessageW
0x140019b3e	0x140074bb0	import	0x140019b20	USER32.dll.LoadIconW
0x140019c04	0x140074c80	import	0x140019be0	USER32.dll.SendMessageW
0x140019c33	0x140074c80	import	0x140019c10	USER32.dll.SendMessageW
0x140019d5e	0x140074640	import	0x140019d30	KERNEL32.dll.MultiByteToWideChar
0x140019dac	0x140074640	import	0x140019d70	KERNEL32.dll.MultiByteToWideChar
0x140019f2d	0x14007b218	string	0x140019ed0	NULL
0x14001a011	0x140074648	import	0x140019ed0	KERNEL32.dll.WideCharToMultiByte
0x14001a054	0x140074648	import	0x140019ed0	KERNEL32.dll.WideCharToMultiByte
0x14001a127	0x14007b228	string	0x140019ed0	True
0x14001a13c	0x14007b230	string	0x140019ed0	False
0x14001a185	0x14007b238	string	0x140019ed0	UnSupport type
0x14001a1a3	0x14004c620	string	0x140019ed0	H;\r)
0x14001a29c	0x140074770	import	0x14001a200	OLEAUT32.dll.SafeArrayLock
0x14001a2b7	0x140074778	import	0x14001a200	OLEAUT32.dll.SafeArrayGetLBound
0x14001a333	0x140074780	import	0x14001a200	OLEAUT32.dll.VariantClear
0x14001a351	0x140074788	import	0x14001a200	OLEAUT32.dll.SafeArrayPutElement
0x14001a35f	0x140074790	import	0x14001a200	OLEAUT32.dll.SysReAllocString
0x14001a3c9	0x140074798	import	0x14001a200	OLEAUT32.dll.SysStringLen
0x14001a419	0x140074648	import	0x14001a200	KERNEL32.dll.WideCharToMultiByte
0x14001a434	0x14007b24c	string	0x14001a200	Size
0x14001a458	0x14007b258	string	0x14001a200	SMBiosData
0x14001a565	0x14007b270	string	0x14001a200	WindowsDirectory
0x14001a5c8	0x140074798	import	0x14001a200	OLEAUT32.dll.SysStringLen
0x14001a60f	0x140074770	import	0x14001a200	OLEAUT32.dll.SafeArrayLock
0x14001a62a	0x140074778	import	0x14001a200	OLEAUT32.dll.SafeArrayGetLBound
0x14001a635	0x140074780	import	0x14001a200	OLEAUT32.dll.VariantClear
0x14001a69d	0x140074788	import	0x14001a200	OLEAUT32.dll.SafeArrayPutElement
0x14001a6d5	0x14007b288	string	0x14001a200	Version=
0x14001a6fc	0x14007b298	string	0x14001a200	OSArchitecture=
0x14001a722	0x14007b2a8	string	0x14001a200	OSArchitecture=
0x14001a745	0x14007b2b8	string	0x14001a200	Version=
0x14001a75b	0x14007b2c8	string	0x14001a200	Version=
0x14001a7be	0x14007b2d8	string	0x14001a200	OSType=%hu,
0x14001a7eb	0x14004c620	string	0x14001a200	H;\r)
0x14001a84a	0x14007b2e4	string	0x14001a800	MIPS
0x14001a85f	0x14007b2ec	string	0x14001a800	Alpha
0x14001a874	0x14007b2f8	string	0x14001a800	PowerPC
0x14001a889	0x14007b300	string	0x14001a800	Intel Itanium Processor Family (IPF)
0x14001a8b3	0x14007b32c	string	0x14001a800	Unknow
0x14001adc0	0x14007c578	string	0x14001ad80	Bad Configuration
0x14001add5	0x14007c590	string	0x14001ad80	Invalid Argument
0x14001adea	0x14007c5a8	string	0x14001ad80	Unknown Package
0x14001adff	0x14007c5b8	string	0x14001ad80	Advertised
0x14001ae14	0x14007c5c4	string	0x14001ad80	Absent
0x14001ae29	0x14007c5d0	string	0x14001ad80	Installed
0x14001aea9	0x14007c5dc	string	0x14001ad80	Null
0x14001aec1	0x14007c5e8	string	0x14001ad80	AssignmentType
0x14001aed0	0x14007c5f8	string	0x14001ad80	AssignmentType
0x14001aef5	0x14007c608	string	0x14001ad80	InstallState
0x14001af04	0x14007c618	string	0x14001ad80	InstallState
0x14001b71f	0x14007cf94	string	0x14001b710	Arabic
0x14001b739	0x14007cfa0	string	0x14001b710	Chinese (Simplified)
0x14001b753	0x14007cfc0	string	0x14001b710	English
0x14001b824	0x14007cfc8	string	0x14001b710	Serbian
0x14001b8b9	0x14007cfe0	string	0x14001b710	Arabic
0x14001b8d6	0x14007cff8	string	0x14001b710	English
0x14001b8f3	0x14007d010	string	0x14001b710	Spanish
0x14001b910	0x14007d028	string	0x14001b710	Arabic
0x14001b92d	0x14007d040	string	0x14001b710	English
0x14001b94a	0x14007d058	string	0x14001b710	Spanish
0x14001b967	0x14007d078	string	0x14001b710	English
0x14001b984	0x14007d090	string	0x14001b710	Spanish
0x14001b9a1	0x14007d0a8	string	0x14001b710	Arabic
0x14001b9be	0x14007d0b8	string	0x14001b710	Spanish
0x14001b9db	0x14007d0d0	string	0x14001b710	Arabic
0x14001b9f8	0x14007d0e0	string	0x14001b710	English
0x14001ba15	0x14007d0f8	string	0x14001b710	Spanish
0x14001ba32	0x14007d108	string	0x14001b710	Arabic
0x14001ba4f	0x14007d120	string	0x14001b710	English
0x14001ba6c	0x14007d138	string	0x14001b710	Spanish
0x14001ba89	0x14007d150	string	0x14001b710	Arabic
0x14001baa6	0x14007d168	string	0x14001b710	Spanish
0x14001bac3	0x14007d180	string	0x14001b710	Arabic
0x14001bae0	0x14007d198	string	0x14001b710	Spanish
0x14001bafd	0x14007d1b0	string	0x14001b710	Arabic
0x14001bb1a	0x14007d1c8	string	0x14001b710	Spanish
0x14001bb37	0x14007d1e0	string	0x14001b710	Arabic
0x14001bb54	0x14007d1f8	string	0x14001b710	Spanish
0x14001bb71	0x14007d210	string	0x14001b710	Arabic
0x14001bb8e	0x14007d220	string	0x14001b710	Spanish
0x14001bbab	0x14007d238	string	0x14001b710	Spanish
0x14001bbc8	0x14007d250	string	0x14001b710	Spanish
0x14001bbe5	0x14007d268	string	0x14001b710	Spanish
0x14001bc02	0x14007d280	string	0x14001b710	Spanish
0x14001bc51	0x14001bc60	string	0x14001bc20	HcD$ H
0x14001bd86	0x14001bd95	string	0x14001bd50	HcD$ H
0x14001c5fc	0x14007de80	string	0x14001c580	CIM_SoftwareIdentity
0x14001c669	0x14007dea0	string	0x14001c580	SELECT * FROM Win32_Product Where Vendor='Realtek'
0x14001c6a7	0x14007df10	string	0x14001c580	CIM_DataFile
0x14001c703	0x14007df20	string	0x14001c580	%s %s
0x14001c72b	0x14007df30	string	0x14001c580	SELECT * FROM CIM_DataFile Where Drive='%s:' And Path='\%s\\system32\\drivers\\'
0x14001c76c	0x140074790	import	0x14001c580	OLEAUT32.dll.SysReAllocString
0x14001c80a	0x140074798	import	0x14001c580	OLEAUT32.dll.SysStringLen
0x14001c818	0x14007df90	string	0x14001c580	CIM_OperatingSystem
0x14001c885	0x14007dfb0	string	0x14001c580	SELECT * FROM CIM_OperatingSystem
0x14001c8c3	0x14007e000	string	0x14001c580	MSSMBios_RawSMBiosTables
0x14001c922	0x14007e020	string	0x14001c580	SELECT * FROM MSSMBios_RawSMBiosTables
0x14001ca70	0x14007e078	string	0x14001c580	Manufacturer
0x14001caec	0x140074648	import	0x14001c580	KERNEL32.dll.WideCharToMultiByte
0x14001caf2	0x14007e098	string	0x14001c580	Realtek
0x14001cb5d	0x14007e0a0	string	0x14001c580	Enumeration empty
0x14001cbc8	0x14007e0b8	string	0x14001c580	Error in iterating through enumeration
0x14001cc05	0x14007e0e0	string	0x14001c580	Query failed
0x14001cc6d	0x14004c620	string	0x14001c580	H;\r)
0x14001ccca	0x14007e0f0	string	0x14001cc90	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x14001cd0e	0x140074038	import	0x14001cc90	ADVAPI32.dll.RegOpenKeyExA
0x14001cd6d	0x140074040	import	0x14001cc90	ADVAPI32.dll.RegEnumKeyExA
0x14001cdcd	0x140074038	import	0x14001cc90	ADVAPI32.dll.RegOpenKeyExA
0x14001ce08	0x14007e128	string	0x14001cc90	UninstallString
0x14001ce17	0x140074048	import	0x14001cc90	ADVAPI32.dll.RegQueryValueExA
0x14001ce47	0x14007e138	string	0x14001cc90	DisplayVersion
0x14001ce56	0x140074048	import	0x14001cc90	ADVAPI32.dll.RegQueryValueExA
0x14001ce91	0x14007e148	string	0x14001cc90	DisplayName
0x14001cea0	0x140074048	import	0x14001cc90	ADVAPI32.dll.RegQueryValueExA
0x14001cec3	0x14007e158	string	0x14001cc90	#IdentityInfoType=
0x14001cf21	0x140074030	import	0x14001cc90	ADVAPI32.dll.RegCloseKey
0x14001cf4d	0x14007e170	string	0x14001cc90	#IdentityInfoType=
0x14001cfd2	0x14007e188	string	0x14001cc90	DisplayVersion
0x14001cfe1	0x140074048	import	0x14001cc90	ADVAPI32.dll.RegQueryValueExA
0x14001d001	0x14007e198	string	0x14001cc90	VersionString=
0x14001d061	0x140074030	import	0x14001cc90	ADVAPI32.dll.RegCloseKey
0x14001d08a	0x140074030	import	0x14001cc90	ADVAPI32.dll.RegCloseKey
0x14001d0a0	0x14004c620	string	0x14001cc90	H;\r)
0x14001d169	0x140074e88	import	0x14001d140	ole32.dll.CoInitializeEx
0x14001d17a	0x14007e1a8	string	0x14001d140	COM initialization failed
0x14001d1dd	0x140074e90	import	0x14001d140	ole32.dll.CoInitializeSecurity
0x14001d207	0x14007e1d0	string	0x14001d140	query : CoInitializeSecurity RPC_E_TOO_LATE\n
0x14001d263	0x14007e230	string	0x14001d140	Security initialization failed
0x14001d28a	0x14007e250	string	0x14001d140	query:CoInitializeSecurityFail:0x%x\n
0x14001d33f	0x14007dfa4	string	0x14001d300	$$$$
0x14001d3b0	0x140074ea0	import	0x14001d300	ole32.dll.CoCreateInstance
0x14001d3c1	0x14007e2a0	string	0x14001d300	Instantiation of IWbemLocator failed
0x14001d47c	0x14007e2c8	string	0x14001d300	root\wmi
0x14001d4b1	0x14007e2e0	string	0x14001d300	MSSMBios_RawSMBiosTables
0x14001d5ff	0x14007e300	string	0x14001d300	root\cimv2
0x14001d634	0x14007e318	string	0x14001d300	CIM_OperatingSystem=
0x14001d647	0x14007e330	string	0x14001d300	CIM_OperatingSystem
0x14001d6a7	0x14007e348	string	0x14001d300	CIM_SoftwareIdentity=
0x14001d6b3	0x14007e360	string	0x14001d300	CIM_DataFile
0x14001d6fd	0x14007e370	string	0x14001d300	CIM_SoftwareIdentity
0x14001d753	0x14001cc90	string	0x14001d300	@VWH
0x14001d80f	0x14004c620	string	0x14001d300	H;\r)
0x14001daac	0x140074790	import	0x14001da80	OLEAUT32.dll.SysReAllocString
0x14001dbfc	0x140074768	import	0x14001dbe0	OLEAUT32.dll.VariantInit
0x14001dc36	0x140074768	import	0x14001dc20	OLEAUT32.dll.VariantInit
0x14001dc48	0x140074768	import	0x14001dc20	OLEAUT32.dll.VariantInit
0x14001dd8c	0x140074798	import	0x14001dd70	OLEAUT32.dll.SysStringLen
0x14001ddce	0x140074780	import	0x14001ddc0	OLEAUT32.dll.VariantClear
0x14001dee5	0x140074760	import	0x14001de90	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001df2e	0x140074758	import	0x14001df20	OLEAUT32.dll.VariantCopy
0x14001f111	0x14007e6b8	string	0x14001f080	ios_base::badbit set
0x14001f172	0x14007e6a0	string	0x14001f080	ios_base::failbit set
0x14001f1c0	0x14007e688	string	0x14001f080	ios_base::eofbit set
0x140020c0c	0x14007e8a8	string	0x140020b80	bad cast
0x14002315c	0x14004c620	string	0x140022540	H;\r)
0x14002387d	0x14004c620	string	0x1400232d0	H;\r)
0x14002436c	0x14007e8a8	string	0x1400242e0	bad cast
0x140024ab5	0x14007ebec	string	0x140024ab0	false
0x140024ac5	0x14007ebf4	string	0x140024ac0	true
0x140024cd9	0x1400745b0	import	0x140024ca0	KERNEL32.dll.GetProcessHeap
0x140024ced	0x1400745b8	import	0x140024ca0	KERNEL32.dll.HeapFree
0x140024eb3	0x140074ba8	import	0x140024e58	USER32.dll.MessageBoxW
0x140024ecf	0x140074710	import	0x140024e58	KERNEL32.dll.GetLastError
0x140024eed	0x1400745a8	import	0x140024e58	KERNEL32.dll.SetLastError
0x140024fe5	0x140074b88	import	0x140024f78	USER32.dll.GetWindowLongW
0x140024ff4	0x140074b90	import	0x140024f78	USER32.dll.GetParent
0x140025013	0x140074b90	import	0x140024f78	USER32.dll.GetParent
0x14002502b	0x140074b98	import	0x140024f78	USER32.dll.GetLastActivePopup
0x140025041	0x140074ba0	import	0x140024f78	USER32.dll.IsWindowEnabled
0x140025058	0x140074c78	import	0x140024f78	USER32.dll.EnableWindow
0x1400250d9	0x140074c78	import	0x140025084	USER32.dll.EnableWindow
0x1400250f0	0x140074b80	import	0x140025084	USER32.dll.GetWindowThreadProcessId
0x1400250fb	0x1400745a0	import	0x140025084	KERNEL32.dll.GetCurrentProcessId
0x140025115	0x140074c80	import	0x140025084	USER32.dll.SendMessageW
0x1400251a7	0x140074c78	import	0x140025084	USER32.dll.EnableWindow
0x1400251c4	0x14004c620	string	0x140025084	H;\r)
0x140025247	0x140025084	string	0x14002520c	@SUVWATAUAWH
0x1400253d3	0x140074588	import	0x14002532c	KERNEL32.dll.FormatMessageW
0x140025427	0x140074590	import	0x14002532c	KERNEL32.dll.LocalFree
0x1400257b6	0x140074690	import	0x140025764	KERNEL32.dll.FindResourceW
0x140025a78	0x14004c620	string	0x140025a08	H;\r)
0x140025b42	0x140074b38	import	0x140025b10	USER32.dll.EndDialog
0x140025df9	0x140074b20	import	0x140025ddc	USER32.dll.IsWindow
0x140025e0f	0x140074c78	import	0x140025ddc	USER32.dll.EnableWindow
0x1400262d3	0x140074578	import	0x14002617c	KERNEL32.dll.GlobalLock
0x14002630f	0x140074b10	import	0x14002617c	USER32.dll.CreateDialogIndirectParamW
0x1400263a5	0x140074b18	import	0x14002617c	USER32.dll.DestroyWindow
0x1400263b6	0x140074580	import	0x14002617c	KERNEL32.dll.GlobalUnlock
0x1400263bf	0x140074568	import	0x14002617c	KERNEL32.dll.GlobalFree
0x140026455	0x140074690	import	0x1400263ec	KERNEL32.dll.FindResourceW
0x140026461	0x140074678	import	0x1400263ec	KERNEL32.dll.LoadResource
0x140026477	0x140074680	import	0x1400263ec	KERNEL32.dll.LockResource
0x1400264cc	0x140074af8	import	0x1400263ec	USER32.dll.GetDesktopWindow
0x1400264de	0x140074ba0	import	0x1400263ec	USER32.dll.IsWindowEnabled
0x1400264ed	0x140074c78	import	0x1400263ec	USER32.dll.EnableWindow
0x140026627	0x140074c78	import	0x1400263ec	USER32.dll.EnableWindow
0x140026632	0x140074b00	import	0x1400263ec	USER32.dll.GetActiveWindow
0x140026641	0x140074b08	import	0x1400263ec	USER32.dll.SetActiveWindow
0x140026668	0x140074560	import	0x1400263ec	KERNEL32.dll.FreeResource
0x140026707	0x140074680	import	0x1400266ec	KERNEL32.dll.LockResource
0x14002679c	0x140074690	import	0x140026748	KERNEL32.dll.FindResourceW
0x1400267a8	0x140074678	import	0x140026748	KERNEL32.dll.LoadResource
0x1400267c7	0x140074560	import	0x140026748	KERNEL32.dll.FreeResource
0x140026816	0x14007f840	string	0x140026748	BUTTON
0x1400268b2	0x14007f878	string	0x14002682c	LISTBOX
0x140026b70	0x140074558	import	0x140026b38	KERNEL32.dll.GetVersionExA
0x140026b8b	0x14004c620	string	0x140026b38	H;\r)
0x140026bc0	0x14007fb20	string	0x140026b98	USER32
0x140026bcd	0x140074618	import	0x140026b98	KERNEL32.dll.GetModuleHandleW
0x140026bdf	0x14007fb08	string	0x140026b98	GetSystemMetrics
0x140026be9	0x140074620	import	0x140026b98	KERNEL32.dll.GetProcAddress
0x140026bff	0x14007faf0	string	0x140026b98	MonitorFromWindow
0x140026c09	0x140074620	import	0x140026b98	KERNEL32.dll.GetProcAddress
0x140026c1f	0x14007fae0	string	0x140026b98	MonitorFromRect
0x140026c29	0x140074620	import	0x140026b98	KERNEL32.dll.GetProcAddress
0x140026c3f	0x14007fac8	string	0x140026b98	MonitorFromPoint
0x140026c49	0x140074620	import	0x140026b98	KERNEL32.dll.GetProcAddress
0x140026c5b	0x14007fab0	string	0x140026b98	EnumDisplayMonitors
0x140026c65	0x140074620	import	0x140026b98	KERNEL32.dll.GetProcAddress
0x140026c77	0x14007fa98	string	0x140026b98	EnumDisplayDevicesW
0x140026c81	0x140074620	import	0x140026b98	KERNEL32.dll.GetProcAddress
0x140026c96	0x14007fa88	string	0x140026b98	GetMonitorInfoW
0x140026ca5	0x14007fa78	string	0x140026b98	GetMonitorInfoA
0x140026cac	0x140074620	import	0x140026b98	KERNEL32.dll.GetProcAddress
0x140026d49	0x140074cb0	import	0x140026d10	USER32.dll.GetSystemMetrics
0x140026d58	0x140074cb0	import	0x140026d10	USER32.dll.GetSystemMetrics
0x140026db5	0x140074bd8	import	0x140026d7c	USER32.dll.IsIconic
0x140026dc7	0x140074ae0	import	0x140026d7c	USER32.dll.GetWindowPlacement
0x140026dd4	0x140074af0	import	0x140026d7c	USER32.dll.GetWindowRect
0x140026e4e	0x140074640	import	0x140026dfc	KERNEL32.dll.MultiByteToWideChar
0x140026e78	0x140074ad8	import	0x140026dfc	USER32.dll.SystemParametersInfoA
0x140026e8c	0x140074cb0	import	0x140026dfc	USER32.dll.GetSystemMetrics
0x140026e9c	0x140074cb0	import	0x140026dfc	USER32.dll.GetSystemMetrics
0x140026ec4	0x14007fb30	string	0x140026dfc	DISPLAY
0x140026feb	0x140074780	import	0x140026ee4	OLEAUT32.dll.VariantClear
0x14002708b	0x140074760	import	0x140026ee4	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400270bd	0x140074760	import	0x140026ee4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140027114	0x140074760	import	0x140026ee4	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400271a1	0x140074758	import	0x140026ee4	OLEAUT32.dll.VariantCopy
0x140027242	0x140074760	import	0x140026ee4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140027382	0x140074758	import	0x140026ee4	OLEAUT32.dll.VariantCopy
0x1400273b1	0x140074758	import	0x140026ee4	OLEAUT32.dll.VariantCopy
0x14002759a	0x140074760	import	0x140026ee4	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400276a3	0x140074760	import	0x140026ee4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140027789	0x140074758	import	0x140026ee4	OLEAUT32.dll.VariantCopy
0x140027943	0x140074b88	import	0x140027924	USER32.dll.GetWindowLongW
0x14002795f	0x140074ab8	import	0x140027924	USER32.dll.SetWindowLongW
0x14002798d	0x140074ac0	import	0x140027924	USER32.dll.SetWindowPos
0x140027b26	0x140074a88	import	0x140027ac4	USER32.dll.GetDlgCtrlID
0x140027b5b	0x140074c80	import	0x140027ac4	USER32.dll.SendMessageW
0x140027ba7	0x140074548	import	0x140027b90	KERNEL32.dll.FreeLibrary
0x140027d0b	0x140074a78	import	0x140027cb0	USER32.dll.AdjustWindowRectEx
0x140028264	0x140074a68	import	0x140028220	USER32.dll.RegisterClassW
0x140028284	0x140074710	import	0x140028220	KERNEL32.dll.GetLastError
0x1400282a5	0x1400745a8	import	0x140028220	KERNEL32.dll.SetLastError
